#wls	flux	fluxerr
9.889393E+03	9.842267E-18	1.975959E-19
9.929393E+03	9.841406E-18	2.038556E-19
9.969393E+03	9.835161E-18	2.216144E-19
1.000939E+04	9.824334E-18	2.476713E-19
1.004939E+04	9.809775E-18	2.783620E-19
1.008939E+04	9.792353E-18	3.107781E-19
1.012939E+04	9.772959E-18	3.429260E-19
1.016939E+04	9.752503E-18	3.735312E-19
1.020939E+04	9.731926E-18	4.018271E-19
1.024939E+04	9.712196E-18	4.273998E-19
1.028939E+04	9.694295E-18	4.500815E-19
1.032939E+04	9.679207E-18	4.698775E-19
1.036939E+04	9.667900E-18	4.869133E-19
1.040939E+04	9.661303E-18	5.013947E-19
1.044939E+04	9.660282E-18	5.135771E-19
1.048939E+04	9.665621E-18	5.237416E-19
1.052939E+04	9.677997E-18	5.321757E-19
1.056939E+04	9.697966E-18	5.391596E-19
1.060939E+04	9.725948E-18	5.449566E-19
1.064939E+04	9.762225E-18	5.498079E-19
1.068939E+04	9.806947E-18	5.539299E-19
1.072939E+04	9.860143E-18	5.575131E-19
1.076939E+04	9.921742E-18	5.607200E-19
1.080939E+04	9.991580E-18	5.636814E-19
1.084939E+04	1.006942E-17	5.664911E-19
1.088939E+04	1.015495E-17	5.691985E-19
1.092939E+04	1.024779E-17	5.718025E-19
1.096939E+04	1.034747E-17	5.742460E-19
1.100939E+04	1.045342E-17	5.764149E-19
1.104939E+04	1.056498E-17	5.781421E-19
1.108939E+04	1.068131E-17	5.792171E-19
1.112939E+04	1.080145E-17	5.794035E-19
1.116939E+04	1.092427E-17	5.784641E-19
1.120939E+04	1.104851E-17	5.761919E-19
1.124939E+04	1.117276E-17	5.724449E-19
1.128939E+04	1.129555E-17	5.671804E-19
1.132939E+04	1.141532E-17	5.604857E-19
1.136939E+04	1.153049E-17	5.526026E-19
1.140939E+04	1.163948E-17	5.439422E-19
1.144939E+04	1.174075E-17	5.350863E-19
1.148939E+04	1.183286E-17	5.267685E-19
1.152939E+04	1.191451E-17	5.198241E-19
1.156939E+04	1.198466E-17	5.150984E-19
1.160939E+04	1.204262E-17	5.133126E-19
1.164939E+04	1.208833E-17	5.148934E-19
1.168939E+04	1.212266E-17	5.197854E-19
1.172939E+04	1.214734E-17	5.274835E-19
1.176939E+04	1.216447E-17	5.372116E-19
1.180939E+04	1.217629E-17	5.480758E-19
1.184939E+04	1.218497E-17	5.591842E-19
1.188939E+04	1.219246E-17	5.697268E-19
1.192939E+04	1.220035E-17	5.790190E-19
1.196939E+04	1.220983E-17	5.865206E-19
1.200939E+04	1.222156E-17	5.918397E-19
1.204939E+04	1.223569E-17	5.947315E-19
1.208939E+04	1.225180E-17	5.950979E-19
1.212939E+04	1.226888E-17	5.929895E-19
1.216939E+04	1.228534E-17	5.886134E-19
1.220939E+04	1.229901E-17	5.823441E-19
1.224939E+04	1.230725E-17	5.747311E-19
1.228939E+04	1.230698E-17	5.664954E-19
1.232939E+04	1.229488E-17	5.584956E-19
1.236939E+04	1.226765E-17	5.516509E-19
1.240939E+04	1.222228E-17	5.468142E-19
1.244939E+04	1.215645E-17	5.446129E-19
1.248939E+04	1.206884E-17	5.453075E-19
1.252939E+04	1.195934E-17	5.487279E-19
1.256939E+04	1.182909E-17	5.543232E-19
1.260939E+04	1.168030E-17	5.613023E-19
1.264939E+04	1.151600E-17	5.688080E-19
1.268939E+04	1.133976E-17	5.760646E-19
1.272939E+04	1.115545E-17	5.824710E-19
1.276939E+04	1.096699E-17	5.876387E-19
1.280939E+04	1.077823E-17	5.913879E-19
1.284939E+04	1.059283E-17	5.937208E-19
1.288939E+04	1.041412E-17	5.947828E-19
1.292939E+04	1.024509E-17	5.948238E-19
1.296939E+04	1.008834E-17	5.941603E-19
1.300939E+04	9.946018E-18	5.931437E-19
1.304939E+04	9.819840E-18	5.921329E-19
1.308939E+04	9.711084E-18	5.914725E-19
1.312939E+04	9.620587E-18	5.914755E-19
1.316939E+04	9.548761E-18	5.924092E-19
1.320939E+04	9.495609E-18	5.944838E-19
1.324939E+04	9.460747E-18	5.978427E-19
1.328939E+04	9.443428E-18	6.025543E-19
1.332939E+04	9.442575E-18	6.086070E-19
1.336939E+04	9.456813E-18	6.159080E-19
1.340939E+04	9.484502E-18	6.242885E-19
1.344939E+04	9.523780E-18	6.335136E-19
1.348939E+04	9.572606E-18	6.432973E-19
1.352939E+04	9.628811E-18	6.533195E-19
1.356939E+04	9.690162E-18	6.632439E-19
1.360939E+04	9.754425E-18	6.727364E-19
1.364939E+04	9.819439E-18	6.814809E-19
1.368939E+04	9.883169E-18	6.891931E-19
1.372939E+04	9.943764E-18	6.956315E-19
1.376939E+04	9.999589E-18	7.006041E-19
1.380939E+04	1.004925E-17	7.039727E-19
1.384939E+04	1.009161E-17	7.056536E-19
1.388939E+04	1.012580E-17	7.056161E-19
1.392939E+04	1.015123E-17	7.038784E-19
1.396939E+04	1.016757E-17	7.005016E-19
1.400939E+04	1.017476E-17	6.955834E-19
1.404939E+04	1.017300E-17	6.892514E-19
1.408939E+04	1.016271E-17	6.816567E-19
1.412939E+04	1.014453E-17	6.729673E-19
1.416939E+04	1.011925E-17	6.633629E-19
1.420939E+04	1.008781E-17	6.530306E-19
1.424939E+04	1.005126E-17	6.421622E-19
1.428939E+04	1.001071E-17	6.309515E-19
1.432939E+04	9.967357E-18	6.195914E-19
1.436939E+04	9.922435E-18	6.082697E-19
1.440939E+04	9.877202E-18	5.971621E-19
1.444939E+04	9.832939E-18	5.864226E-19
1.448939E+04	9.790931E-18	5.761719E-19
1.452939E+04	9.752457E-18	5.664871E-19
1.456939E+04	9.718767E-18	5.573933E-19
1.460939E+04	9.691066E-18	5.488599E-19
1.464939E+04	9.670496E-18	5.408032E-19
1.468939E+04	9.658116E-18	5.330911E-19
1.472939E+04	9.654894E-18	5.255515E-19
1.476939E+04	9.661697E-18	5.179813E-19
1.480939E+04	9.679286E-18	5.101546E-19
1.484939E+04	9.708321E-18	5.018321E-19
1.488939E+04	9.749348E-18	4.927692E-19
1.492939E+04	9.802788E-18	4.827262E-19
1.496939E+04	9.868915E-18	4.714804E-19
1.500939E+04	9.947822E-18	4.588443E-19
1.504939E+04	1.003939E-17	4.446911E-19
1.508939E+04	1.014326E-17	4.289938E-19
1.512939E+04	1.025878E-17	4.118782E-19
1.516939E+04	1.038498E-17	3.936940E-19
1.520939E+04	1.052054E-17	3.751027E-19
1.524939E+04	1.066377E-17	3.571717E-19
1.528939E+04	1.081261E-17	3.414370E-19
1.532939E+04	1.096476E-17	3.298491E-19
1.536939E+04	1.111778E-17	3.244721E-19
1.540939E+04	1.126939E-17	3.268503E-19
1.544939E+04	1.141798E-17	3.371330E-19
1.548939E+04	1.156272E-17	3.539191E-19
1.552939E+04	1.170311E-17	3.750443E-19
1.556939E+04	1.183867E-17	3.982499E-19
1.560939E+04	1.196887E-17	4.215501E-19
1.564939E+04	1.209293E-17	4.433477E-19
1.568939E+04	1.220987E-17	4.624188E-19
1.572939E+04	1.231850E-17	4.778578E-19
1.576939E+04	1.241750E-17	4.890258E-19
1.580939E+04	1.250551E-17	4.955158E-19
1.584939E+04	1.258121E-17	4.971363E-19
1.588939E+04	1.264343E-17	4.939103E-19
1.592939E+04	1.269126E-17	4.860862E-19
1.596939E+04	1.272406E-17	4.741586E-19
1.600939E+04	1.274161E-17	4.588994E-19
1.604939E+04	1.274405E-17	4.413931E-19
1.608939E+04	1.273194E-17	4.230656E-19
1.612939E+04	1.270623E-17	4.056741E-19
1.616939E+04	1.266814E-17	3.912022E-19
1.620939E+04	1.261904E-17	3.815940E-19
1.624939E+04	1.256031E-17	3.782932E-19
1.628939E+04	1.249307E-17	3.816309E-19
1.632939E+04	1.241818E-17	3.905975E-19
1.636939E+04	1.233624E-17	4.034729E-19
1.640939E+04	1.224775E-17	4.184194E-19
1.644939E+04	1.215318E-17	4.338453E-19
1.648939E+04	1.205306E-17	4.485515E-19
1.652939E+04	1.194793E-17	4.617381E-19
1.656939E+04	1.183846E-17	4.729461E-19
1.660939E+04	1.172532E-17	4.819816E-19
1.664939E+04	1.160927E-17	4.888462E-19
1.668939E+04	1.149106E-17	4.936806E-19
1.672939E+04	1.137145E-17	4.967223E-19
1.676939E+04	1.125120E-17	4.982697E-19
1.680939E+04	1.113101E-17	4.986514E-19
1.684939E+04	1.101152E-17	4.981965E-19
1.688939E+04	1.089333E-17	4.972093E-19
1.692939E+04	1.077694E-17	4.959493E-19
1.696939E+04	1.066279E-17	4.946209E-19
1.700939E+04	1.055126E-17	4.933707E-19
1.704939E+04	1.044272E-17	4.922927E-19
1.708939E+04	1.033753E-17	4.914368E-19
1.712939E+04	1.023609E-17	4.908195E-19
1.716939E+04	1.013881E-17	4.904349E-19
1.720939E+04	1.004620E-17	4.902650E-19
1.724939E+04	9.958777E-18	4.902914E-19
1.728939E+04	9.877137E-18	4.905061E-19
1.732939E+04	9.801891E-18	4.909205E-19
1.736939E+04	9.733671E-18	4.915712E-19
1.740939E+04	9.673113E-18	4.925216E-19
1.744939E+04	9.620839E-18	4.938601E-19
1.748939E+04	9.577446E-18	4.956977E-19
1.752939E+04	9.543497E-18	4.981632E-19
1.756939E+04	9.519514E-18	5.013994E-19
1.760939E+04	9.505987E-18	5.055582E-19
1.764939E+04	9.503371E-18	5.107973E-19
1.768939E+04	9.512092E-18	5.172768E-19
1.772939E+04	9.532549E-18	5.251560E-19
1.776939E+04	9.565106E-18	5.345881E-19
1.780939E+04	9.610076E-18	5.457122E-19
1.784939E+04	9.667696E-18	5.586441E-19
1.788939E+04	9.738094E-18	5.734661E-19
1.792939E+04	9.821238E-18	5.902179E-19
1.796939E+04	9.916896E-18	6.088875E-19
1.800939E+04	1.002458E-17	6.294049E-19
1.804939E+04	1.014351E-17	6.516373E-19
1.808939E+04	1.027256E-17	6.753880E-19
1.812939E+04	1.041029E-17	7.003970E-19
1.816939E+04	1.055489E-17	7.263447E-19
1.820939E+04	1.070421E-17	7.528575E-19
1.824939E+04	1.085582E-17	7.795158E-19
1.828939E+04	1.100705E-17	8.058649E-19
1.832939E+04	1.115508E-17	8.314283E-19
1.836939E+04	1.129701E-17	8.557228E-19
1.840939E+04	1.143002E-17	8.782745E-19
1.844939E+04	1.155143E-17	8.986348E-19
1.848939E+04	1.165884E-17	9.163957E-19
1.852939E+04	1.175021E-17	9.312044E-19
1.856939E+04	1.182391E-17	9.427757E-19
1.860939E+04	1.187875E-17	9.509032E-19
1.864939E+04	1.191407E-17	9.554680E-19
1.868939E+04	1.192967E-17	9.564445E-19
1.872939E+04	1.192589E-17	9.539030E-19
1.876939E+04	1.190356E-17	9.480070E-19
1.880939E+04	1.186395E-17	9.390059E-19
1.884939E+04	1.180872E-17	9.272224E-19
1.888939E+04	1.173983E-17	9.130363E-19
1.892939E+04	1.165943E-17	8.968683E-19
1.896939E+04	1.156979E-17	8.791631E-19
1.900939E+04	1.147324E-17	8.603751E-19
1.904939E+04	1.137213E-17	8.409556E-19
1.908939E+04	1.126875E-17	8.213400E-19
1.912939E+04	1.116532E-17	8.019338E-19
1.916939E+04	1.106393E-17	7.830994E-19
1.920939E+04	1.096645E-17	7.651429E-19
1.924939E+04	1.087455E-17	7.483040E-19
1.928939E+04	1.078965E-17	7.327511E-19
1.932939E+04	1.071288E-17	7.185815E-19
1.936939E+04	1.064513E-17	7.058285E-19
1.940939E+04	1.058703E-17	6.944725E-19
1.944939E+04	1.053897E-17	6.844559E-19
1.948939E+04	1.050119E-17	6.756990E-19
1.952939E+04	1.047379E-17	6.681141E-19
1.956939E+04	1.045673E-17	6.616187E-19
1.960939E+04	1.044990E-17	6.561431E-19
1.964939E+04	1.045308E-17	6.516341E-19
1.968939E+04	1.046596E-17	6.480535E-19
1.972939E+04	1.048815E-17	6.453727E-19
1.976939E+04	1.051915E-17	6.435637E-19
1.980939E+04	1.055836E-17	6.425898E-19
1.984939E+04	1.060511E-17	6.423957E-19
1.988939E+04	1.065865E-17	6.429003E-19
1.992939E+04	1.071817E-17	6.439944E-19
1.996939E+04	1.078282E-17	6.455451E-19
2.000939E+04	1.085172E-17	6.474074E-19
2.004939E+04	1.092397E-17	6.494404E-19
2.008939E+04	1.099870E-17	6.515249E-19
2.012939E+04	1.107502E-17	6.535775E-19
2.016939E+04	1.115207E-17	6.555578E-19
2.020939E+04	1.122900E-17	6.574669E-19
2.024939E+04	1.130503E-17	6.593388E-19
2.028939E+04	1.137939E-17	6.612252E-19
2.032939E+04	1.145139E-17	6.631784E-19
2.036939E+04	1.152043E-17	6.652356E-19
2.040939E+04	1.158594E-17	6.674067E-19
2.044939E+04	1.164749E-17	6.696695E-19
2.048939E+04	1.170466E-17	6.719695E-19
2.052939E+04	1.175714E-17	6.742272E-19
2.056939E+04	1.180465E-17	6.763484E-19
2.060939E+04	1.184691E-17	6.782353E-19
2.064939E+04	1.188370E-17	6.797963E-19
2.068939E+04	1.191477E-17	6.809521E-19
2.072939E+04	1.193989E-17	6.816375E-19
2.076939E+04	1.195881E-17	6.818019E-19
2.080939E+04	1.197131E-17	6.814082E-19
2.084939E+04	1.197713E-17	6.804323E-19
2.088939E+04	1.197606E-17	6.788621E-19
2.092939E+04	1.196788E-17	6.766968E-19
2.096939E+04	1.195243E-17	6.739461E-19
2.100939E+04	1.192957E-17	6.706299E-19
2.104939E+04	1.189923E-17	6.667787E-19
2.108939E+04	1.186143E-17	6.624364E-19
2.112939E+04	1.181625E-17	6.576619E-19
2.116939E+04	1.176392E-17	6.525310E-19
2.120939E+04	1.170477E-17	6.471356E-19
2.124939E+04	1.163924E-17	6.415830E-19
2.128939E+04	1.156789E-17	6.359925E-19
2.132939E+04	1.149137E-17	6.304924E-19
2.136939E+04	1.141043E-17	6.252124E-19
2.140939E+04	1.132586E-17	6.202751E-19
2.144939E+04	1.123847E-17	6.157854E-19
2.148939E+04	1.114902E-17	6.118179E-19
2.152939E+04	1.105805E-17	6.084003E-19
2.156939E+04	1.096582E-17	6.055058E-19
2.160939E+04	1.087244E-17	6.030762E-19
2.164939E+04	1.077795E-17	6.010384E-19
2.168939E+04	1.068234E-17	5.993162E-19
2.172939E+04	1.058560E-17	5.978386E-19
2.176939E+04	1.048774E-17	5.965455E-19
2.180939E+04	1.038881E-17	5.953902E-19
2.184939E+04	1.028889E-17	5.943392E-19
2.188939E+04	1.018813E-17	5.933702E-19
2.192939E+04	1.008670E-17	5.924696E-19
2.196939E+04	9.984832E-18	5.916300E-19
2.200939E+04	9.882745E-18	5.908484E-19
2.204939E+04	9.780670E-18	5.901251E-19
2.208939E+04	9.678821E-18	5.894626E-19
2.212939E+04	9.577392E-18	5.888643E-19
2.216939E+04	9.476564E-18	5.883328E-19
2.220939E+04	9.376508E-18	5.878675E-19
2.224939E+04	9.277394E-18	5.874636E-19
2.228939E+04	9.179405E-18	5.871105E-19
2.232939E+04	9.082737E-18	5.867926E-19
2.236939E+04	8.987605E-18	5.864904E-19
2.240939E+04	8.894242E-18	5.861823E-19
2.244939E+04	8.802889E-18	5.858462E-19
2.248939E+04	8.713789E-18	5.854614E-19
2.252939E+04	8.627190E-18	5.850092E-19
2.256939E+04	8.543337E-18	5.844744E-19
2.260939E+04	8.462469E-18	5.838463E-19
2.264939E+04	8.384812E-18	5.831203E-19
2.268939E+04	8.310576E-18	5.822989E-19
2.272939E+04	8.239949E-18	5.813932E-19
2.276939E+04	8.173093E-18	5.804233E-19
2.280939E+04	8.110152E-18	5.794176E-19
2.284939E+04	8.051254E-18	5.784111E-19
2.288939E+04	7.996513E-18	5.774438E-19
2.292939E+04	7.946038E-18	5.765584E-19
2.296939E+04	7.899937E-18	5.757986E-19
2.300939E+04	7.858317E-18	5.752077E-19
2.304939E+04	7.821296E-18	5.748274E-19
2.308939E+04	7.789003E-18	5.746971E-19
2.312939E+04	7.761575E-18	5.748525E-19
2.316939E+04	7.739159E-18	5.753257E-19
2.320939E+04	7.721904E-18	5.761452E-19
2.324939E+04	7.709963E-18	5.773356E-19
2.328939E+04	7.703481E-18	5.789182E-19
2.332939E+04	7.702599E-18	5.809115E-19
2.336939E+04	7.707448E-18	5.833329E-19
2.340939E+04	7.718146E-18	5.861998E-19
2.344939E+04	7.734802E-18	5.895319E-19
2.348939E+04	7.757519E-18	5.933529E-19
2.352939E+04	7.786390E-18	5.976931E-19
2.356939E+04	7.821508E-18	6.025911E-19
2.360939E+04	7.862956E-18	6.080968E-19
2.364939E+04	7.910813E-18	6.142743E-19
2.368939E+04	7.965142E-18	6.212052E-19
2.372939E+04	8.025995E-18	6.289929E-19
2.376939E+04	8.093401E-18	6.377673E-19
2.380939E+04	8.167364E-18	6.476887E-19
2.384939E+04	8.247864E-18	6.589524E-19
2.388939E+04	8.334847E-18	6.717924E-19
2.392939E+04	8.428232E-18	6.864829E-19
2.396939E+04	8.527912E-18	7.033393E-19
2.400939E+04	8.633754E-18	7.227164E-19
2.404939E+04	8.745607E-18	7.450060E-19
2.408939E+04	8.863303E-18	7.706309E-19
2.412939E+04	8.986666E-18	8.000375E-19
2.416939E+04	9.115516E-18	8.336849E-19
2.420939E+04	9.249673E-18	8.720310E-19
2.424939E+04	9.388960E-18	9.155169E-19
2.428939E+04	9.533206E-18	9.645514E-19
2.432939E+04	9.682238E-18	1.019496E-18
2.436939E+04	9.835891E-18	1.080655E-18
2.440939E+04	9.994001E-18	1.148266E-18
2.444939E+04	1.015641E-17	1.222506E-18
2.448939E+04	1.032295E-17	1.303488E-18
