#wls	flux	fluxerr
8.649393E+03	1.480786E-16	2.895719E-18
8.689393E+03	1.471443E-16	2.809378E-18
8.729393E+03	1.462783E-16	2.713630E-18
8.769393E+03	1.454787E-16	2.608896E-18
8.809393E+03	1.447446E-16	2.494781E-18
8.849393E+03	1.440726E-16	2.369853E-18
8.889393E+03	1.434505E-16	2.231847E-18
8.929393E+03	1.428521E-16	2.077771E-18
8.969393E+03	1.422371E-16	1.904591E-18
9.009393E+03	1.415492E-16	1.710802E-18
9.049393E+03	1.407034E-16	1.497918E-18
9.089393E+03	1.395644E-16	1.274966E-18
9.129393E+03	1.379265E-16	1.073688E-18
9.169393E+03	1.355246E-16	9.767067E-19
9.209393E+03	1.321372E-16	1.072041E-18
9.249393E+03	1.278119E-16	1.297663E-18
9.289393E+03	1.227183E-16	1.541715E-18
9.329393E+03	1.169894E-16	1.746389E-18
9.369393E+03	1.107286E-16	1.889645E-18
9.409393E+03	1.040318E-16	1.965681E-18
9.449393E+03	9.700228E-17	1.976628E-18
9.489393E+03	8.975896E-17	1.929031E-18
9.529393E+03	8.243983E-17	1.831999E-18
9.569393E+03	7.519902E-17	1.695950E-18
9.609393E+03	6.819535E-17	1.531903E-18
9.649393E+03	6.157921E-17	1.350997E-18
9.689393E+03	5.548179E-17	1.164057E-18
9.729393E+03	5.000849E-17	9.813663E-19
9.769393E+03	4.523799E-17	8.129958E-19
9.809393E+03	4.122781E-17	6.699964E-19
9.849393E+03	3.802123E-17	5.663993E-19
9.889393E+03	3.565336E-17	5.191797E-19
9.929393E+03	3.413138E-17	5.382803E-19
9.969393E+03	3.334872E-17	6.120844E-19
1.000939E+04	3.315930E-17	7.212544E-19
1.004939E+04	3.345299E-17	8.533106E-19
1.008939E+04	3.415190E-17	1.002253E-18
1.012939E+04	3.519941E-17	1.165504E-18
1.016939E+04	3.655173E-17	1.341948E-18
1.020939E+04	3.817045E-17	1.530951E-18
1.024939E+04	4.001736E-17	1.731849E-18
1.028939E+04	4.205176E-17	1.943689E-18
1.032939E+04	4.422924E-17	2.165099E-18
1.036939E+04	4.650151E-17	2.394255E-18
1.040939E+04	4.881731E-17	2.628898E-18
1.044939E+04	5.112414E-17	2.866410E-18
1.048939E+04	5.337070E-17	3.103925E-18
1.052939E+04	5.550959E-17	3.338460E-18
1.056939E+04	5.749994E-17	3.567065E-18
1.060939E+04	5.930958E-17	3.786976E-18
1.064939E+04	6.091632E-17	3.995751E-18
1.068939E+04	6.230838E-17	4.191392E-18
1.072939E+04	6.348380E-17	4.372418E-18
1.076939E+04	6.444919E-17	4.537905E-18
1.080939E+04	6.521797E-17	4.687466E-18
1.084939E+04	6.580845E-17	4.821198E-18
1.088939E+04	6.624205E-17	4.939590E-18
1.092939E+04	6.654171E-17	5.043413E-18
1.096939E+04	6.673062E-17	5.133604E-18
1.100939E+04	6.683131E-17	5.211161E-18
1.104939E+04	6.686506E-17	5.277053E-18
1.108939E+04	6.685149E-17	5.332153E-18
1.112939E+04	6.680842E-17	5.377203E-18
1.116939E+04	6.675187E-17	5.412804E-18
1.120939E+04	6.669612E-17	5.439423E-18
1.124939E+04	6.665385E-17	5.457430E-18
1.128939E+04	6.663628E-17	5.467121E-18
1.132939E+04	6.665332E-17	5.468760E-18
1.136939E+04	6.671371E-17	5.462596E-18
1.140939E+04	6.682511E-17	5.448871E-18
1.144939E+04	6.699422E-17	5.427818E-18
1.148939E+04	6.722677E-17	5.399633E-18
1.152939E+04	6.752761E-17	5.364442E-18
1.156939E+04	6.790068E-17	5.322259E-18
1.160939E+04	6.834900E-17	5.272937E-18
1.164939E+04	6.887462E-17	5.216123E-18
1.168939E+04	6.947854E-17	5.151215E-18
1.172939E+04	7.016053E-17	5.077326E-18
1.176939E+04	7.091895E-17	4.993253E-18
1.180939E+04	7.175043E-17	4.897457E-18
1.184939E+04	7.264954E-17	4.788054E-18
1.188939E+04	7.360834E-17	4.662821E-18
1.192939E+04	7.461591E-17	4.519221E-18
1.196939E+04	7.565789E-17	4.354470E-18
1.200939E+04	7.671607E-17	4.165636E-18
1.204939E+04	7.776802E-17	3.949815E-18
1.208939E+04	7.878705E-17	3.704383E-18
1.212939E+04	7.974220E-17	3.427381E-18
1.216939E+04	8.059869E-17	3.118089E-18
1.220939E+04	8.131858E-17	2.777932E-18
1.224939E+04	8.186185E-17	2.412049E-18
1.228939E+04	8.218794E-17	2.032343E-18
1.232939E+04	8.225810E-17	1.664003E-18
1.236939E+04	8.203949E-17	1.358786E-18
1.240939E+04	8.151191E-17	1.206494E-18
1.244939E+04	8.067605E-17	1.278729E-18
1.248939E+04	7.955678E-17	1.524199E-18
1.252939E+04	7.819845E-17	1.843754E-18
1.256939E+04	7.665468E-17	2.175767E-18
1.260939E+04	7.497951E-17	2.491506E-18
1.264939E+04	7.322240E-17	2.778811E-18
1.268939E+04	7.142606E-17	3.033502E-18
1.272939E+04	6.962569E-17	3.255420E-18
1.276939E+04	6.784913E-17	3.446464E-18
1.280939E+04	6.611739E-17	3.609534E-18
1.284939E+04	6.444551E-17	3.747912E-18
1.288939E+04	6.284352E-17	3.864904E-18
1.292939E+04	6.131740E-17	3.963630E-18
1.296939E+04	5.986993E-17	4.046922E-18
1.300939E+04	5.850153E-17	4.117279E-18
1.304939E+04	5.721085E-17	4.176865E-18
1.308939E+04	5.599532E-17	4.227520E-18
1.312939E+04	5.485152E-17	4.270788E-18
1.316939E+04	5.377546E-17	4.307944E-18
1.320939E+04	5.276287E-17	4.340018E-18
1.324939E+04	5.180932E-17	4.367822E-18
1.328939E+04	5.091038E-17	4.391976E-18
1.332939E+04	5.006167E-17	4.412930E-18
1.336939E+04	4.925896E-17	4.430984E-18
1.340939E+04	4.849820E-17	4.446316E-18
1.344939E+04	4.777549E-17	4.458994E-18
1.348939E+04	4.708717E-17	4.468999E-18
1.352939E+04	4.642973E-17	4.476245E-18
1.356939E+04	4.579985E-17	4.480593E-18
1.360939E+04	4.519440E-17	4.481866E-18
1.364939E+04	4.461043E-17	4.479866E-18
1.368939E+04	4.404515E-17	4.474384E-18
1.372939E+04	4.349601E-17	4.465211E-18
1.376939E+04	4.296066E-17	4.452154E-18
1.380939E+04	4.243698E-17	4.435042E-18
1.384939E+04	4.192316E-17	4.413743E-18
1.388939E+04	4.141766E-17	4.388174E-18
1.392939E+04	4.091931E-17	4.358312E-18
1.396939E+04	4.042725E-17	4.324207E-18
1.400939E+04	3.994100E-17	4.285985E-18
1.404939E+04	3.946042E-17	4.243852E-18
1.408939E+04	3.898570E-17	4.198096E-18
1.412939E+04	3.851733E-17	4.149080E-18
1.416939E+04	3.805607E-17	4.097234E-18
1.420939E+04	3.760291E-17	4.043041E-18
1.424939E+04	3.715897E-17	3.987026E-18
1.428939E+04	3.672553E-17	3.929732E-18
1.432939E+04	3.630393E-17	3.871706E-18
1.436939E+04	3.589551E-17	3.813474E-18
1.440939E+04	3.550161E-17	3.755525E-18
1.444939E+04	3.512352E-17	3.698287E-18
1.448939E+04	3.476244E-17	3.642116E-18
1.452939E+04	3.441946E-17	3.587285E-18
1.456939E+04	3.409559E-17	3.533976E-18
1.460939E+04	3.379169E-17	3.482288E-18
1.464939E+04	3.350852E-17	3.432244E-18
1.468939E+04	3.324673E-17	3.383803E-18
1.472939E+04	3.300682E-17	3.336883E-18
1.476939E+04	3.278920E-17	3.291375E-18
1.480939E+04	3.259413E-17	3.247158E-18
1.484939E+04	3.242174E-17	3.204109E-18
1.488939E+04	3.227205E-17	3.162106E-18
1.492939E+04	3.214490E-17	3.121025E-18
1.496939E+04	3.204002E-17	3.080734E-18
1.500939E+04	3.195702E-17	3.041085E-18
1.504939E+04	3.189544E-17	3.001904E-18
1.508939E+04	3.185479E-17	2.962987E-18
1.512939E+04	3.183463E-17	2.924101E-18
1.516939E+04	3.183464E-17	2.884984E-18
1.520939E+04	3.185470E-17	2.845352E-18
1.524939E+04	3.189495E-17	2.804907E-18
1.528939E+04	3.195586E-17	2.763347E-18
1.532939E+04	3.203818E-17	2.720361E-18
1.536939E+04	3.214295E-17	2.675633E-18
1.540939E+04	3.227138E-17	2.628827E-18
1.544939E+04	3.242470E-17	2.579569E-18
1.548939E+04	3.260396E-17	2.527427E-18
1.552939E+04	3.280985E-17	2.471884E-18
1.556939E+04	3.304245E-17	2.412318E-18
1.560939E+04	3.330097E-17	2.347986E-18
1.564939E+04	3.358351E-17	2.278021E-18
1.568939E+04	3.388690E-17	2.201448E-18
1.572939E+04	3.420645E-17	2.117214E-18
1.576939E+04	3.453581E-17	2.024247E-18
1.580939E+04	3.486689E-17	1.921545E-18
1.584939E+04	3.518982E-17	1.808299E-18
1.588939E+04	3.549304E-17	1.684072E-18
1.592939E+04	3.576349E-17	1.549061E-18
1.596939E+04	3.598696E-17	1.404482E-18
1.600939E+04	3.614863E-17	1.253199E-18
1.604939E+04	3.623383E-17	1.100737E-18
1.608939E+04	3.622906E-17	9.569500E-19
1.612939E+04	3.612334E-17	8.381511E-19
1.616939E+04	3.591013E-17	7.671800E-19
1.620939E+04	3.558902E-17	7.637646E-19
1.624939E+04	3.516483E-17	8.248313E-19
1.628939E+04	3.464734E-17	9.271032E-19
1.632939E+04	3.405127E-17	1.047463E-18
1.636939E+04	3.339391E-17	1.170684E-18
1.640939E+04	3.269303E-17	1.288300E-18
1.644939E+04	3.196546E-17	1.396109E-18
1.648939E+04	3.122626E-17	1.492401E-18
1.652939E+04	3.048823E-17	1.576880E-18
1.656939E+04	2.976171E-17	1.650038E-18
1.660939E+04	2.905460E-17	1.712764E-18
1.664939E+04	2.837257E-17	1.766116E-18
1.668939E+04	2.771933E-17	1.811184E-18
1.672939E+04	2.709692E-17	1.849012E-18
1.676939E+04	2.650605E-17	1.880556E-18
1.680939E+04	2.594637E-17	1.906665E-18
1.684939E+04	2.541678E-17	1.928074E-18
1.688939E+04	2.491559E-17	1.945413E-18
1.692939E+04	2.444081E-17	1.959206E-18
1.696939E+04	2.399026E-17	1.969890E-18
1.700939E+04	2.356180E-17	1.977828E-18
1.704939E+04	2.315338E-17	1.983323E-18
1.708939E+04	2.276322E-17	1.986642E-18
1.712939E+04	2.238989E-17	1.988027E-18
1.716939E+04	2.203233E-17	1.987714E-18
1.720939E+04	2.168991E-17	1.985944E-18
1.724939E+04	2.136240E-17	1.982969E-18
1.728939E+04	2.104996E-17	1.979060E-18
1.732939E+04	2.075306E-17	1.974505E-18
1.736939E+04	2.047240E-17	1.969605E-18
1.740939E+04	2.020888E-17	1.964676E-18
1.744939E+04	1.996344E-17	1.960033E-18
1.748939E+04	1.973708E-17	1.955994E-18
1.752939E+04	1.953071E-17	1.952865E-18
1.756939E+04	1.934513E-17	1.950937E-18
1.760939E+04	1.918099E-17	1.950477E-18
1.764939E+04	1.903873E-17	1.951726E-18
1.768939E+04	1.891854E-17	1.954888E-18
1.772939E+04	1.882035E-17	1.960127E-18
1.776939E+04	1.874384E-17	1.967558E-18
1.780939E+04	1.868838E-17	1.977243E-18
1.784939E+04	1.865304E-17	1.989182E-18
1.788939E+04	1.863662E-17	2.003312E-18
1.792939E+04	1.863767E-17	2.019502E-18
1.796939E+04	1.865446E-17	2.037559E-18
1.800939E+04	1.868503E-17	2.057228E-18
1.804939E+04	1.872722E-17	2.078197E-18
1.808939E+04	1.877870E-17	2.100109E-18
1.812939E+04	1.883700E-17	2.122571E-18
1.816939E+04	1.889956E-17	2.145164E-18
1.820939E+04	1.896373E-17	2.167453E-18
1.824939E+04	1.902690E-17	2.189004E-18
1.828939E+04	1.908648E-17	2.209391E-18
1.832939E+04	1.913998E-17	2.228209E-18
1.836939E+04	1.918506E-17	2.245084E-18
1.840939E+04	1.921962E-17	2.259686E-18
1.844939E+04	1.924178E-17	2.271729E-18
1.848939E+04	1.924998E-17	2.280986E-18
1.852939E+04	1.924297E-17	2.287288E-18
1.856939E+04	1.921987E-17	2.290529E-18
1.860939E+04	1.918014E-17	2.290665E-18
1.864939E+04	1.912360E-17	2.287709E-18
1.868939E+04	1.905041E-17	2.281734E-18
1.872939E+04	1.896104E-17	2.272856E-18
1.876939E+04	1.885625E-17	2.261234E-18
1.880939E+04	1.873704E-17	2.247053E-18
1.884939E+04	1.860458E-17	2.230518E-18
1.888939E+04	1.846020E-17	2.211840E-18
1.892939E+04	1.830533E-17	2.191229E-18
1.896939E+04	1.814146E-17	2.168889E-18
1.900939E+04	1.797009E-17	2.145012E-18
1.904939E+04	1.779274E-17	2.119781E-18
1.908939E+04	1.761087E-17	2.093365E-18
1.912939E+04	1.742596E-17	2.065929E-18
1.916939E+04	1.723940E-17	2.037634E-18
1.920939E+04	1.705257E-17	2.008643E-18
1.924939E+04	1.686676E-17	1.979118E-18
1.928939E+04	1.668322E-17	1.949231E-18
1.932939E+04	1.650313E-17	1.919159E-18
1.936939E+04	1.632757E-17	1.889082E-18
1.940939E+04	1.615756E-17	1.859189E-18
1.944939E+04	1.599405E-17	1.829667E-18
1.948939E+04	1.583786E-17	1.800705E-18
1.952939E+04	1.568973E-17	1.772487E-18
1.956939E+04	1.555031E-17	1.745191E-18
1.960939E+04	1.542011E-17	1.718980E-18
1.964939E+04	1.529956E-17	1.694000E-18
1.968939E+04	1.518894E-17	1.670371E-18
1.972939E+04	1.508839E-17	1.648179E-18
1.976939E+04	1.499793E-17	1.627471E-18
1.980939E+04	1.491745E-17	1.608245E-18
1.984939E+04	1.484667E-17	1.590452E-18
1.988939E+04	1.478522E-17	1.573990E-18
1.992939E+04	1.473260E-17	1.558712E-18
1.996939E+04	1.468822E-17	1.544434E-18
2.000939E+04	1.465143E-17	1.530948E-18
2.004939E+04	1.462155E-17	1.518034E-18
2.008939E+04	1.459787E-17	1.505475E-18
2.012939E+04	1.457972E-17	1.493067E-18
2.016939E+04	1.456644E-17	1.480632E-18
2.020939E+04	1.455743E-17	1.468014E-18
2.024939E+04	1.455220E-17	1.455087E-18
2.028939E+04	1.455029E-17	1.441743E-18
2.032939E+04	1.455137E-17	1.427885E-18
2.036939E+04	1.455521E-17	1.413423E-18
2.040939E+04	1.456165E-17	1.398261E-18
2.044939E+04	1.457063E-17	1.382293E-18
2.048939E+04	1.458216E-17	1.365401E-18
2.052939E+04	1.459631E-17	1.347455E-18
2.056939E+04	1.461317E-17	1.328317E-18
2.060939E+04	1.463287E-17	1.307841E-18
2.064939E+04	1.465548E-17	1.285886E-18
2.068939E+04	1.468106E-17	1.262311E-18
2.072939E+04	1.470960E-17	1.236979E-18
2.076939E+04	1.474100E-17	1.209754E-18
2.080939E+04	1.477506E-17	1.180500E-18
2.084939E+04	1.481146E-17	1.149072E-18
2.088939E+04	1.484972E-17	1.115318E-18
2.092939E+04	1.488924E-17	1.079072E-18
2.096939E+04	1.492924E-17	1.040156E-18
2.100939E+04	1.496873E-17	9.983961E-19
2.104939E+04	1.500657E-17	9.536320E-19
2.108939E+04	1.504135E-17	9.057490E-19
2.112939E+04	1.507143E-17	8.547188E-19
2.116939E+04	1.509487E-17	8.006602E-19
2.120939E+04	1.510943E-17	7.439272E-19
2.124939E+04	1.511252E-17	6.852363E-19
2.128939E+04	1.510124E-17	6.258508E-19
2.132939E+04	1.507241E-17	5.678406E-19
2.136939E+04	1.502272E-17	5.144037E-19
2.140939E+04	1.494895E-17	4.701124E-19
2.144939E+04	1.484849E-17	4.406262E-19
2.148939E+04	1.471988E-17	4.310436E-19
2.152939E+04	1.456307E-17	4.424537E-19
2.156939E+04	1.437930E-17	4.705399E-19
2.160939E+04	1.417105E-17	5.090545E-19
2.164939E+04	1.394140E-17	5.524955E-19
2.168939E+04	1.369351E-17	5.969016E-19
2.172939E+04	1.343027E-17	6.397044E-19
2.176939E+04	1.315413E-17	6.793499E-19
2.180939E+04	1.286714E-17	7.149647E-19
2.184939E+04	1.257092E-17	7.461178E-19
2.188939E+04	1.226677E-17	7.726621E-19
2.192939E+04	1.195572E-17	7.946316E-19
2.196939E+04	1.163863E-17	8.121739E-19
2.200939E+04	1.131624E-17	8.255073E-19
2.204939E+04	1.098924E-17	8.348919E-19
2.208939E+04	1.065832E-17	8.406116E-19
2.212939E+04	1.032422E-17	8.429608E-19
2.216939E+04	9.987713E-18	8.422374E-19
2.220939E+04	9.649691E-18	8.387367E-19
2.224939E+04	9.311122E-18	8.327490E-19
2.228939E+04	8.973073E-18	8.245570E-19
2.232939E+04	8.636699E-18	8.144354E-19
2.236939E+04	8.303230E-18	8.026498E-19
2.240939E+04	7.973949E-18	7.894568E-19
2.244939E+04	7.650166E-18	7.751033E-19
2.248939E+04	7.333190E-18	7.598262E-19
2.252939E+04	7.024301E-18	7.438517E-19
2.256939E+04	6.724718E-18	7.273948E-19
2.260939E+04	6.435572E-18	7.106582E-19
2.264939E+04	6.157884E-18	6.938323E-19
2.268939E+04	5.892543E-18	6.770939E-19
2.272939E+04	5.640293E-18	6.606060E-19
2.276939E+04	5.401721E-18	6.445170E-19
2.280939E+04	5.177258E-18	6.289610E-19
2.284939E+04	4.967180E-18	6.140570E-19
2.288939E+04	4.771616E-18	5.999097E-19
2.292939E+04	4.590562E-18	5.866093E-19
2.296939E+04	4.423895E-18	5.742324E-19
2.300939E+04	4.271393E-18	5.628430E-19
2.304939E+04	4.132754E-18	5.524932E-19
2.308939E+04	4.007611E-18	5.432249E-19
2.312939E+04	3.895556E-18	5.350709E-19
2.316939E+04	3.796151E-18	5.280564E-19
2.320939E+04	3.708944E-18	5.222008E-19
2.324939E+04	3.633485E-18	5.175190E-19
2.328939E+04	3.569330E-18	5.140231E-19
2.332939E+04	3.516057E-18	5.117242E-19
2.336939E+04	3.473266E-18	5.106335E-19
2.340939E+04	3.440587E-18	5.107642E-19
2.344939E+04	3.417682E-18	5.121325E-19
2.348939E+04	3.404248E-18	5.147592E-19
2.352939E+04	3.400012E-18	5.186705E-19
2.356939E+04	3.404736E-18	5.238997E-19
2.360939E+04	3.418213E-18	5.304876E-19
2.364939E+04	3.440261E-18	5.384843E-19
2.368939E+04	3.470728E-18	5.479495E-19
2.372939E+04	3.509481E-18	5.589540E-19
2.376939E+04	3.556410E-18	5.715805E-19
2.380939E+04	3.611422E-18	5.859249E-19
2.384939E+04	3.674438E-18	6.020968E-19
2.388939E+04	3.745395E-18	6.202206E-19
2.392939E+04	3.824238E-18	6.404360E-19
2.396939E+04	3.910923E-18	6.628986E-19
2.400939E+04	4.005415E-18	6.877794E-19
2.404939E+04	4.107686E-18	7.152652E-19
2.408939E+04	4.217712E-18	7.455574E-19
2.412939E+04	4.335474E-18	7.788710E-19
2.416939E+04	4.460958E-18	8.154331E-19
2.420939E+04	4.594150E-18	8.554808E-19
2.424939E+04	4.735041E-18	8.992589E-19
2.428939E+04	4.883621E-18	9.470179E-19
2.432939E+04	5.039883E-18	9.990107E-19
2.436939E+04	5.203820E-18	1.055491E-18
2.440939E+04	5.375428E-18	1.116712E-18
2.444939E+04	5.554705E-18	1.182921E-18
2.448939E+04	5.741651E-18	1.254363E-18
