#wls	flux	fluxerr
6.049393E+03	1.813695E-17	7.381748E-19
6.089393E+03	1.817754E-17	7.175186E-19
6.129393E+03	1.822507E-17	6.953263E-19
6.169393E+03	1.827755E-17	6.719578E-19
6.209393E+03	1.833289E-17	6.479078E-19
6.249393E+03	1.838907E-17	6.238915E-19
6.289393E+03	1.844424E-17	6.008946E-19
6.329393E+03	1.849681E-17	5.801668E-19
6.369393E+03	1.854546E-17	5.631466E-19
6.409393E+03	1.858914E-17	5.512973E-19
6.449393E+03	1.862738E-17	5.457430E-19
6.489393E+03	1.866167E-17	5.464489E-19
6.529393E+03	1.869561E-17	5.521086E-19
6.569393E+03	1.873308E-17	5.610186E-19
6.609393E+03	1.877780E-17	5.715597E-19
6.649393E+03	1.883305E-17	5.824313E-19
6.689393E+03	1.890152E-17	5.927041E-19
6.729393E+03	1.898524E-17	6.017970E-19
6.769393E+03	1.908582E-17	6.094199E-19
6.809393E+03	1.920443E-17	6.154770E-19
6.849393E+03	1.934168E-17	6.199674E-19
6.889393E+03	1.949759E-17	6.229450E-19
6.929393E+03	1.967181E-17	6.245236E-19
6.969393E+03	1.986368E-17	6.248846E-19
7.009393E+03	2.007221E-17	6.242408E-19
7.049393E+03	2.029618E-17	6.228057E-19
7.089393E+03	2.053441E-17	6.207556E-19
7.129393E+03	2.078579E-17	6.181712E-19
7.169393E+03	2.104952E-17	6.150198E-19
7.209393E+03	2.132526E-17	6.111677E-19
7.249393E+03	2.161344E-17	6.064299E-19
7.289393E+03	2.191533E-17	6.006189E-19
7.329393E+03	2.223289E-17	5.935812E-19
7.369393E+03	2.256874E-17	5.851822E-19
7.409393E+03	2.292688E-17	5.753136E-19
7.449393E+03	2.331315E-17	5.639576E-19
7.489393E+03	2.373505E-17	5.512473E-19
7.529393E+03	2.420139E-17	5.375899E-19
7.569393E+03	2.472228E-17	5.238931E-19
7.609393E+03	2.530889E-17	5.117668E-19
7.649393E+03	2.597150E-17	5.037678E-19
7.689393E+03	2.671000E-17	5.025623E-19
7.729393E+03	2.749255E-17	5.082679E-19
7.769393E+03	2.827089E-17	5.202746E-19
7.809393E+03	2.899114E-17	5.384398E-19
7.849393E+03	2.960251E-17	5.626694E-19
7.889393E+03	3.007860E-17	5.913204E-19
7.929393E+03	3.041899E-17	6.213888E-19
7.969393E+03	3.063446E-17	6.500916E-19
8.009393E+03	3.074174E-17	6.755146E-19
8.049393E+03	3.076093E-17	6.967452E-19
8.089393E+03	3.071328E-17	7.136756E-19
8.129393E+03	3.061949E-17	7.266284E-19
8.169393E+03	3.049871E-17	7.361008E-19
8.209393E+03	3.036798E-17	7.426430E-19
8.249393E+03	3.024212E-17	7.468075E-19
8.289393E+03	3.013397E-17	7.491117E-19
8.329393E+03	3.005479E-17	7.500831E-19
8.369393E+03	3.001408E-17	7.503232E-19
8.409393E+03	3.001868E-17	7.503707E-19
8.449393E+03	3.007262E-17	7.506456E-19
8.489393E+03	3.017745E-17	7.514473E-19
8.529393E+03	3.033269E-17	7.529455E-19
8.569393E+03	3.053646E-17	7.551210E-19
8.609393E+03	3.078595E-17	7.577518E-19
8.649393E+03	3.107756E-17	7.603730E-19
8.689393E+03	3.140721E-17	7.623195E-19
8.729393E+03	3.177058E-17	7.628724E-19
8.769393E+03	3.216333E-17	7.612221E-19
8.809393E+03	3.258120E-17	7.564834E-19
8.849393E+03	3.302012E-17	7.478284E-19
8.889393E+03	3.347675E-17	7.345897E-19
8.929393E+03	3.394929E-17	7.163089E-19
8.969393E+03	3.443704E-17	6.928617E-19
9.009393E+03	3.493945E-17	6.648247E-19
9.049393E+03	3.545595E-17	6.341224E-19
9.089393E+03	3.598687E-17	6.048741E-19
9.129393E+03	3.653414E-17	5.839384E-19
9.169393E+03	3.710113E-17	5.802512E-19
9.209393E+03	3.769076E-17	6.008678E-19
9.249393E+03	3.830131E-17	6.435966E-19
9.289393E+03	3.892783E-17	6.996706E-19
9.329393E+03	3.956421E-17	7.596505E-19
9.369393E+03	4.020270E-17	8.159989E-19
9.409393E+03	4.083369E-17	8.637706E-19
9.449393E+03	4.144606E-17	9.003028E-19
9.489393E+03	4.202764E-17	9.247128E-19
9.529393E+03	4.256661E-17	9.373994E-19
9.569393E+03	4.305373E-17	9.395162E-19
9.609393E+03	4.348372E-17	9.325711E-19
9.649393E+03	4.385605E-17	9.181682E-19
9.689393E+03	4.417615E-17	8.979096E-19
9.729393E+03	4.445546E-17	8.738646E-19
9.769393E+03	4.471425E-17	8.492153E-19
9.809393E+03	4.498219E-17	8.286887E-19
9.849393E+03	4.529845E-17	8.183209E-19
9.889393E+03	4.570914E-17	8.242460E-19
9.929393E+03	4.625338E-17	8.501435E-19
9.969393E+03	4.694293E-17	8.927015E-19
1.000939E+04	4.777084E-17	9.436445E-19
1.004939E+04	4.872544E-17	9.940102E-19
1.008939E+04	4.979584E-17	1.035842E-18
1.012939E+04	5.097396E-17	1.062712E-18
1.016939E+04	5.225329E-17	1.069698E-18
1.020939E+04	5.362482E-17	1.053432E-18
1.024939E+04	5.507146E-17	1.012791E-18
1.028939E+04	5.656381E-17	9.505210E-19
1.032939E+04	5.805672E-17	8.760490E-19
1.036939E+04	5.949106E-17	8.099438E-19
1.040939E+04	6.079949E-17	7.851059E-19
1.044939E+04	6.192998E-17	8.274499E-19
1.048939E+04	6.288852E-17	9.263860E-19
1.052939E+04	6.369942E-17	1.057388E-18
1.056939E+04	6.438505E-17	1.203270E-18
1.060939E+04	6.496035E-17	1.356315E-18
1.064939E+04	6.543073E-17	1.513764E-18
1.068939E+04	6.579527E-17	1.673314E-18
1.072939E+04	6.605142E-17	1.831627E-18
1.076939E+04	6.619802E-17	1.985314E-18
1.080939E+04	6.623571E-17	2.131482E-18
1.084939E+04	6.616630E-17	2.267878E-18
1.088939E+04	6.599248E-17	2.392838E-18
1.092939E+04	6.571790E-17	2.505221E-18
1.096939E+04	6.534727E-17	2.604333E-18
1.100939E+04	6.488626E-17	2.689850E-18
1.104939E+04	6.434155E-17	2.761749E-18
1.108939E+04	6.372081E-17	2.820240E-18
1.112939E+04	6.303265E-17	2.865723E-18
1.116939E+04	6.228647E-17	2.898752E-18
1.120939E+04	6.149234E-17	2.920014E-18
1.124939E+04	6.066080E-17	2.930303E-18
1.128939E+04	5.980252E-17	2.930498E-18
1.132939E+04	5.892810E-17	2.921542E-18
1.136939E+04	5.804792E-17	2.904417E-18
1.140939E+04	5.717199E-17	2.880113E-18
1.144939E+04	5.630986E-17	2.849598E-18
1.148939E+04	5.547039E-17	2.813786E-18
1.152939E+04	5.466163E-17	2.773503E-18
1.156939E+04	5.389077E-17	2.729469E-18
1.160939E+04	5.316410E-17	2.682269E-18
1.164939E+04	5.248685E-17	2.632327E-18
1.168939E+04	5.186319E-17	2.579886E-18
1.172939E+04	5.129609E-17	2.524997E-18
1.176939E+04	5.078726E-17	2.467506E-18
1.180939E+04	5.033704E-17	2.407058E-18
1.184939E+04	4.994427E-17	2.343099E-18
1.188939E+04	4.960623E-17	2.274892E-18
1.192939E+04	4.931853E-17	2.201550E-18
1.196939E+04	4.907502E-17	2.122076E-18
1.200939E+04	4.886780E-17	2.035419E-18
1.204939E+04	4.868727E-17	1.940567E-18
1.208939E+04	4.852206E-17	1.836656E-18
1.212939E+04	4.835919E-17	1.723118E-18
1.216939E+04	4.818446E-17	1.599898E-18
1.220939E+04	4.798313E-17	1.467759E-18
1.224939E+04	4.774055E-17	1.328719E-18
1.228939E+04	4.744279E-17	1.186710E-18
1.232939E+04	4.707777E-17	1.048590E-18
1.236939E+04	4.663660E-17	9.255272E-19
1.240939E+04	4.611405E-17	8.341796E-19
1.244939E+04	4.550855E-17	7.941390E-19
1.248939E+04	4.482277E-17	8.165432E-19
1.252939E+04	4.406429E-17	8.911803E-19
1.256939E+04	4.324486E-17	9.958961E-19
1.260939E+04	4.237895E-17	1.111399E-18
1.264939E+04	4.148259E-17	1.225206E-18
1.268939E+04	4.057236E-17	1.330343E-18
1.272939E+04	3.966450E-17	1.423428E-18
1.276939E+04	3.877429E-17	1.503309E-18
1.280939E+04	3.791557E-17	1.570202E-18
1.284939E+04	3.710042E-17	1.625140E-18
1.288939E+04	3.633898E-17	1.669625E-18
1.292939E+04	3.563941E-17	1.705391E-18
1.296939E+04	3.500795E-17	1.734239E-18
1.300939E+04	3.444902E-17	1.757934E-18
1.304939E+04	3.396543E-17	1.778136E-18
1.308939E+04	3.355848E-17	1.796347E-18
1.312939E+04	3.322814E-17	1.813889E-18
1.316939E+04	3.297323E-17	1.831880E-18
1.320939E+04	3.279150E-17	1.851234E-18
1.324939E+04	3.267984E-17	1.872649E-18
1.328939E+04	3.263428E-17	1.896607E-18
1.332939E+04	3.265012E-17	1.923378E-18
1.336939E+04	3.272196E-17	1.953023E-18
1.340939E+04	3.284385E-17	1.985404E-18
1.344939E+04	3.300925E-17	2.020199E-18
1.348939E+04	3.321121E-17	2.056919E-18
1.352939E+04	3.344239E-17	2.094934E-18
1.356939E+04	3.369520E-17	2.133499E-18
1.360939E+04	3.396188E-17	2.171789E-18
1.364939E+04	3.423470E-17	2.208940E-18
1.368939E+04	3.450615E-17	2.244083E-18
1.372939E+04	3.476906E-17	2.276386E-18
1.376939E+04	3.501675E-17	2.305082E-18
1.380939E+04	3.524313E-17	2.329491E-18
1.384939E+04	3.544286E-17	2.349051E-18
1.388939E+04	3.561147E-17	2.363339E-18
1.392939E+04	3.574542E-17	2.372082E-18
1.396939E+04	3.584203E-17	2.375161E-18
1.400939E+04	3.589959E-17	2.372612E-18
1.404939E+04	3.591741E-17	2.364630E-18
1.408939E+04	3.589586E-17	2.351556E-18
1.412939E+04	3.583625E-17	2.333864E-18
1.416939E+04	3.574072E-17	2.312126E-18
1.420939E+04	3.561218E-17	2.286997E-18
1.424939E+04	3.545419E-17	2.259176E-18
1.428939E+04	3.527090E-17	2.229386E-18
1.432939E+04	3.506692E-17	2.198343E-18
1.436939E+04	3.484720E-17	2.166729E-18
1.440939E+04	3.461692E-17	2.135175E-18
1.444939E+04	3.438138E-17	2.104241E-18
1.448939E+04	3.414591E-17	2.074408E-18
1.452939E+04	3.391575E-17	2.046074E-18
1.456939E+04	3.369594E-17	2.019550E-18
1.460939E+04	3.349122E-17	1.995063E-18
1.464939E+04	3.330591E-17	1.972770E-18
1.468939E+04	3.314391E-17	1.952763E-18
1.472939E+04	3.300861E-17	1.935080E-18
1.476939E+04	3.290285E-17	1.919720E-18
1.480939E+04	3.282896E-17	1.906647E-18
1.484939E+04	3.278864E-17	1.895798E-18
1.488939E+04	3.278301E-17	1.887089E-18
1.492939E+04	3.281263E-17	1.880413E-18
1.496939E+04	3.287749E-17	1.875645E-18
1.500939E+04	3.297701E-17	1.872640E-18
1.504939E+04	3.311013E-17	1.871225E-18
1.508939E+04	3.327526E-17	1.871199E-18
1.512939E+04	3.347039E-17	1.872329E-18
1.516939E+04	3.369308E-17	1.874344E-18
1.520939E+04	3.394053E-17	1.876928E-18
1.524939E+04	3.420964E-17	1.879713E-18
1.528939E+04	3.449699E-17	1.882277E-18
1.532939E+04	3.479897E-17	1.884135E-18
1.536939E+04	3.511170E-17	1.884736E-18
1.540939E+04	3.543115E-17	1.883464E-18
1.544939E+04	3.575311E-17	1.879635E-18
1.548939E+04	3.607321E-17	1.872503E-18
1.552939E+04	3.638690E-17	1.861265E-18
1.556939E+04	3.668949E-17	1.845076E-18
1.560939E+04	3.697609E-17	1.823066E-18
1.564939E+04	3.724162E-17	1.794358E-18
1.568939E+04	3.748086E-17	1.758101E-18
1.572939E+04	3.768847E-17	1.713503E-18
1.576939E+04	3.785907E-17	1.659879E-18
1.580939E+04	3.798730E-17	1.596706E-18
1.584939E+04	3.806788E-17	1.523695E-18
1.588939E+04	3.809578E-17	1.440881E-18
1.592939E+04	3.806636E-17	1.348731E-18
1.596939E+04	3.797552E-17	1.248306E-18
1.600939E+04	3.781986E-17	1.141480E-18
1.604939E+04	3.759701E-17	1.031286E-18
1.608939E+04	3.730609E-17	9.224243E-19
1.612939E+04	3.694778E-17	8.219937E-19
1.616939E+04	3.652447E-17	7.401761E-19
1.620939E+04	3.604073E-17	6.896208E-19
1.624939E+04	3.550328E-17	6.810245E-19
1.628939E+04	3.491979E-17	7.145721E-19
1.632939E+04	3.429812E-17	7.780071E-19
1.636939E+04	3.364637E-17	8.565236E-19
1.640939E+04	3.297284E-17	9.387740E-19
1.644939E+04	3.228568E-17	1.017616E-18
1.648939E+04	3.159263E-17	1.089063E-18
1.652939E+04	3.090083E-17	1.151193E-18
1.656939E+04	3.021661E-17	1.203370E-18
1.660939E+04	2.954538E-17	1.245748E-18
1.664939E+04	2.889157E-17	1.278947E-18
1.668939E+04	2.825864E-17	1.303842E-18
1.672939E+04	2.764916E-17	1.321428E-18
1.676939E+04	2.706489E-17	1.332732E-18
1.680939E+04	2.650696E-17	1.338752E-18
1.684939E+04	2.597595E-17	1.340424E-18
1.688939E+04	2.547199E-17	1.338599E-18
1.692939E+04	2.499489E-17	1.334032E-18
1.696939E+04	2.454423E-17	1.327381E-18
1.700939E+04	2.411943E-17	1.319210E-18
1.704939E+04	2.371983E-17	1.309997E-18
1.708939E+04	2.334482E-17	1.300141E-18
1.712939E+04	2.299379E-17	1.289976E-18
1.716939E+04	2.266627E-17	1.279780E-18
1.720939E+04	2.236193E-17	1.269791E-18
1.724939E+04	2.208058E-17	1.260212E-18
1.728939E+04	2.182219E-17	1.251227E-18
1.732939E+04	2.158690E-17	1.243005E-18
1.736939E+04	2.137499E-17	1.235710E-18
1.740939E+04	2.118690E-17	1.229507E-18
1.744939E+04	2.102321E-17	1.224567E-18
1.748939E+04	2.088463E-17	1.221070E-18
1.752939E+04	2.077194E-17	1.219205E-18
1.756939E+04	2.068599E-17	1.219173E-18
1.760939E+04	2.062770E-17	1.221184E-18
1.764939E+04	2.059798E-17	1.225456E-18
1.768939E+04	2.059771E-17	1.232215E-18
1.772939E+04	2.062769E-17	1.241683E-18
1.776939E+04	2.068858E-17	1.254077E-18
1.780939E+04	2.078090E-17	1.269603E-18
1.784939E+04	2.090493E-17	1.288439E-18
1.788939E+04	2.106067E-17	1.310733E-18
1.792939E+04	2.124783E-17	1.336586E-18
1.796939E+04	2.146572E-17	1.366042E-18
1.800939E+04	2.171328E-17	1.399080E-18
1.804939E+04	2.198898E-17	1.435597E-18
1.808939E+04	2.229081E-17	1.475408E-18
1.812939E+04	2.261625E-17	1.518235E-18
1.816939E+04	2.296226E-17	1.563706E-18
1.820939E+04	2.332529E-17	1.611359E-18
1.824939E+04	2.370136E-17	1.660646E-18
1.828939E+04	2.408601E-17	1.710945E-18
1.832939E+04	2.447443E-17	1.761568E-18
1.836939E+04	2.486159E-17	1.811786E-18
1.840939E+04	2.524229E-17	1.860842E-18
1.844939E+04	2.561136E-17	1.907987E-18
1.848939E+04	2.596378E-17	1.952507E-18
1.852939E+04	2.629483E-17	1.993731E-18
1.856939E+04	2.660013E-17	2.031050E-18
1.860939E+04	2.687573E-17	2.063927E-18
1.864939E+04	2.711823E-17	2.091906E-18
1.868939E+04	2.732477E-17	2.114629E-18
1.872939E+04	2.749317E-17	2.131847E-18
1.876939E+04	2.762211E-17	2.143443E-18
1.880939E+04	2.771108E-17	2.149433E-18
1.884939E+04	2.776030E-17	2.149938E-18
1.888939E+04	2.777061E-17	2.145168E-18
1.892939E+04	2.774343E-17	2.135404E-18
1.896939E+04	2.768077E-17	2.120987E-18
1.900939E+04	2.758509E-17	2.102311E-18
1.904939E+04	2.745940E-17	2.079823E-18
1.908939E+04	2.730713E-17	2.054028E-18
1.912939E+04	2.713204E-17	2.025460E-18
1.916939E+04	2.693809E-17	1.994668E-18
1.920939E+04	2.672925E-17	1.962201E-18
1.924939E+04	2.650950E-17	1.928597E-18
1.928939E+04	2.628264E-17	1.894369E-18
1.932939E+04	2.605228E-17	1.860000E-18
1.936939E+04	2.582172E-17	1.825930E-18
1.940939E+04	2.559399E-17	1.792558E-18
1.944939E+04	2.537174E-17	1.760232E-18
1.948939E+04	2.515724E-17	1.729245E-18
1.952939E+04	2.495233E-17	1.699837E-18
1.956939E+04	2.475844E-17	1.672194E-18
1.960939E+04	2.457656E-17	1.646448E-18
1.964939E+04	2.440729E-17	1.622678E-18
1.968939E+04	2.425084E-17	1.600912E-18
1.972939E+04	2.410703E-17	1.581130E-18
1.976939E+04	2.397536E-17	1.563261E-18
1.980939E+04	2.385500E-17	1.547190E-18
1.984939E+04	2.374489E-17	1.532761E-18
1.988939E+04	2.364372E-17	1.519781E-18
1.992939E+04	2.355001E-17	1.508031E-18
1.996939E+04	2.346212E-17	1.497272E-18
2.000939E+04	2.337830E-17	1.487258E-18
2.004939E+04	2.329671E-17	1.477746E-18
2.008939E+04	2.321546E-17	1.468506E-18
2.012939E+04	2.313259E-17	1.459326E-18
2.016939E+04	2.304614E-17	1.450017E-18
2.020939E+04	2.295420E-17	1.440415E-18
2.024939E+04	2.285496E-17	1.430383E-18
2.028939E+04	2.274679E-17	1.419804E-18
2.032939E+04	2.262824E-17	1.408580E-18
2.036939E+04	2.249811E-17	1.396623E-18
2.040939E+04	2.235548E-17	1.383853E-18
2.044939E+04	2.219968E-17	1.370195E-18
2.048939E+04	2.203037E-17	1.355579E-18
2.052939E+04	2.184744E-17	1.339938E-18
2.056939E+04	2.165105E-17	1.323213E-18
2.060939E+04	2.144160E-17	1.305355E-18
2.064939E+04	2.121970E-17	1.286329E-18
2.068939E+04	2.098615E-17	1.266116E-18
2.072939E+04	2.074190E-17	1.244716E-18
2.076939E+04	2.048807E-17	1.222145E-18
2.080939E+04	2.022588E-17	1.198437E-18
2.084939E+04	1.995668E-17	1.173648E-18
2.088939E+04	1.968193E-17	1.147855E-18
2.092939E+04	1.940323E-17	1.121160E-18
2.096939E+04	1.912223E-17	1.093693E-18
2.100939E+04	1.884070E-17	1.065619E-18
2.104939E+04	1.856045E-17	1.037142E-18
2.108939E+04	1.828340E-17	1.008515E-18
2.112939E+04	1.801145E-17	9.800450E-19
2.116939E+04	1.774657E-17	9.520951E-19
2.120939E+04	1.749069E-17	9.250896E-19
2.124939E+04	1.724571E-17	8.995096E-19
2.128939E+04	1.701346E-17	8.758855E-19
2.132939E+04	1.679566E-17	8.547808E-19
2.136939E+04	1.659387E-17	8.367666E-19
2.140939E+04	1.640941E-17	8.223829E-19
2.144939E+04	1.624330E-17	8.120820E-19
2.148939E+04	1.609605E-17	8.061435E-19
2.152939E+04	1.596720E-17	8.045166E-19
2.156939E+04	1.585503E-17	8.067438E-19
2.160939E+04	1.575720E-17	8.121663E-19
2.164939E+04	1.567112E-17	8.200573E-19
2.168939E+04	1.559412E-17	8.296996E-19
2.172939E+04	1.552360E-17	8.404342E-19
2.176939E+04	1.545704E-17	8.516863E-19
2.180939E+04	1.539213E-17	8.629767E-19
2.184939E+04	1.532678E-17	8.739222E-19
2.188939E+04	1.525914E-17	8.842313E-19
2.192939E+04	1.518763E-17	8.936950E-19
2.196939E+04	1.511097E-17	9.021781E-19
2.200939E+04	1.502818E-17	9.096076E-19
2.204939E+04	1.493853E-17	9.159624E-19
2.208939E+04	1.484159E-17	9.212630E-19
2.212939E+04	1.473715E-17	9.255623E-19
2.216939E+04	1.462531E-17	9.289388E-19
2.220939E+04	1.450638E-17	9.314888E-19
2.224939E+04	1.438091E-17	9.333201E-19
2.228939E+04	1.424962E-17	9.345446E-19
2.232939E+04	1.411340E-17	9.352747E-19
2.236939E+04	1.397325E-17	9.356189E-19
2.240939E+04	1.383027E-17	9.356789E-19
2.244939E+04	1.368561E-17	9.355479E-19
2.248939E+04	1.354048E-17	9.353095E-19
2.252939E+04	1.339605E-17	9.350381E-19
2.256939E+04	1.325351E-17	9.347988E-19
2.260939E+04	1.311399E-17	9.346490E-19
2.264939E+04	1.297858E-17	9.346386E-19
2.268939E+04	1.284826E-17	9.348118E-19
2.272939E+04	1.272396E-17	9.352086E-19
2.276939E+04	1.260649E-17	9.358660E-19
2.280939E+04	1.249657E-17	9.368185E-19
2.284939E+04	1.239479E-17	9.380991E-19
2.288939E+04	1.230168E-17	9.397405E-19
2.292939E+04	1.221765E-17	9.417743E-19
2.296939E+04	1.214306E-17	9.442318E-19
2.300939E+04	1.207814E-17	9.471422E-19
2.304939E+04	1.202310E-17	9.505336E-19
2.308939E+04	1.197803E-17	9.544318E-19
2.312939E+04	1.194298E-17	9.588604E-19
2.316939E+04	1.191796E-17	9.638414E-19
2.320939E+04	1.190294E-17	9.693952E-19
2.324939E+04	1.189782E-17	9.755406E-19
2.328939E+04	1.190251E-17	9.822947E-19
2.332939E+04	1.191685E-17	9.896750E-19
2.336939E+04	1.194069E-17	9.976992E-19
2.340939E+04	1.197386E-17	1.006387E-18
2.344939E+04	1.201618E-17	1.015763E-18
2.348939E+04	1.206745E-17	1.025853E-18
2.352939E+04	1.212745E-17	1.036694E-18
2.356939E+04	1.219595E-17	1.048328E-18
2.360939E+04	1.227268E-17	1.060812E-18
2.364939E+04	1.235735E-17	1.074216E-18
2.368939E+04	1.244970E-17	1.088637E-18
2.372939E+04	1.254943E-17	1.104196E-18
2.376939E+04	1.265624E-17	1.121043E-18
2.380939E+04	1.276977E-17	1.139362E-18
2.384939E+04	1.288962E-17	1.159372E-18
2.388939E+04	1.301541E-17	1.181336E-18
2.392939E+04	1.314674E-17	1.205555E-18
2.396939E+04	1.328319E-17	1.232375E-18
2.400939E+04	1.342436E-17	1.262179E-18
2.404939E+04	1.356987E-17	1.295383E-18
2.408939E+04	1.371934E-17	1.332429E-18
2.412939E+04	1.387235E-17	1.373770E-18
2.416939E+04	1.402851E-17	1.419856E-18
2.420939E+04	1.418740E-17	1.471121E-18
2.424939E+04	1.434859E-17	1.527972E-18
2.428939E+04	1.451165E-17	1.590768E-18
2.432939E+04	1.467614E-17	1.659812E-18
2.436939E+04	1.484159E-17	1.735338E-18
2.440939E+04	1.500755E-17	1.817507E-18
2.444939E+04	1.517357E-17	1.906401E-18
2.448939E+04	1.533918E-17	2.002022E-18
