#wls	flux	fluxerr
4.929393E+03	1.194643E-16	1.859790E-18
4.969393E+03	1.208494E-16	2.126007E-18
5.009393E+03	1.226874E-16	2.371536E-18
5.049393E+03	1.248909E-16	2.579835E-18
5.089393E+03	1.273622E-16	2.740880E-18
5.129393E+03	1.299919E-16	2.848120E-18
5.169393E+03	1.326550E-16	2.897382E-18
5.209393E+03	1.352045E-16	2.886805E-18
5.249393E+03	1.374665E-16	2.817326E-18
5.289393E+03	1.392390E-16	2.693443E-18
5.329393E+03	1.402994E-16	2.523997E-18
5.369393E+03	1.404323E-16	2.322566E-18
5.409393E+03	1.395108E-16	2.106722E-18
5.449393E+03	1.376476E-16	1.896804E-18
5.489393E+03	1.351116E-16	1.724437E-18
5.529393E+03	1.321553E-16	1.639627E-18
5.569393E+03	1.289751E-16	1.684591E-18
5.609393E+03	1.258043E-16	1.839848E-18
5.649393E+03	1.228793E-16	2.044463E-18
5.689393E+03	1.203469E-16	2.249264E-18
5.729393E+03	1.182757E-16	2.426423E-18
5.769393E+03	1.166878E-16	2.562351E-18
5.809393E+03	1.155873E-16	2.651149E-18
5.849393E+03	1.149785E-16	2.690791E-18
5.889393E+03	1.148777E-16	2.681027E-18
5.929393E+03	1.153186E-16	2.622270E-18
5.969393E+03	1.163533E-16	2.515105E-18
6.009393E+03	1.180480E-16	2.360148E-18
6.049393E+03	1.204721E-16	2.158261E-18
6.089393E+03	1.236754E-16	1.911743E-18
6.129393E+03	1.276447E-16	1.628498E-18
6.169393E+03	1.322392E-16	1.333725E-18
6.209393E+03	1.371246E-16	1.094880E-18
6.249393E+03	1.418045E-16	1.024461E-18
6.289393E+03	1.459763E-16	1.124399E-18
6.329393E+03	1.496912E-16	1.252077E-18
6.369393E+03	1.529446E-16	1.329453E-18
6.409393E+03	1.555095E-16	1.384097E-18
6.449393E+03	1.570142E-16	1.507934E-18
6.489393E+03	1.573296E-16	1.741865E-18
6.529393E+03	1.566853E-16	2.033581E-18
6.569393E+03	1.553559E-16	2.322195E-18
6.609393E+03	1.535652E-16	2.571794E-18
6.649393E+03	1.514794E-16	2.767804E-18
6.689393E+03	1.492163E-16	2.908612E-18
6.729393E+03	1.468550E-16	2.999326E-18
6.769393E+03	1.444440E-16	3.047477E-18
6.809393E+03	1.420071E-16	3.060258E-18
6.849393E+03	1.395493E-16	3.043366E-18
6.889393E+03	1.370630E-16	3.001370E-18
6.929393E+03	1.345361E-16	2.938943E-18
6.969393E+03	1.319586E-16	2.861667E-18
7.009393E+03	1.293277E-16	2.775646E-18
7.049393E+03	1.266522E-16	2.686334E-18
7.089393E+03	1.239577E-16	2.597211E-18
7.129393E+03	1.212893E-16	2.508653E-18
7.169393E+03	1.187159E-16	2.417622E-18
7.209393E+03	1.163315E-16	2.318600E-18
7.249393E+03	1.142536E-16	2.205248E-18
7.289393E+03	1.126176E-16	2.071945E-18
7.329393E+03	1.115658E-16	1.914951E-18
7.369393E+03	1.112363E-16	1.733387E-18
7.409393E+03	1.117467E-16	1.530920E-18
7.449393E+03	1.131706E-16	1.320578E-18
7.489393E+03	1.155004E-16	1.136096E-18
7.529393E+03	1.186184E-16	1.042259E-18
7.569393E+03	1.223861E-16	1.088338E-18
7.609393E+03	1.268458E-16	1.220590E-18
7.649393E+03	1.320201E-16	1.352925E-18
7.689393E+03	1.377271E-16	1.430123E-18
7.729393E+03	1.435520E-16	1.424871E-18
7.769393E+03	1.488052E-16	1.348789E-18
7.809393E+03	1.525472E-16	1.284342E-18
7.849393E+03	1.538447E-16	1.368417E-18
7.889393E+03	1.524460E-16	1.617772E-18
7.929393E+03	1.487925E-16	1.919879E-18
7.969393E+03	1.434808E-16	2.186724E-18
8.009393E+03	1.370692E-16	2.381116E-18
8.049393E+03	1.300284E-16	2.497254E-18
8.089393E+03	1.227330E-16	2.544828E-18
8.129393E+03	1.154636E-16	2.538947E-18
8.169393E+03	1.084183E-16	2.494476E-18
8.209393E+03	1.017289E-16	2.423743E-18
8.249393E+03	9.547894E-17	2.336207E-18
8.289393E+03	8.971943E-17	2.238951E-18
8.329393E+03	8.448066E-17	2.137410E-18
8.369393E+03	7.978097E-17	2.035980E-18
8.409393E+03	7.563275E-17	1.938280E-18
8.449393E+03	7.204708E-17	1.847277E-18
8.489393E+03	6.903790E-17	1.765460E-18
8.529393E+03	6.662537E-17	1.695040E-18
8.569393E+03	6.483847E-17	1.638087E-18
8.609393E+03	6.371661E-17	1.596547E-18
8.649393E+03	6.331005E-17	1.572156E-18
8.689393E+03	6.367677E-17	1.566104E-18
8.729393E+03	6.486550E-17	1.577868E-18
8.769393E+03	6.688521E-17	1.603437E-18
8.809393E+03	6.972630E-17	1.636672E-18
8.849393E+03	7.337768E-17	1.670534E-18
8.889393E+03	7.782656E-17	1.697066E-18
8.929393E+03	8.305170E-17	1.706692E-18
8.969393E+03	8.900970E-17	1.687444E-18
9.009393E+03	9.561143E-17	1.625188E-18
9.049393E+03	1.026852E-16	1.506466E-18
9.089393E+03	1.099239E-16	1.327253E-18
9.129393E+03	1.168257E-16	1.116896E-18
9.169393E+03	1.226794E-16	9.890649E-19
9.209393E+03	1.267916E-16	1.110250E-18
9.249393E+03	1.290959E-16	1.439965E-18
9.289393E+03	1.299810E-16	1.825095E-18
9.329393E+03	1.298502E-16	2.180322E-18
9.369393E+03	1.290119E-16	2.470792E-18
9.409393E+03	1.276845E-16	2.684436E-18
9.449393E+03	1.260272E-16	2.820237E-18
9.489393E+03	1.241675E-16	2.883035E-18
9.529393E+03	1.222190E-16	2.880446E-18
9.569393E+03	1.202902E-16	2.820365E-18
9.609393E+03	1.184861E-16	2.708802E-18
9.649393E+03	1.169042E-16	2.548512E-18
9.689393E+03	1.156275E-16	2.339130E-18
9.729393E+03	1.147124E-16	2.078943E-18
9.769393E+03	1.141693E-16	1.768168E-18
9.809393E+03	1.139295E-16	1.415744E-18
9.849393E+03	1.138038E-16	1.059550E-18
9.889393E+03	1.134687E-16	8.255991E-19
9.929393E+03	1.126196E-16	9.124442E-19
9.969393E+03	1.113865E-16	1.237275E-18
1.000939E+04	1.101270E-16	1.611435E-18
1.004939E+04	1.090969E-16	1.960238E-18
1.008939E+04	1.084202E-16	2.260165E-18
1.012939E+04	1.081337E-16	2.502035E-18
1.016939E+04	1.082317E-16	2.680127E-18
1.020939E+04	1.086969E-16	2.789223E-18
1.024939E+04	1.095160E-16	2.824037E-18
1.028939E+04	1.106875E-16	2.779150E-18
1.032939E+04	1.122179E-16	2.648834E-18
1.036939E+04	1.141068E-16	2.426740E-18
1.040939E+04	1.163144E-16	2.105789E-18
1.044939E+04	1.187044E-16	1.679543E-18
1.048939E+04	1.209775E-16	1.149813E-18
1.052939E+04	1.226768E-16	5.753647E-19
1.056939E+04	1.234300E-16	5.326182E-19
1.060939E+04	1.232053E-16	1.170595E-18
1.064939E+04	1.223262E-16	1.859423E-18
1.068939E+04	1.212526E-16	2.517135E-18
1.072939E+04	1.203042E-16	3.134786E-18
1.076939E+04	1.196265E-16	3.714110E-18
1.080939E+04	1.192482E-16	4.258051E-18
1.084939E+04	1.191368E-16	4.768494E-18
1.088939E+04	1.192341E-16	5.245965E-18
1.092939E+04	1.194748E-16	5.689906E-18
1.096939E+04	1.197958E-16	6.099058E-18
1.100939E+04	1.201399E-16	6.471821E-18
1.104939E+04	1.204579E-16	6.806535E-18
1.108939E+04	1.207084E-16	7.101693E-18
1.112939E+04	1.208578E-16	7.356086E-18
1.116939E+04	1.208797E-16	7.568903E-18
1.120939E+04	1.207542E-16	7.739779E-18
1.124939E+04	1.204671E-16	7.868820E-18
1.128939E+04	1.200096E-16	7.956587E-18
1.132939E+04	1.193771E-16	8.004069E-18
1.136939E+04	1.185691E-16	8.012635E-18
1.140939E+04	1.175884E-16	7.983973E-18
1.144939E+04	1.164409E-16	7.920025E-18
1.148939E+04	1.151349E-16	7.822923E-18
1.152939E+04	1.136813E-16	7.694915E-18
1.156939E+04	1.120930E-16	7.538314E-18
1.160939E+04	1.103851E-16	7.355435E-18
1.164939E+04	1.085744E-16	7.148554E-18
1.168939E+04	1.066797E-16	6.919878E-18
1.172939E+04	1.047218E-16	6.671509E-18
1.176939E+04	1.027237E-16	6.405438E-18
1.180939E+04	1.007105E-16	6.123531E-18
1.184939E+04	9.871040E-17	5.827517E-18
1.188939E+04	9.675471E-17	5.518981E-18
1.192939E+04	9.487886E-17	5.199340E-18
1.196939E+04	9.312308E-17	4.869785E-18
1.200939E+04	9.153319E-17	4.531197E-18
1.204939E+04	9.016094E-17	4.183981E-18
1.208939E+04	8.906342E-17	3.827821E-18
1.212939E+04	8.830032E-17	3.461314E-18
1.216939E+04	8.792712E-17	3.081495E-18
1.220939E+04	8.798099E-17	2.683337E-18
1.224939E+04	8.845512E-17	2.259472E-18
1.228939E+04	8.925790E-17	1.800882E-18
1.232939E+04	9.016324E-17	1.300388E-18
1.236939E+04	9.079236E-17	7.659696E-19
1.240939E+04	9.073505E-17	3.306015E-19
1.244939E+04	8.982779E-17	6.086247E-19
1.248939E+04	8.819171E-17	1.127294E-18
1.252939E+04	8.622041E-17	1.615102E-18
1.256939E+04	8.432882E-17	2.053832E-18
1.260939E+04	8.277999E-17	2.450178E-18
1.264939E+04	8.168769E-17	2.814355E-18
1.268939E+04	8.106942E-17	3.155232E-18
1.272939E+04	8.089296E-17	3.479310E-18
1.276939E+04	8.110601E-17	3.790940E-18
1.280939E+04	8.165221E-17	4.092877E-18
1.284939E+04	8.247865E-17	4.386809E-18
1.288939E+04	8.353860E-17	4.673757E-18
1.292939E+04	8.479192E-17	4.954362E-18
1.296939E+04	8.620434E-17	5.229054E-18
1.300939E+04	8.774642E-17	5.498156E-18
1.304939E+04	8.939245E-17	5.761935E-18
1.308939E+04	9.111955E-17	6.020618E-18
1.312939E+04	9.290688E-17	6.274397E-18
1.316939E+04	9.473509E-17	6.523413E-18
1.320939E+04	9.658597E-17	6.767734E-18
1.324939E+04	9.844211E-17	7.007335E-18
1.328939E+04	1.002869E-16	7.242060E-18
1.332939E+04	1.021042E-16	7.471599E-18
1.336939E+04	1.038787E-16	7.695455E-18
1.340939E+04	1.055957E-16	7.912928E-18
1.344939E+04	1.072413E-16	8.123099E-18
1.348939E+04	1.088025E-16	8.324842E-18
1.352939E+04	1.102670E-16	8.516842E-18
1.356939E+04	1.116239E-16	8.697633E-18
1.360939E+04	1.128635E-16	8.865660E-18
1.364939E+04	1.139772E-16	9.019341E-18
1.368939E+04	1.149581E-16	9.157146E-18
1.372939E+04	1.158009E-16	9.277675E-18
1.376939E+04	1.165016E-16	9.379722E-18
1.380939E+04	1.170584E-16	9.462346E-18
1.384939E+04	1.174707E-16	9.524920E-18
1.388939E+04	1.177399E-16	9.567161E-18
1.392939E+04	1.178691E-16	9.589157E-18
1.396939E+04	1.178626E-16	9.591364E-18
1.400939E+04	1.177264E-16	9.574592E-18
1.404939E+04	1.174677E-16	9.539982E-18
1.408939E+04	1.170947E-16	9.488960E-18
1.412939E+04	1.166164E-16	9.423190E-18
1.416939E+04	1.160427E-16	9.344510E-18
1.420939E+04	1.153835E-16	9.254868E-18
1.424939E+04	1.146490E-16	9.156255E-18
1.428939E+04	1.138494E-16	9.050634E-18
1.432939E+04	1.129946E-16	8.939874E-18
1.436939E+04	1.120938E-16	8.825690E-18
1.440939E+04	1.111558E-16	8.709591E-18
1.444939E+04	1.101885E-16	8.592837E-18
1.448939E+04	1.091988E-16	8.476417E-18
1.452939E+04	1.081926E-16	8.361028E-18
1.456939E+04	1.071747E-16	8.247085E-18
1.460939E+04	1.061483E-16	8.134731E-18
1.464939E+04	1.051156E-16	8.023868E-18
1.468939E+04	1.040774E-16	7.914187E-18
1.472939E+04	1.030328E-16	7.805207E-18
1.476939E+04	1.019797E-16	7.696314E-18
1.480939E+04	1.009146E-16	7.586791E-18
1.484939E+04	9.983264E-17	7.475847E-18
1.488939E+04	9.872787E-17	7.362641E-18
1.492939E+04	9.759330E-17	7.246293E-18
1.496939E+04	9.642118E-17	7.125904E-18
1.500939E+04	9.520323E-17	7.000563E-18
1.504939E+04	9.393103E-17	6.869363E-18
1.508939E+04	9.259629E-17	6.731416E-18
1.512939E+04	9.119130E-17	6.585880E-18
1.516939E+04	8.970927E-17	6.431973E-18
1.520939E+04	8.814476E-17	6.269010E-18
1.524939E+04	8.649406E-17	6.096425E-18
1.528939E+04	8.475548E-17	5.913800E-18
1.532939E+04	8.292971E-17	5.720887E-18
1.536939E+04	8.101995E-17	5.517627E-18
1.540939E+04	7.903210E-17	5.304164E-18
1.544939E+04	7.697478E-17	5.080848E-18
1.548939E+04	7.485932E-17	4.848230E-18
1.552939E+04	7.269968E-17	4.607051E-18
1.556939E+04	7.051223E-17	4.358220E-18
1.560939E+04	6.831564E-17	4.102782E-18
1.564939E+04	6.613057E-17	3.841875E-18
1.568939E+04	6.397952E-17	3.576679E-18
1.572939E+04	6.188658E-17	3.308355E-18
1.576939E+04	5.987720E-17	3.037965E-18
1.580939E+04	5.797801E-17	2.766391E-18
1.584939E+04	5.621651E-17	2.494232E-18
1.588939E+04	5.462060E-17	2.221691E-18
1.592939E+04	5.321762E-17	1.948456E-18
1.596939E+04	5.203244E-17	1.673590E-18
1.600939E+04	5.108359E-17	1.395478E-18
1.604939E+04	5.037590E-17	1.112009E-18
1.608939E+04	4.988784E-17	8.215641E-19
1.612939E+04	4.955309E-17	5.274319E-19
1.616939E+04	4.924436E-17	2.680285E-19
1.620939E+04	4.880625E-17	2.835042E-19
1.624939E+04	4.825476E-17	5.408618E-19
1.628939E+04	4.775058E-17	8.167832E-19
1.632939E+04	4.740905E-17	1.080659E-18
1.636939E+04	4.728194E-17	1.330683E-18
1.640939E+04	4.737838E-17	1.568974E-18
1.644939E+04	4.768454E-17	1.797835E-18
1.648939E+04	4.817627E-17	2.018977E-18
1.652939E+04	4.882596E-17	2.233447E-18
1.656939E+04	4.960601E-17	2.441736E-18
1.660939E+04	5.049034E-17	2.643920E-18
1.664939E+04	5.145500E-17	2.839792E-18
1.668939E+04	5.247835E-17	3.028977E-18
1.672939E+04	5.354105E-17	3.211014E-18
1.676939E+04	5.462600E-17	3.385430E-18
1.680939E+04	5.571824E-17	3.551788E-18
1.684939E+04	5.680483E-17	3.709722E-18
1.688939E+04	5.787480E-17	3.858965E-18
1.692939E+04	5.891897E-17	3.999354E-18
1.696939E+04	5.992991E-17	4.130842E-18
1.700939E+04	6.090179E-17	4.253494E-18
1.704939E+04	6.183021E-17	4.367478E-18
1.708939E+04	6.271213E-17	4.473059E-18
1.712939E+04	6.354574E-17	4.570586E-18
1.716939E+04	6.433030E-17	4.660482E-18
1.720939E+04	6.506612E-17	4.743236E-18
1.724939E+04	6.575441E-17	4.819389E-18
1.728939E+04	6.639725E-17	4.889535E-18
1.732939E+04	6.699754E-17	4.954309E-18
1.736939E+04	6.755889E-17	5.014387E-18
1.740939E+04	6.808562E-17	5.070484E-18
1.744939E+04	6.858260E-17	5.123347E-18
1.748939E+04	6.905524E-17	5.173755E-18
1.752939E+04	6.950932E-17	5.222513E-18
1.756939E+04	6.995086E-17	5.270442E-18
1.760939E+04	7.038596E-17	5.318374E-18
1.764939E+04	7.082064E-17	5.367134E-18
1.768939E+04	7.126064E-17	5.417530E-18
1.772939E+04	7.171127E-17	5.470333E-18
1.776939E+04	7.217717E-17	5.526252E-18
1.780939E+04	7.266222E-17	5.585918E-18
1.784939E+04	7.316933E-17	5.649853E-18
1.788939E+04	7.370036E-17	5.718448E-18
1.792939E+04	7.425600E-17	5.791941E-18
1.796939E+04	7.483573E-17	5.870397E-18
1.800939E+04	7.543778E-17	5.953687E-18
1.804939E+04	7.605916E-17	6.041487E-18
1.808939E+04	7.669568E-17	6.133266E-18
1.812939E+04	7.734203E-17	6.228295E-18
1.816939E+04	7.799194E-17	6.325656E-18
1.820939E+04	7.863827E-17	6.424261E-18
1.824939E+04	7.927323E-17	6.522878E-18
1.828939E+04	7.988854E-17	6.620158E-18
1.832939E+04	8.047569E-17	6.714675E-18
1.836939E+04	8.102613E-17	6.804964E-18
1.840939E+04	8.153153E-17	6.889562E-18
1.844939E+04	8.198403E-17	6.967051E-18
1.848939E+04	8.237637E-17	7.036105E-18
1.852939E+04	8.270214E-17	7.095521E-18
1.856939E+04	8.295589E-17	7.144262E-18
1.860939E+04	8.313323E-17	7.181484E-18
1.864939E+04	8.323089E-17	7.206559E-18
1.868939E+04	8.324678E-17	7.219091E-18
1.872939E+04	8.318004E-17	7.218929E-18
1.876939E+04	8.303102E-17	7.206165E-18
1.880939E+04	8.280127E-17	7.181124E-18
1.884939E+04	8.249343E-17	7.144349E-18
1.888939E+04	8.211108E-17	7.096562E-18
1.892939E+04	8.165861E-17	7.038641E-18
1.896939E+04	8.114111E-17	6.971578E-18
1.900939E+04	8.056420E-17	6.896448E-18
1.904939E+04	7.993393E-17	6.814378E-18
1.908939E+04	7.925668E-17	6.726514E-18
1.912939E+04	7.853899E-17	6.633994E-18
1.916939E+04	7.778747E-17	6.537919E-18
1.920939E+04	7.700864E-17	6.439336E-18
1.924939E+04	7.620882E-17	6.339211E-18
1.928939E+04	7.539402E-17	6.238422E-18
1.932939E+04	7.456979E-17	6.137744E-18
1.936939E+04	7.374117E-17	6.037840E-18
1.940939E+04	7.291254E-17	5.939265E-18
1.944939E+04	7.208759E-17	5.842463E-18
1.948939E+04	7.126925E-17	5.747772E-18
1.952939E+04	7.045967E-17	5.655433E-18
1.956939E+04	6.966020E-17	5.565591E-18
1.960939E+04	6.887142E-17	5.478306E-18
1.964939E+04	6.809316E-17	5.393549E-18
1.968939E+04	6.732458E-17	5.311204E-18
1.972939E+04	6.656419E-17	5.231066E-18
1.976939E+04	6.580995E-17	5.152839E-18
1.980939E+04	6.505938E-17	5.076140E-18
1.984939E+04	6.430959E-17	5.000500E-18
1.988939E+04	6.355742E-17	4.925379E-18
1.992939E+04	6.279947E-17	4.850187E-18
1.996939E+04	6.203226E-17	4.774306E-18
2.000939E+04	6.125223E-17	4.697121E-18
2.004939E+04	6.045585E-17	4.618048E-18
2.008939E+04	5.963969E-17	4.536559E-18
2.012939E+04	5.880045E-17	4.452201E-18
2.016939E+04	5.793507E-17	4.364611E-18
2.020939E+04	5.704076E-17	4.273512E-18
2.024939E+04	5.611507E-17	4.178712E-18
2.028939E+04	5.515595E-17	4.080089E-18
2.032939E+04	5.416182E-17	3.977581E-18
2.036939E+04	5.313162E-17	3.871170E-18
2.040939E+04	5.206485E-17	3.760873E-18
2.044939E+04	5.096161E-17	3.646741E-18
2.048939E+04	4.982263E-17	3.528854E-18
2.052939E+04	4.864930E-17	3.407331E-18
2.056939E+04	4.744369E-17	3.282334E-18
2.060939E+04	4.620853E-17	3.154078E-18
2.064939E+04	4.494727E-17	3.022831E-18
2.068939E+04	4.366405E-17	2.888917E-18
2.072939E+04	4.236375E-17	2.752705E-18
2.076939E+04	4.105196E-17	2.614602E-18
2.080939E+04	3.973504E-17	2.475031E-18
2.084939E+04	3.842008E-17	2.334420E-18
2.088939E+04	3.711497E-17	2.193178E-18
2.092939E+04	3.582834E-17	2.051682E-18
2.096939E+04	3.456958E-17	1.910261E-18
2.100939E+04	3.334879E-17	1.769186E-18
2.104939E+04	3.217673E-17	1.628660E-18
2.108939E+04	3.106475E-17	1.488815E-18
2.112939E+04	3.002461E-17	1.349699E-18
2.116939E+04	2.906825E-17	1.211276E-18
2.120939E+04	2.820731E-17	1.073428E-18
2.124939E+04	2.745247E-17	9.359952E-19
2.128939E+04	2.681208E-17	7.988966E-19
2.132939E+04	2.629006E-17	6.625039E-19
2.136939E+04	2.588255E-17	5.286830E-19
2.140939E+04	2.557336E-17	4.038171E-19
2.144939E+04	2.533017E-17	3.071625E-19
2.148939E+04	2.510948E-17	2.799177E-19
2.152939E+04	2.489471E-17	3.401582E-19
2.156939E+04	2.472014E-17	4.476454E-19
2.160939E+04	2.462119E-17	5.701301E-19
2.164939E+04	2.461606E-17	6.955881E-19
2.168939E+04	2.470775E-17	8.201536E-19
2.172939E+04	2.488935E-17	9.425985E-19
2.176939E+04	2.514837E-17	1.062457E-18
2.180939E+04	2.546960E-17	1.179388E-18
2.184939E+04	2.583675E-17	1.292972E-18
2.188939E+04	2.623343E-17	1.402671E-18
2.192939E+04	2.664375E-17	1.507843E-18
2.196939E+04	2.705265E-17	1.607789E-18
2.200939E+04	2.744613E-17	1.701795E-18
2.204939E+04	2.781150E-17	1.789180E-18
2.208939E+04	2.813750E-17	1.869329E-18
2.212939E+04	2.841444E-17	1.941729E-18
2.216939E+04	2.863437E-17	2.005985E-18
2.220939E+04	2.879110E-17	2.061840E-18
2.224939E+04	2.888027E-17	2.109178E-18
2.228939E+04	2.889939E-17	2.148023E-18
2.232939E+04	2.884772E-17	2.178535E-18
2.236939E+04	2.872625E-17	2.200999E-18
2.240939E+04	2.853751E-17	2.215811E-18
2.244939E+04	2.828544E-17	2.223460E-18
2.248939E+04	2.797514E-17	2.224512E-18
2.252939E+04	2.761268E-17	2.219590E-18
2.256939E+04	2.720483E-17	2.209358E-18
2.260939E+04	2.675884E-17	2.194507E-18
2.264939E+04	2.628220E-17	2.175733E-18
2.268939E+04	2.578242E-17	2.153729E-18
2.272939E+04	2.526685E-17	2.129171E-18
2.276939E+04	2.474249E-17	2.102709E-18
2.280939E+04	2.421588E-17	2.074956E-18
2.284939E+04	2.369300E-17	2.046479E-18
2.288939E+04	2.317917E-17	2.017799E-18
2.292939E+04	2.267907E-17	1.989383E-18
2.296939E+04	2.219667E-17	1.961642E-18
2.300939E+04	2.173531E-17	1.934933E-18
2.304939E+04	2.129768E-17	1.909559E-18
2.308939E+04	2.088591E-17	1.885771E-18
2.312939E+04	2.050163E-17	1.863772E-18
2.316939E+04	2.014598E-17	1.843721E-18
2.320939E+04	1.981974E-17	1.825740E-18
2.324939E+04	1.952336E-17	1.809921E-18
2.328939E+04	1.925699E-17	1.796325E-18
2.332939E+04	1.902061E-17	1.785000E-18
2.336939E+04	1.881398E-17	1.775976E-18
2.340939E+04	1.863676E-17	1.769280E-18
2.344939E+04	1.848846E-17	1.764938E-18
2.348939E+04	1.836855E-17	1.762982E-18
2.352939E+04	1.827640E-17	1.763459E-18
2.356939E+04	1.821133E-17	1.766432E-18
2.360939E+04	1.817259E-17	1.771991E-18
2.364939E+04	1.815941E-17	1.780259E-18
2.368939E+04	1.817094E-17	1.791397E-18
2.372939E+04	1.820633E-17	1.805610E-18
2.376939E+04	1.826463E-17	1.823158E-18
2.380939E+04	1.834491E-17	1.844359E-18
2.384939E+04	1.844616E-17	1.869593E-18
2.388939E+04	1.856736E-17	1.899313E-18
2.392939E+04	1.870745E-17	1.934038E-18
2.396939E+04	1.886537E-17	1.974356E-18
2.400939E+04	1.904002E-17	2.020919E-18
2.404939E+04	1.923032E-17	2.074433E-18
2.408939E+04	1.943517E-17	2.135643E-18
2.412939E+04	1.965349E-17	2.205316E-18
2.416939E+04	1.988424E-17	2.284221E-18
2.420939E+04	2.012637E-17	2.373103E-18
2.424939E+04	2.037889E-17	2.472663E-18
2.428939E+04	2.064084E-17	2.583536E-18
2.432939E+04	2.091130E-17	2.706273E-18
2.436939E+04	2.118943E-17	2.841325E-18
2.440939E+04	2.147440E-17	2.989044E-18
2.444939E+04	2.176548E-17	3.149673E-18
2.448939E+04	2.206198E-17	3.323355E-18
