#wls	flux	fluxerr
5.675478E+03	6.920222E-18	4.394193E-18
5.675678E+03	6.927874E-18	4.425963E-18
5.676278E+03	6.948323E-18	4.425306E-18
5.676478E+03	6.941766E-18	4.434410E-18
5.676678E+03	6.904782E-18	4.436561E-18
5.676878E+03	6.887316E-18	4.439938E-18
5.677278E+03	6.863095E-18	4.404206E-18
5.677478E+03	6.835810E-18	4.376436E-18
5.677678E+03	6.827473E-18	4.366544E-18
5.677878E+03	6.822130E-18	4.356506E-18
5.678078E+03	6.825115E-18	4.341825E-18
5.678278E+03	6.812241E-18	4.341682E-18
5.678478E+03	6.800957E-18	4.334565E-18
5.678678E+03	6.790785E-18	4.322378E-18
5.678878E+03	6.796104E-18	4.329865E-18
5.679078E+03	6.805499E-18	4.337357E-18
5.679278E+03	6.822130E-18	4.355713E-18
5.679479E+03	6.833764E-18	4.375887E-18
5.679679E+03	6.825273E-18	4.394813E-18
5.680279E+03	6.826844E-18	4.402379E-18
5.680479E+03	6.821502E-18	4.355948E-18
5.680678E+03	6.823701E-18	4.356512E-18
5.680878E+03	6.823701E-18	4.366605E-18
5.681078E+03	6.831719E-18	4.362200E-18
5.681479E+03	6.841794E-18	4.373405E-18
5.681678E+03	6.851568E-18	4.367431E-18
5.681878E+03	6.856777E-18	4.368116E-18
5.682078E+03	6.885255E-18	4.371704E-18
5.682478E+03	6.897155E-18	4.378741E-18
5.682678E+03	6.912418E-18	4.401952E-18
5.682878E+03	6.947363E-18	4.398994E-18
5.683278E+03	6.971882E-18	4.392781E-18
5.683478E+03	6.982324E-18	4.381118E-18
5.683678E+03	6.999065E-18	4.419937E-18
5.683878E+03	7.010193E-18	4.428965E-18
5.684078E+03	7.046606E-18	4.432180E-18
5.684278E+03	7.071800E-18	4.440437E-18
5.684478E+03	7.090551E-18	4.430725E-18
5.684679E+03	7.104442E-18	4.447915E-18
5.685079E+03	7.125576E-18	4.466584E-18
5.685279E+03	7.136249E-18	4.426113E-18
5.685479E+03	7.151712E-18	4.444258E-18
5.685679E+03	7.170014E-18	4.443773E-18
5.685879E+03	7.208419E-18	4.431084E-18
5.686879E+03	7.220047E-18	4.439225E-18
5.687079E+03	7.242358E-18	4.442295E-18
5.687279E+03	7.276625E-18	4.412258E-18
5.687479E+03	7.290377E-18	4.429037E-18
5.687679E+03	7.324365E-18	4.421413E-18
5.687879E+03	7.348184E-18	4.412863E-18
5.688079E+03	7.383291E-18	4.390411E-18
5.688279E+03	7.400993E-18	4.436603E-18
5.688479E+03	7.418908E-18	4.461154E-18
5.688679E+03	7.434299E-18	4.465436E-18
5.688879E+03	7.455040E-18	4.483743E-18
5.689279E+03	7.492556E-18	4.484568E-18
5.689479E+03	7.509655E-18	4.501955E-18
5.689679E+03	7.491693E-18	4.523883E-18
5.689880E+03	7.511731E-18	4.524674E-18
5.690080E+03	7.467926E-18	4.486802E-18
5.690280E+03	7.492211E-18	4.453485E-18
5.690680E+03	7.490141E-18	4.426147E-18
5.690880E+03	7.499460E-18	4.393374E-18
5.691280E+03	7.473086E-18	4.363130E-18
5.691480E+03	7.488589E-18	4.334960E-18
5.691680E+03	7.515018E-18	4.320719E-18
5.692680E+03	7.517267E-18	4.296049E-18
5.692880E+03	7.520037E-18	4.273039E-18
5.693480E+03	7.526447E-18	4.269066E-18
5.693680E+03	7.513806E-18	4.274715E-18
5.693880E+03	7.466207E-18	4.259722E-18
5.694479E+03	7.402697E-18	4.272260E-18
5.694679E+03	7.417713E-18	4.292302E-18
5.694879E+03	7.443548E-18	4.308436E-18
5.695080E+03	7.471022E-18	4.306052E-18
5.695280E+03	7.471366E-18	4.298366E-18
5.695680E+03	7.462425E-18	4.307812E-18
5.695880E+03	7.447320E-18	4.307624E-18
5.696080E+03	7.486175E-18	4.290188E-18
5.696480E+03	7.503606E-18	4.272902E-18
5.696680E+03	7.470162E-18	4.294341E-18
5.697080E+03	7.439093E-18	4.307953E-18
5.697480E+03	7.437380E-18	4.291587E-18
5.697680E+03	7.450235E-18	4.272516E-18
5.697880E+03	7.428994E-18	4.303312E-18
5.698080E+03	7.419592E-18	4.290955E-18
5.698680E+03	7.385502E-18	4.288422E-18
5.698880E+03	7.401675E-18	4.272472E-18
5.699080E+03	7.352923E-18	4.283095E-18
5.699280E+03	7.349199E-18	4.270793E-18
5.699480E+03	7.355124E-18	4.253170E-18
5.699680E+03	7.308025E-18	4.258771E-18
5.700080E+03	7.263233E-18	4.255314E-18
5.700281E+03	7.256213E-18	4.236395E-18
5.700481E+03	7.194821E-18	4.232888E-18
5.700681E+03	7.211407E-18	4.230232E-18
5.700881E+03	7.209913E-18	4.217386E-18
5.701081E+03	7.190515E-18	4.207859E-18
5.701281E+03	7.172656E-18	4.202384E-18
5.701481E+03	7.187701E-18	4.207050E-18
5.701681E+03	7.208253E-18	4.216186E-18
5.701881E+03	7.212403E-18	4.231655E-18
5.702081E+03	7.208253E-18	4.230312E-18
5.702281E+03	7.206925E-18	4.223824E-18
5.702481E+03	7.221709E-18	4.194997E-18
5.702681E+03	7.237024E-18	4.199160E-18
5.702881E+03	7.265408E-18	4.201028E-18
5.703081E+03	7.292560E-18	4.224350E-18
5.703281E+03	7.318971E-18	4.213543E-18
5.703481E+03	7.345984E-18	4.223056E-18
5.703681E+03	7.356648E-18	4.200310E-18
5.704481E+03	7.371740E-18	4.205118E-18
5.704681E+03	7.383801E-18	4.202307E-18
5.704881E+03	7.336180E-18	4.201055E-18
5.705481E+03	7.322679E-18	4.195478E-18
5.705681E+03	7.335505E-18	4.211626E-18
5.705882E+03	7.369194E-18	4.217483E-18
5.706082E+03	7.382271E-18	4.228763E-18
5.706282E+03	7.388053E-18	4.232420E-18
5.706681E+03	7.378193E-18	4.234112E-18
5.706881E+03	7.413444E-18	4.258870E-18
5.707281E+03	7.399800E-18	4.257752E-18
5.707481E+03	7.410542E-18	4.224077E-18
5.707681E+03	7.380062E-18	4.213486E-18
5.707881E+03	7.369873E-18	4.221930E-18
5.708081E+03	7.389074E-18	4.235633E-18
5.708281E+03	7.348691E-18	4.239291E-18
5.708481E+03	7.320150E-18	4.240278E-18
5.709081E+03	7.332127E-18	4.239778E-18
5.709281E+03	7.273107E-18	4.232979E-18
5.709481E+03	7.269759E-18	4.227356E-18
5.709681E+03	7.294911E-18	4.223513E-18
5.709881E+03	7.291384E-18	4.220899E-18
5.710081E+03	7.275955E-18	4.220563E-18
5.710281E+03	7.262899E-18	4.228516E-18
5.710481E+03	7.240357E-18	4.239887E-18
5.710682E+03	7.222042E-18	4.264245E-18
5.710882E+03	7.203109E-18	4.263157E-18
5.711482E+03	7.207257E-18	4.261355E-18
5.711682E+03	7.232859E-18	4.286927E-18
5.711882E+03	7.173647E-18	4.286035E-18
5.712082E+03	7.150065E-18	4.291261E-18
5.712482E+03	7.157807E-18	4.312882E-18
5.712882E+03	7.140687E-18	4.309450E-18
5.713082E+03	7.145457E-18	4.347255E-18
5.713482E+03	7.157642E-18	4.354196E-18
5.713682E+03	7.145621E-18	4.388603E-18
5.713882E+03	7.153523E-18	4.380843E-18
5.714282E+03	7.137728E-18	4.411254E-18
5.714682E+03	7.105588E-18	4.418361E-18
5.714882E+03	7.089898E-18	4.421191E-18
5.715482E+03	7.088103E-18	4.437661E-18
5.715682E+03	7.095614E-18	4.442922E-18
5.715883E+03	7.094797E-18	4.454629E-18
5.716083E+03	7.086471E-18	4.458126E-18
5.716283E+03	7.055211E-18	4.460987E-18
5.716483E+03	7.054724E-18	4.460422E-18
5.716683E+03	7.038660E-18	4.458760E-18
5.716883E+03	7.026677E-18	4.452404E-18
5.717083E+03	7.035582E-18	4.446421E-18
5.717283E+03	6.999548E-18	4.450114E-18
5.718483E+03	7.004385E-18	4.435045E-18
5.718682E+03	6.987792E-18	4.438616E-18
5.719082E+03	6.986505E-18	4.444193E-18
5.719282E+03	6.979109E-18	4.425660E-18
5.719882E+03	6.969313E-18	4.439576E-18
5.720082E+03	6.932981E-18	4.439086E-18
5.720282E+03	6.942726E-18	4.443091E-18
5.720682E+03	6.935056E-18	4.470505E-18
5.720882E+03	6.908122E-18	4.487026E-18
5.721083E+03	6.896996E-18	4.481256E-18
5.721283E+03	6.898585E-18	4.472027E-18
5.721483E+03	6.873849E-18	4.466338E-18
5.722083E+03	6.872108E-18	4.477781E-18
5.722283E+03	6.886999E-18	4.496814E-18
5.722483E+03	6.889061E-18	4.508257E-18
5.722683E+03	6.888743E-18	4.525927E-18
5.722883E+03	6.855987E-18	4.515845E-18
5.723283E+03	6.833450E-18	4.508751E-18
5.723483E+03	6.819931E-18	4.517518E-18
5.724083E+03	6.817890E-18	4.507238E-18
5.724283E+03	6.818047E-18	4.462714E-18
5.724483E+03	6.841164E-18	4.447817E-18
5.724683E+03	6.841952E-18	4.437353E-18
5.724883E+03	6.840691E-18	4.434883E-18
5.725083E+03	6.833292E-18	4.448841E-18
5.725283E+03	6.829045E-18	4.450592E-18
5.725483E+03	6.806440E-18	4.438831E-18
5.725883E+03	6.760363E-18	4.453380E-18
5.726083E+03	6.724190E-18	4.442758E-18
5.726284E+03	6.714598E-18	4.438665E-18
5.726484E+03	6.713516E-18	4.436372E-18
5.726684E+03	6.711970E-18	4.442776E-18
5.727084E+03	6.680208E-18	4.427225E-18
5.727284E+03	6.677440E-18	4.438780E-18
5.727484E+03	6.695608E-18	4.441743E-18
5.727684E+03	6.696379E-18	4.443421E-18
5.727884E+03	6.688674E-18	4.453247E-18
5.728084E+03	6.672829E-18	4.460781E-18
5.728884E+03	6.690060E-18	4.470158E-18
5.729084E+03	6.703784E-18	4.477109E-18
5.729284E+03	6.689290E-18	4.482519E-18
5.729684E+03	6.690830E-18	4.484113E-18
5.729884E+03	6.698075E-18	4.465083E-18
5.730083E+03	6.690830E-18	4.471970E-18
5.730283E+03	6.686056E-18	4.454805E-18
5.730484E+03	6.685902E-18	4.411042E-18
5.730684E+03	6.663156E-18	4.417763E-18
5.730883E+03	6.667607E-18	4.412051E-18
5.731083E+03	6.634069E-18	4.419283E-18
5.731484E+03	6.604197E-18	4.428071E-18
5.731884E+03	6.591435E-18	4.415158E-18
5.732284E+03	6.585671E-18	4.381827E-18
5.732484E+03	6.571129E-18	4.387850E-18
5.732684E+03	6.558432E-18	4.389622E-18
5.732884E+03	6.534765E-18	4.398138E-18
5.733084E+03	6.523790E-18	4.406255E-18
5.733484E+03	6.503243E-18	4.412599E-18
5.734084E+03	6.473662E-18	4.420369E-18
5.734484E+03	6.450895E-18	4.429287E-18
5.735084E+03	6.440654E-18	4.440294E-18
5.735284E+03	6.422143E-18	4.451143E-18
5.735484E+03	6.427617E-18	4.462521E-18
5.735684E+03	6.428801E-18	4.473413E-18
5.735884E+03	6.409586E-18	4.502184E-18
5.736084E+03	6.407816E-18	4.504029E-18
5.736284E+03	6.399853E-18	4.498859E-18
5.736484E+03	6.377934E-18	4.493309E-18
5.736885E+03	6.358139E-18	4.487101E-18
5.737085E+03	6.312189E-18	4.473466E-18
5.737685E+03	6.335487E-18	4.501357E-18
5.737885E+03	6.334320E-18	4.529502E-18
5.738085E+03	6.314224E-18	4.533646E-18
5.738285E+03	6.305071E-18	4.519435E-18
5.738885E+03	6.281596E-18	4.521712E-18
5.739685E+03	6.255903E-18	4.501944E-18
5.739885E+03	6.222000E-18	4.497527E-18
5.740085E+03	6.162827E-18	4.489282E-18
5.740285E+03	6.125901E-18	4.479893E-18
5.740885E+03	6.129146E-18	4.467287E-18
5.741085E+03	6.116740E-18	4.453983E-18
5.741685E+03	6.093966E-18	4.453115E-18
5.741886E+03	6.087655E-18	4.540711E-18
5.742086E+03	6.071836E-18	4.542462E-18
5.742286E+03	6.069180E-18	4.471294E-18
5.742485E+03	6.058568E-18	4.463282E-18
5.742685E+03	6.050343E-18	4.543389E-18
5.743086E+03	6.037818E-18	4.537617E-18
5.743285E+03	6.021712E-18	4.637329E-18
5.744285E+03	6.011322E-18	4.653222E-18
5.744885E+03	6.015892E-18	4.646116E-18
5.745085E+03	6.015615E-18	4.660741E-18
5.745285E+03	6.030454E-18	4.647953E-18
5.745485E+03	6.021574E-18	4.643957E-18
5.746085E+03	6.018801E-18	4.651844E-18
5.746485E+03	6.016861E-18	4.642232E-18
5.746685E+03	6.023931E-18	4.655580E-18
5.746885E+03	6.037123E-18	4.667813E-18
5.747086E+03	6.037401E-18	4.647777E-18
5.747286E+03	6.035038E-18	4.639261E-18
5.747486E+03	6.029065E-18	4.643660E-18
5.748286E+03	6.039764E-18	4.643151E-18
5.748486E+03	6.026983E-18	4.601764E-18
5.748686E+03	6.046165E-18	4.588317E-18
5.748886E+03	6.042129E-18	4.599048E-18
5.749086E+03	6.043660E-18	4.579921E-18
5.749286E+03	6.034204E-18	4.585342E-18
5.749486E+03	6.008970E-18	4.583928E-18
5.749686E+03	6.008554E-18	4.540033E-18
5.750486E+03	5.989906E-18	4.540270E-18
5.750686E+03	5.979571E-18	4.539315E-18
5.750886E+03	5.974891E-18	4.538134E-18
5.751686E+03	5.973103E-18	4.533075E-18
5.751886E+03	5.978745E-18	4.533230E-18
5.752086E+03	5.981912E-18	4.532035E-18
5.752287E+03	5.975992E-18	4.532331E-18
5.752487E+03	5.967741E-18	4.522050E-18
5.752687E+03	5.953879E-18	4.522410E-18
5.752887E+03	5.938271E-18	4.522777E-18
5.753687E+03	5.922431E-18	4.507965E-18
5.753887E+03	5.919977E-18	4.529607E-18
5.754287E+03	5.922158E-18	4.549920E-18
5.754686E+03	5.926114E-18	4.554304E-18
5.754886E+03	5.948398E-18	4.533801E-18
5.755087E+03	5.935673E-18	4.519367E-18
5.755287E+03	5.948261E-18	4.526348E-18
5.755486E+03	5.942101E-18	4.528963E-18
5.755686E+03	5.935127E-18	4.514976E-18
5.756286E+03	5.934990E-18	4.544679E-18
5.756486E+03	5.939638E-18	4.544321E-18
5.756686E+03	5.934580E-18	4.550953E-18
5.757086E+03	5.933760E-18	4.556154E-18
5.757286E+03	5.959914E-18	4.571916E-18
5.757887E+03	5.970215E-18	4.602607E-18
5.759087E+03	5.966093E-18	4.607891E-18
5.759687E+03	5.973791E-18	4.576825E-18
5.759887E+03	5.966642E-18	4.586836E-18
5.760487E+03	5.971178E-18	4.593023E-18
5.760687E+03	5.970353E-18	4.595209E-18
5.760887E+03	5.984116E-18	4.585309E-18
5.761087E+03	5.963346E-18	4.591174E-18
5.761287E+03	5.958679E-18	4.646560E-18
5.761487E+03	5.965269E-18	4.644928E-18
5.761887E+03	5.972415E-18	4.646049E-18
5.762287E+03	5.968016E-18	4.643148E-18
5.762487E+03	5.953879E-18	4.633121E-18
5.762688E+03	5.956621E-18	4.638254E-18
5.762888E+03	5.935810E-18	4.646966E-18
5.763088E+03	5.936630E-18	4.637259E-18
5.763888E+03	5.962247E-18	4.639121E-18
5.764088E+03	5.953331E-18	4.672242E-18
5.764288E+03	5.960326E-18	4.696324E-18
5.764488E+03	5.963346E-18	4.675776E-18
5.765088E+03	5.988251E-18	4.679043E-18
5.765288E+03	5.978882E-18	4.683154E-18
5.766488E+03	5.993355E-18	4.678416E-18
5.766888E+03	5.979295E-18	4.677278E-18
5.767087E+03	5.972415E-18	4.676136E-18
5.767288E+03	5.964444E-18	4.654849E-18
5.767488E+03	5.971178E-18	4.655260E-18
5.767889E+03	5.983427E-18	4.657173E-18
5.768088E+03	5.984943E-18	4.679131E-18
5.768288E+03	5.981223E-18	4.679574E-18
5.768488E+03	5.993493E-18	4.693133E-18
5.768688E+03	5.980672E-18	4.697340E-18
5.768888E+03	5.988665E-18	4.694023E-18
5.769088E+03	5.989906E-18	4.676354E-18
5.769688E+03	5.995287E-18	4.670964E-18
5.769888E+03	6.006756E-18	4.660671E-18
5.770288E+03	6.008831E-18	4.664769E-18
5.770488E+03	6.015338E-18	4.679168E-18
5.771288E+03	6.015892E-18	4.674230E-18
5.771688E+03	5.995563E-18	4.662620E-18
5.772288E+03	5.993493E-18	4.667975E-18
5.772488E+03	5.977093E-18	4.689903E-18
5.773089E+03	5.966780E-18	4.688781E-18
5.773289E+03	5.956484E-18	4.683403E-18
5.773489E+03	5.953742E-18	4.669937E-18
5.774089E+03	5.929117E-18	4.665933E-18
5.774289E+03	5.925432E-18	4.658294E-18
5.774889E+03	5.925159E-18	4.659845E-18
5.775089E+03	5.914391E-18	4.659806E-18
5.775489E+03	5.917796E-18	4.659910E-18
5.775889E+03	5.923249E-18	4.658854E-18
5.776089E+03	5.930209E-18	4.661934E-18
5.776289E+03	5.936904E-18	4.675720E-18
5.776489E+03	5.928707E-18	4.665672E-18
5.776889E+03	5.921067E-18	4.643395E-18
5.777089E+03	5.911259E-18	4.672603E-18
5.777289E+03	5.917796E-18	4.667971E-18
5.777889E+03	5.927069E-18	4.654048E-18
5.778290E+03	5.907449E-18	4.654133E-18
5.778690E+03	5.914663E-18	4.647741E-18
5.778890E+03	5.919977E-18	4.656604E-18
5.779090E+03	5.916025E-18	4.659062E-18
5.779290E+03	5.926933E-18	4.626989E-18
5.779890E+03	5.919295E-18	4.626603E-18
5.780090E+03	5.920658E-18	4.593204E-18
5.780489E+03	5.900516E-18	4.574348E-18
5.780689E+03	5.905273E-18	4.549985E-18
5.780889E+03	5.912620E-18	4.529036E-18
5.781089E+03	5.901195E-18	4.538195E-18
5.781489E+03	5.904457E-18	4.536404E-18
5.781689E+03	5.907449E-18	4.521409E-18
5.782089E+03	5.891285E-18	4.520429E-18
5.782289E+03	5.887081E-18	4.519581E-18
5.782489E+03	5.910443E-18	4.519396E-18
5.782689E+03	5.928980E-18	4.514224E-18
5.782889E+03	5.937587E-18	4.522183E-18
5.783289E+03	5.949220E-18	4.516664E-18
5.783490E+03	5.963209E-18	4.513222E-18
5.783690E+03	5.969253E-18	4.492093E-18
5.783890E+03	5.960326E-18	4.486780E-18
5.784090E+03	5.976405E-18	4.493200E-18
5.784290E+03	5.962385E-18	4.496032E-18
5.784490E+03	5.993079E-18	4.495333E-18
5.784690E+03	5.999292E-18	4.498286E-18
5.784890E+03	5.992389E-18	4.511029E-18
5.785090E+03	5.986321E-18	4.488568E-18
5.785290E+03	5.962659E-18	4.437280E-18
5.785890E+03	5.934170E-18	4.418713E-18
5.786090E+03	5.921340E-18	4.416585E-18
5.786290E+03	5.895491E-18	4.438913E-18
5.786490E+03	5.892777E-18	4.445819E-18
5.786690E+03	5.901875E-18	4.437459E-18
5.786890E+03	5.878953E-18	4.405028E-18
5.787090E+03	5.852616E-18	4.356558E-18
