#wls	flux	fluxerr
1.132939E+04	6.645091E-17	2.050929E-18
1.136939E+04	6.516316E-17	2.029176E-18
1.140939E+04	6.387825E-17	2.000922E-18
1.144939E+04	6.261047E-17	1.967461E-18
1.148939E+04	6.137310E-17	1.930258E-18
1.152939E+04	6.017850E-17	1.890845E-18
1.156939E+04	5.903836E-17	1.850741E-18
1.160939E+04	5.796385E-17	1.811372E-18
1.164939E+04	5.696582E-17	1.773988E-18
1.168939E+04	5.605481E-17	1.739590E-18
1.172939E+04	5.524092E-17	1.708858E-18
1.176939E+04	5.453359E-17	1.682119E-18
1.180939E+04	5.394107E-17	1.659318E-18
1.184939E+04	5.346997E-17	1.640018E-18
1.188939E+04	5.312461E-17	1.623403E-18
1.192939E+04	5.290637E-17	1.608292E-18
1.196939E+04	5.281301E-17	1.593154E-18
1.200939E+04	5.283790E-17	1.576141E-18
1.204939E+04	5.296923E-17	1.555157E-18
1.208939E+04	5.318929E-17	1.527971E-18
1.212939E+04	5.347394E-17	1.492438E-18
1.216939E+04	5.379245E-17	1.446837E-18
1.220939E+04	5.410793E-17	1.390383E-18
1.224939E+04	5.437866E-17	1.323886E-18
1.228939E+04	5.456050E-17	1.250510E-18
1.232939E+04	5.461038E-17	1.176410E-18
1.236939E+04	5.449081E-17	1.110732E-18
1.240939E+04	5.417467E-17	1.064166E-18
1.244939E+04	5.364927E-17	1.045500E-18
1.248939E+04	5.291862E-17	1.057441E-18
1.252939E+04	5.200314E-17	1.095004E-18
1.256939E+04	5.093664E-17	1.148111E-18
1.260939E+04	4.976160E-17	1.205948E-18
1.264939E+04	4.852404E-17	1.259982E-18
1.268939E+04	4.726904E-17	1.304923E-18
1.272939E+04	4.603749E-17	1.338406E-18
1.276939E+04	4.486421E-17	1.360248E-18
1.280939E+04	4.377708E-17	1.371673E-18
1.284939E+04	4.279705E-17	1.374690E-18
1.288939E+04	4.193858E-17	1.371627E-18
1.292939E+04	4.121043E-17	1.364821E-18
1.296939E+04	4.061649E-17	1.356439E-18
1.300939E+04	4.015667E-17	1.348383E-18
1.304939E+04	3.982769E-17	1.342272E-18
1.308939E+04	3.962376E-17	1.339458E-18
1.312939E+04	3.953716E-17	1.341074E-18
1.316939E+04	3.955873E-17	1.348081E-18
1.320939E+04	3.967834E-17	1.361299E-18
1.324939E+04	3.988514E-17	1.381405E-18
1.328939E+04	4.016786E-17	1.408892E-18
1.332939E+04	4.051498E-17	1.443995E-18
1.336939E+04	4.091484E-17	1.486600E-18
1.340939E+04	4.135578E-17	1.536159E-18
1.344939E+04	4.182621E-17	1.591649E-18
1.348939E+04	4.231474E-17	1.651592E-18
1.352939E+04	4.281020E-17	1.714138E-18
1.356939E+04	4.330179E-17	1.777200E-18
1.360939E+04	4.377910E-17	1.838619E-18
1.364939E+04	4.423228E-17	1.896319E-18
1.368939E+04	4.465219E-17	1.948428E-18
1.372939E+04	4.503058E-17	1.993366E-18
1.376939E+04	4.536036E-17	2.029880E-18
1.380939E+04	4.563579E-17	2.057052E-18
1.384939E+04	4.585265E-17	2.074290E-18
1.388939E+04	4.600826E-17	2.081310E-18
1.392939E+04	4.610156E-17	2.078119E-18
1.396939E+04	4.613295E-17	2.064995E-18
1.400939E+04	4.610418E-17	2.042475E-18
1.404939E+04	4.601820E-17	2.011340E-18
1.408939E+04	4.587894E-17	1.972607E-18
1.412939E+04	4.569110E-17	1.927513E-18
1.416939E+04	4.546006E-17	1.877494E-18
1.420939E+04	4.519164E-17	1.824143E-18
1.424939E+04	4.489208E-17	1.769163E-18
1.428939E+04	4.456787E-17	1.714291E-18
1.432939E+04	4.422575E-17	1.661209E-18
1.436939E+04	4.387259E-17	1.611446E-18
1.440939E+04	4.351536E-17	1.566265E-18
1.444939E+04	4.316109E-17	1.526567E-18
1.448939E+04	4.281681E-17	1.492818E-18
1.452939E+04	4.248942E-17	1.465024E-18
1.456939E+04	4.218563E-17	1.442767E-18
1.460939E+04	4.191174E-17	1.425291E-18
1.464939E+04	4.167348E-17	1.411638E-18
1.468939E+04	4.147577E-17	1.400804E-18
1.472939E+04	4.132255E-17	1.391879E-18
1.476939E+04	4.121652E-17	1.384151E-18
1.480939E+04	4.115904E-17	1.377160E-18
1.484939E+04	4.115002E-17	1.370690E-18
1.488939E+04	4.118786E-17	1.364722E-18
1.492939E+04	4.126951E-17	1.359365E-18
1.496939E+04	4.139052E-17	1.354783E-18
1.500939E+04	4.154516E-17	1.351137E-18
1.504939E+04	4.172663E-17	1.348552E-18
1.508939E+04	4.192722E-17	1.347106E-18
1.512939E+04	4.213859E-17	1.346829E-18
1.516939E+04	4.235207E-17	1.347709E-18
1.520939E+04	4.255889E-17	1.349689E-18
1.524939E+04	4.275059E-17	1.352668E-18
1.528939E+04	4.291931E-17	1.356483E-18
1.532939E+04	4.305820E-17	1.360913E-18
1.536939E+04	4.316172E-17	1.365668E-18
1.540939E+04	4.322578E-17	1.370389E-18
1.544939E+04	4.324790E-17	1.374659E-18
1.548939E+04	4.322708E-17	1.378004E-18
1.552939E+04	4.316360E-17	1.379902E-18
1.556939E+04	4.305878E-17	1.379791E-18
1.560939E+04	4.291468E-17	1.377063E-18
1.564939E+04	4.273381E-17	1.371072E-18
1.568939E+04	4.251900E-17	1.361135E-18
1.572939E+04	4.227321E-17	1.346562E-18
1.576939E+04	4.199947E-17	1.326703E-18
1.580939E+04	4.170074E-17	1.301014E-18
1.584939E+04	4.137986E-17	1.269140E-18
1.588939E+04	4.103933E-17	1.230985E-18
1.592939E+04	4.068120E-17	1.186800E-18
1.596939E+04	4.030683E-17	1.137275E-18
1.600939E+04	3.991685E-17	1.083660E-18
1.604939E+04	3.951108E-17	1.027909E-18
1.608939E+04	3.908866E-17	9.728215E-19
1.612939E+04	3.864833E-17	9.220333E-19
1.616939E+04	3.818895E-17	8.797030E-19
1.620939E+04	3.771007E-17	8.497006E-19
1.624939E+04	3.721267E-17	8.344155E-19
1.628939E+04	3.669953E-17	8.337685E-19
1.632939E+04	3.617535E-17	8.451591E-19
1.636939E+04	3.564627E-17	8.644523E-19
1.640939E+04	3.511919E-17	8.873199E-19
1.644939E+04	3.460097E-17	9.102069E-19
1.648939E+04	3.409784E-17	9.307030E-19
1.652939E+04	3.361487E-17	9.474861E-19
1.656939E+04	3.315587E-17	9.600773E-19
1.660939E+04	3.272326E-17	9.685671E-19
1.664939E+04	3.231817E-17	9.733849E-19
1.668939E+04	3.194060E-17	9.751322E-19
1.672939E+04	3.158961E-17	9.744709E-19
1.676939E+04	3.126354E-17	9.720515E-19
1.680939E+04	3.096027E-17	9.684656E-19
1.684939E+04	3.067742E-17	9.642150E-19
1.688939E+04	3.041257E-17	9.596942E-19
1.692939E+04	3.016332E-17	9.551876E-19
1.696939E+04	2.992740E-17	9.508783E-19
1.700939E+04	2.970260E-17	9.468638E-19
1.704939E+04	2.948684E-17	9.431746E-19
1.708939E+04	2.927807E-17	9.397902E-19
1.712939E+04	2.907439E-17	9.366513E-19
1.716939E+04	2.887403E-17	9.336700E-19
1.720939E+04	2.867548E-17	9.307399E-19
1.724939E+04	2.847759E-17	9.277507E-19
1.728939E+04	2.827964E-17	9.246069E-19
1.732939E+04	2.808144E-17	9.212490E-19
1.736939E+04	2.788338E-17	9.176715E-19
1.740939E+04	2.768650E-17	9.139327E-19
1.744939E+04	2.749245E-17	9.101532E-19
1.748939E+04	2.730349E-17	9.065065E-19
1.752939E+04	2.712244E-17	9.032083E-19
1.756939E+04	2.695252E-17	9.005090E-19
1.760939E+04	2.679727E-17	8.986921E-19
1.764939E+04	2.666034E-17	8.980808E-19
1.768939E+04	2.654539E-17	8.990484E-19
1.772939E+04	2.645587E-17	9.020272E-19
1.776939E+04	2.639492E-17	9.075063E-19
1.780939E+04	2.636517E-17	9.160119E-19
1.784939E+04	2.636865E-17	9.280713E-19
1.788939E+04	2.640669E-17	9.441645E-19
1.792939E+04	2.647983E-17	9.646687E-19
1.796939E+04	2.658781E-17	9.898078E-19
1.800939E+04	2.672956E-17	1.019615E-18
1.804939E+04	2.690322E-17	1.053919E-18
1.808939E+04	2.710624E-17	1.092348E-18
1.812939E+04	2.733549E-17	1.134353E-18
1.816939E+04	2.758732E-17	1.179239E-18
1.820939E+04	2.785768E-17	1.226191E-18
1.824939E+04	2.814220E-17	1.274316E-18
1.828939E+04	2.843630E-17	1.322678E-18
1.832939E+04	2.873525E-17	1.370334E-18
1.836939E+04	2.903435E-17	1.416364E-18
1.840939E+04	2.932899E-17	1.459907E-18
1.844939E+04	2.961481E-17	1.500184E-18
1.848939E+04	2.988779E-17	1.536515E-18
1.852939E+04	3.014429E-17	1.568335E-18
1.856939E+04	3.038110E-17	1.595203E-18
1.860939E+04	3.059540E-17	1.616807E-18
1.864939E+04	3.078476E-17	1.632963E-18
1.868939E+04	3.094716E-17	1.643618E-18
1.872939E+04	3.108099E-17	1.648845E-18
1.876939E+04	3.118509E-17	1.648839E-18
1.880939E+04	3.125877E-17	1.643891E-18
1.884939E+04	3.130178E-17	1.634362E-18
1.888939E+04	3.131431E-17	1.620647E-18
1.892939E+04	3.129701E-17	1.603151E-18
1.896939E+04	3.125099E-17	1.582276E-18
1.900939E+04	3.117791E-17	1.558436E-18
1.904939E+04	3.107998E-17	1.532067E-18
1.908939E+04	3.095997E-17	1.503643E-18
1.912939E+04	3.082123E-17	1.473680E-18
1.916939E+04	3.066756E-17	1.442724E-18
1.920939E+04	3.050311E-17	1.411325E-18
1.924939E+04	3.033228E-17	1.380011E-18
1.928939E+04	3.015948E-17	1.349257E-18
1.932939E+04	2.998903E-17	1.319457E-18
1.936939E+04	2.982497E-17	1.290903E-18
1.940939E+04	2.967095E-17	1.263774E-18
1.944939E+04	2.953005E-17	1.238141E-18
1.948939E+04	2.940469E-17	1.213996E-18
1.952939E+04	2.929659E-17	1.191293E-18
1.956939E+04	2.920671E-17	1.170014E-18
1.960939E+04	2.913522E-17	1.150212E-18
1.964939E+04	2.908152E-17	1.132047E-18
1.968939E+04	2.904432E-17	1.115773E-18
1.972939E+04	2.902169E-17	1.101702E-18
1.976939E+04	2.901124E-17	1.090125E-18
1.980939E+04	2.901028E-17	1.081220E-18
1.984939E+04	2.901603E-17	1.074948E-18
1.988939E+04	2.902573E-17	1.070997E-18
1.992939E+04	2.903684E-17	1.068760E-18
1.996939E+04	2.904697E-17	1.067398E-18
2.000939E+04	2.905393E-17	1.065957E-18
2.004939E+04	2.905559E-17	1.063525E-18
2.008939E+04	2.904981E-17	1.059385E-18
2.012939E+04	2.903431E-17	1.053137E-18
2.016939E+04	2.900664E-17	1.044764E-18
2.020939E+04	2.896424E-17	1.034620E-18
2.024939E+04	2.890455E-17	1.023352E-18
2.028939E+04	2.882515E-17	1.011757E-18
2.032939E+04	2.872411E-17	1.000606E-18
2.036939E+04	2.860011E-17	9.904832E-19
2.040939E+04	2.845271E-17	9.816612E-19
2.044939E+04	2.828244E-17	9.740618E-19
2.048939E+04	2.809071E-17	9.672977E-19
2.052939E+04	2.787971E-17	9.607825E-19
2.056939E+04	2.765216E-17	9.538741E-19
2.060939E+04	2.741107E-17	9.460111E-19
2.064939E+04	2.715944E-17	9.368113E-19
2.068939E+04	2.690014E-17	9.261179E-19
2.072939E+04	2.663571E-17	9.139946E-19
2.076939E+04	2.636834E-17	9.006789E-19
2.080939E+04	2.609979E-17	8.865084E-19
2.084939E+04	2.583146E-17	8.718369E-19
2.088939E+04	2.556441E-17	8.569566E-19
2.092939E+04	2.529939E-17	8.420389E-19
2.096939E+04	2.503692E-17	8.271033E-19
2.100939E+04	2.477733E-17	8.120195E-19
2.104939E+04	2.452082E-17	7.965438E-19
2.108939E+04	2.426753E-17	7.803851E-19
2.112939E+04	2.401754E-17	7.632841E-19
2.116939E+04	2.377101E-17	7.450937E-19
2.120939E+04	2.352828E-17	7.258475E-19
2.124939E+04	2.328996E-17	7.058153E-19
2.128939E+04	2.305707E-17	6.855453E-19
2.132939E+04	2.283112E-17	6.658875E-19
2.136939E+04	2.261410E-17	6.479836E-19
2.140939E+04	2.240846E-17	6.331900E-19
2.144939E+04	2.221682E-17	6.228961E-19
2.148939E+04	2.204144E-17	6.181864E-19
2.152939E+04	2.188290E-17	6.192703E-19
2.156939E+04	2.173936E-17	6.252475E-19
2.160939E+04	2.160797E-17	6.347243E-19
2.164939E+04	2.148572E-17	6.462832E-19
2.168939E+04	2.136965E-17	6.587144E-19
2.172939E+04	2.125703E-17	6.711008E-19
2.176939E+04	2.114531E-17	6.828170E-19
2.180939E+04	2.103219E-17	6.934868E-19
2.184939E+04	2.091558E-17	7.029265E-19
2.188939E+04	2.079361E-17	7.110912E-19
2.192939E+04	2.066466E-17	7.180304E-19
2.196939E+04	2.052726E-17	7.238583E-19
2.200939E+04	2.038013E-17	7.287366E-19
2.204939E+04	2.022215E-17	7.328632E-19
2.208939E+04	2.005240E-17	7.364612E-19
2.212939E+04	1.987021E-17	7.397609E-19
2.216939E+04	1.967525E-17	7.429780E-19
2.220939E+04	1.946756E-17	7.462920E-19
2.224939E+04	1.924761E-17	7.498332E-19
2.228939E+04	1.901629E-17	7.536808E-19
2.232939E+04	1.877488E-17	7.578692E-19
2.236939E+04	1.852500E-17	7.623983E-19
2.240939E+04	1.826852E-17	7.672412E-19
2.244939E+04	1.800755E-17	7.723487E-19
2.248939E+04	1.774432E-17	7.776532E-19
2.252939E+04	1.748115E-17	7.830722E-19
2.256939E+04	1.722040E-17	7.885147E-19
2.260939E+04	1.696439E-17	7.938887E-19
2.264939E+04	1.671535E-17	7.991117E-19
2.268939E+04	1.647536E-17	8.041206E-19
2.272939E+04	1.624628E-17	8.088820E-19
2.276939E+04	1.602969E-17	8.133976E-19
2.280939E+04	1.582685E-17	8.177057E-19
2.284939E+04	1.563869E-17	8.218768E-19
2.288939E+04	1.546579E-17	8.260053E-19
2.292939E+04	1.530842E-17	8.301994E-19
2.296939E+04	1.516657E-17	8.345694E-19
2.300939E+04	1.504001E-17	8.392177E-19
2.304939E+04	1.492829E-17	8.442305E-19
2.308939E+04	1.483085E-17	8.496745E-19
2.312939E+04	1.474704E-17	8.555966E-19
2.316939E+04	1.467616E-17	8.620278E-19
2.320939E+04	1.461753E-17	8.689877E-19
2.324939E+04	1.457052E-17	8.764887E-19
2.328939E+04	1.453457E-17	8.845382E-19
2.332939E+04	1.450917E-17	8.931399E-19
2.336939E+04	1.449391E-17	9.022947E-19
2.340939E+04	1.448837E-17	9.120012E-19
2.344939E+04	1.449220E-17	9.222573E-19
2.348939E+04	1.450501E-17	9.330621E-19
2.352939E+04	1.452637E-17	9.444193E-19
2.356939E+04	1.455583E-17	9.563409E-19
2.360939E+04	1.459290E-17	9.688526E-19
2.364939E+04	1.463702E-17	9.820001E-19
2.368939E+04	1.468765E-17	9.958549E-19
2.372939E+04	1.474419E-17	1.010522E-18
2.376939E+04	1.480602E-17	1.026146E-18
2.380939E+04	1.487249E-17	1.042918E-18
2.384939E+04	1.494292E-17	1.061081E-18
2.388939E+04	1.501660E-17	1.080939E-18
2.392939E+04	1.509276E-17	1.102854E-18
2.396939E+04	1.517062E-17	1.127251E-18
2.400939E+04	1.524936E-17	1.154610E-18
2.404939E+04	1.532814E-17	1.185456E-18
2.408939E+04	1.540611E-17	1.220342E-18
2.412939E+04	1.548244E-17	1.259823E-18
2.416939E+04	1.555633E-17	1.304429E-18
2.420939E+04	1.562708E-17	1.354633E-18
2.424939E+04	1.569409E-17	1.410828E-18
2.428939E+04	1.575688E-17	1.473298E-18
2.432939E+04	1.581513E-17	1.542209E-18
2.436939E+04	1.586865E-17	1.617606E-18
2.440939E+04	1.591740E-17	1.699415E-18
2.444939E+04	1.596147E-17	1.787460E-18
2.448939E+04	1.600105E-17	1.881480E-18
