#wls	flux	fluxerr
5.649393E+03	1.795040E-17	8.206254E-19
5.689393E+03	1.790781E-17	8.249168E-19
5.729393E+03	1.786456E-17	8.264335E-19
5.769393E+03	1.782430E-17	8.251304E-19
5.809393E+03	1.778996E-17	8.210291E-19
5.849393E+03	1.776380E-17	8.142021E-19
5.889393E+03	1.774735E-17	8.047463E-19
5.929393E+03	1.774145E-17	7.927664E-19
5.969393E+03	1.774626E-17	7.783792E-19
6.009393E+03	1.776139E-17	7.617300E-19
6.049393E+03	1.778599E-17	7.430052E-19
6.089393E+03	1.781881E-17	7.224359E-19
6.129393E+03	1.785833E-17	7.003072E-19
6.169393E+03	1.790280E-17	6.769887E-19
6.209393E+03	1.795034E-17	6.529884E-19
6.249393E+03	1.799902E-17	6.290191E-19
6.289393E+03	1.804697E-17	6.060429E-19
6.329393E+03	1.809244E-17	5.852669E-19
6.369393E+03	1.813384E-17	5.680735E-19
6.409393E+03	1.816983E-17	5.558455E-19
6.449393E+03	1.819972E-17	5.495943E-19
6.489393E+03	1.822479E-17	5.492835E-19
6.529393E+03	1.824829E-17	5.537509E-19
6.569393E+03	1.827403E-17	5.614178E-19
6.609393E+03	1.830566E-17	5.707547E-19
6.649393E+03	1.834643E-17	5.805094E-19
6.689393E+03	1.839909E-17	5.897767E-19
6.729393E+03	1.846581E-17	5.979815E-19
6.769393E+03	1.854830E-17	6.048206E-19
6.809393E+03	1.864782E-17	6.101789E-19
6.849393E+03	1.876514E-17	6.140512E-19
6.889393E+03	1.890051E-17	6.165001E-19
6.929393E+03	1.905381E-17	6.176471E-19
6.969393E+03	1.922460E-17	6.176689E-19
7.009393E+03	1.941213E-17	6.167727E-19
7.049393E+03	1.961546E-17	6.151656E-19
7.089393E+03	1.983363E-17	6.130180E-19
7.129393E+03	2.006573E-17	6.104220E-19
7.169393E+03	2.031111E-17	6.073738E-19
7.209393E+03	2.056951E-17	6.037859E-19
7.249393E+03	2.084129E-17	5.995212E-19
7.289393E+03	2.112746E-17	5.944336E-19
7.329393E+03	2.142970E-17	5.883922E-19
7.369393E+03	2.175041E-17	5.812840E-19
7.409393E+03	2.209319E-17	5.730267E-19
7.449393E+03	2.246316E-17	5.636144E-19
7.489393E+03	2.286692E-17	5.531834E-19
7.529393E+03	2.331238E-17	5.421297E-19
7.569393E+03	2.380863E-17	5.312844E-19
7.609393E+03	2.436531E-17	5.220977E-19
7.649393E+03	2.499013E-17	5.166786E-19
7.689393E+03	2.567994E-17	5.169495E-19
7.729393E+03	2.640782E-17	5.231651E-19
7.769393E+03	2.713143E-17	5.348710E-19
7.809393E+03	2.780301E-17	5.518242E-19
7.849393E+03	2.837846E-17	5.737292E-19
7.889393E+03	2.883359E-17	5.991643E-19
7.929393E+03	2.916594E-17	6.256917E-19
7.969393E+03	2.938398E-17	6.509882E-19
8.009393E+03	2.950208E-17	6.734266E-19
8.049393E+03	2.953791E-17	6.922037E-19
8.089393E+03	2.951040E-17	7.071864E-19
8.129393E+03	2.943832E-17	7.186405E-19
8.169393E+03	2.933924E-17	7.270086E-19
8.209393E+03	2.922901E-17	7.327859E-19
8.249393E+03	2.912163E-17	7.364666E-19
8.289393E+03	2.902936E-17	7.385288E-19
8.329393E+03	2.896290E-17	7.394621E-19
8.369393E+03	2.893113E-17	7.397804E-19
8.409393E+03	2.894068E-17	7.399617E-19
8.449393E+03	2.899571E-17	7.403923E-19
8.489393E+03	2.909808E-17	7.413478E-19
8.529393E+03	2.924779E-17	7.429733E-19
8.569393E+03	2.944339E-17	7.452466E-19
8.609393E+03	2.968241E-17	7.479530E-19
8.649393E+03	2.996162E-17	7.506762E-19
8.689393E+03	3.027720E-17	7.528381E-19
8.729393E+03	3.062507E-17	7.537728E-19
8.769393E+03	3.100102E-17	7.527492E-19
8.809393E+03	3.140090E-17	7.490012E-19
8.849393E+03	3.182084E-17	7.418157E-19
8.889393E+03	3.225769E-17	7.306208E-19
8.929393E+03	3.270941E-17	7.150575E-19
8.969393E+03	3.317489E-17	6.951245E-19
9.009393E+03	3.365341E-17	6.715016E-19
9.049393E+03	3.414458E-17	6.460721E-19
9.089393E+03	3.464877E-17	6.225407E-19
9.129393E+03	3.516755E-17	6.067684E-19
9.169393E+03	3.570345E-17	6.060017E-19
9.209393E+03	3.625847E-17	6.255672E-19
9.249393E+03	3.683159E-17	6.637529E-19
9.289393E+03	3.741922E-17	7.135206E-19
9.329393E+03	3.801631E-17	7.670039E-19
9.369393E+03	3.861626E-17	8.177043E-19
9.409393E+03	3.921078E-17	8.611658E-19
9.449393E+03	3.979010E-17	8.948768E-19
9.489393E+03	4.034362E-17	9.179089E-19
9.529393E+03	4.086111E-17	9.304882E-19
9.569393E+03	4.133434E-17	9.335602E-19
9.609393E+03	4.175839E-17	9.284343E-19
9.649393E+03	4.213263E-17	9.165498E-19
9.689393E+03	4.246161E-17	8.994657E-19
9.729393E+03	4.275589E-17	8.792016E-19
9.769393E+03	4.303363E-17	8.587285E-19
9.809393E+03	4.332140E-17	8.423018E-19
9.849393E+03	4.365379E-17	8.352838E-19
9.889393E+03	4.406994E-17	8.431184E-19
9.929393E+03	4.460315E-17	8.689305E-19
9.969393E+03	4.526524E-17	9.100179E-19
1.000939E+04	4.605176E-17	9.594010E-19
1.004939E+04	4.695356E-17	1.009320E-18
1.008939E+04	4.796160E-17	1.052854E-18
1.012939E+04	4.906844E-17	1.084463E-18
1.016939E+04	5.026720E-17	1.100104E-18
1.020939E+04	5.154825E-17	1.097404E-18
1.024939E+04	5.289499E-17	1.076248E-18
1.028939E+04	5.428022E-17	1.039932E-18
1.032939E+04	5.566449E-17	9.968165E-19
1.036939E+04	5.699834E-17	9.617737E-19
1.040939E+04	5.823003E-17	9.541361E-19
1.044939E+04	5.932309E-17	9.874568E-19
1.048939E+04	6.027119E-17	1.059691E-18
1.052939E+04	6.108633E-17	1.159461E-18
1.056939E+04	6.178353E-17	1.276329E-18
1.060939E+04	6.237375E-17	1.404144E-18
1.064939E+04	6.286164E-17	1.539628E-18
1.068939E+04	6.324708E-17	1.679983E-18
1.072939E+04	6.352838E-17	1.821847E-18
1.076939E+04	6.370460E-17	1.961688E-18
1.080939E+04	6.377632E-17	2.096343E-18
1.084939E+04	6.374535E-17	2.223247E-18
1.088939E+04	6.361449E-17	2.340453E-18
1.092939E+04	6.338747E-17	2.446569E-18
1.096939E+04	6.306890E-17	2.540691E-18
1.100939E+04	6.266425E-17	2.622313E-18
1.104939E+04	6.217981E-17	2.691253E-18
1.108939E+04	6.162272E-17	2.747583E-18
1.112939E+04	6.100085E-17	2.791584E-18
1.116939E+04	6.032280E-17	2.823703E-18
1.120939E+04	5.959768E-17	2.844528E-18
1.124939E+04	5.883506E-17	2.854764E-18
1.128939E+04	5.804467E-17	2.855213E-18
1.132939E+04	5.723621E-17	2.846751E-18
1.136939E+04	5.641930E-17	2.830300E-18
1.140939E+04	5.560324E-17	2.806802E-18
1.144939E+04	5.479697E-17	2.777188E-18
1.148939E+04	5.400887E-17	2.742343E-18
1.152939E+04	5.324664E-17	2.703075E-18
1.156939E+04	5.251721E-17	2.660090E-18
1.160939E+04	5.182669E-17	2.613965E-18
1.164939E+04	5.118024E-17	2.565123E-18
1.168939E+04	5.058201E-17	2.513815E-18
1.172939E+04	5.003505E-17	2.460106E-18
1.176939E+04	4.954119E-17	2.403870E-18
1.180939E+04	4.910101E-17	2.344789E-18
1.184939E+04	4.871364E-17	2.282361E-18
1.188939E+04	4.837677E-17	2.215918E-18
1.192939E+04	4.808649E-17	2.144653E-18
1.196939E+04	4.783726E-17	2.067658E-18
1.200939E+04	4.762193E-17	1.983989E-18
1.204939E+04	4.743166E-17	1.892744E-18
1.208939E+04	4.725605E-17	1.793168E-18
1.212939E+04	4.708320E-17	1.684810E-18
1.216939E+04	4.690013E-17	1.567719E-18
1.220939E+04	4.669329E-17	1.442739E-18
1.224939E+04	4.644914E-17	1.311924E-18
1.228939E+04	4.615486E-17	1.179139E-18
1.232939E+04	4.579926E-17	1.050958E-18
1.236939E+04	4.537375E-17	9.378267E-19
1.240939E+04	4.487290E-17	8.547499E-19
1.244939E+04	4.429473E-17	8.185617E-19
1.248939E+04	4.364137E-17	8.383232E-19
1.252939E+04	4.291997E-17	9.054513E-19
1.256939E+04	4.214178E-17	1.000959E-18
1.260939E+04	4.132058E-17	1.107555E-18
1.264939E+04	4.047148E-17	1.213562E-18
1.268939E+04	3.961004E-17	1.312202E-18
1.272939E+04	3.875144E-17	1.400049E-18
1.276939E+04	3.791000E-17	1.475824E-18
1.280939E+04	3.709868E-17	1.539588E-18
1.284939E+04	3.632885E-17	1.592225E-18
1.288939E+04	3.561013E-17	1.635098E-18
1.292939E+04	3.495033E-17	1.669817E-18
1.296939E+04	3.435549E-17	1.698083E-18
1.300939E+04	3.382999E-17	1.721575E-18
1.304939E+04	3.337669E-17	1.741888E-18
1.308939E+04	3.299703E-17	1.760473E-18
1.312939E+04	3.269118E-17	1.778614E-18
1.316939E+04	3.245818E-17	1.797408E-18
1.320939E+04	3.229607E-17	1.817749E-18
1.324939E+04	3.220197E-17	1.840321E-18
1.328939E+04	3.217217E-17	1.865597E-18
1.332939E+04	3.220221E-17	1.893835E-18
1.336939E+04	3.228695E-17	1.925082E-18
1.340939E+04	3.242059E-17	1.959185E-18
1.344939E+04	3.259682E-17	1.995800E-18
1.348939E+04	3.280880E-17	2.034415E-18
1.352939E+04	3.304936E-17	2.074371E-18
1.356939E+04	3.331098E-17	2.114896E-18
1.360939E+04	3.358602E-17	2.155138E-18
1.364939E+04	3.386683E-17	2.194203E-18
1.368939E+04	3.414596E-17	2.231194E-18
1.372939E+04	3.441625E-17	2.265251E-18
1.376939E+04	3.467105E-17	2.295581E-18
1.380939E+04	3.490427E-17	2.321484E-18
1.384939E+04	3.511056E-17	2.342379E-18
1.388939E+04	3.528543E-17	2.357827E-18
1.392939E+04	3.542527E-17	2.367540E-18
1.396939E+04	3.552736E-17	2.371392E-18
1.400939E+04	3.558999E-17	2.369415E-18
1.404939E+04	3.561244E-17	2.361801E-18
1.408939E+04	3.559501E-17	2.348890E-18
1.412939E+04	3.553897E-17	2.331157E-18
1.416939E+04	3.544642E-17	2.309180E-18
1.420939E+04	3.532024E-17	2.283621E-18
1.424939E+04	3.516398E-17	2.255192E-18
1.428939E+04	3.498175E-17	2.224631E-18
1.432939E+04	3.477814E-17	2.192670E-18
1.436939E+04	3.455808E-17	2.160014E-18
1.440939E+04	3.432673E-17	2.127317E-18
1.444939E+04	3.408940E-17	2.095167E-18
1.448939E+04	3.385139E-17	2.064071E-18
1.452939E+04	3.361796E-17	2.034452E-18
1.456939E+04	3.339413E-17	2.006646E-18
1.460939E+04	3.318465E-17	1.980904E-18
1.464939E+04	3.299389E-17	1.957399E-18
1.468939E+04	3.282577E-17	1.936236E-18
1.472939E+04	3.268373E-17	1.917465E-18
1.476939E+04	3.257069E-17	1.901085E-18
1.480939E+04	3.248900E-17	1.887060E-18
1.484939E+04	3.244047E-17	1.875325E-18
1.488939E+04	3.242631E-17	1.865788E-18
1.492939E+04	3.244715E-17	1.858337E-18
1.496939E+04	3.250307E-17	1.852840E-18
1.500939E+04	3.259362E-17	1.849142E-18
1.504939E+04	3.271782E-17	1.847066E-18
1.508939E+04	3.287420E-17	1.846407E-18
1.512939E+04	3.306083E-17	1.846928E-18
1.516939E+04	3.327538E-17	1.848360E-18
1.520939E+04	3.351512E-17	1.850390E-18
1.524939E+04	3.377700E-17	1.852657E-18
1.528939E+04	3.405764E-17	1.854749E-18
1.532939E+04	3.435342E-17	1.856194E-18
1.536939E+04	3.466045E-17	1.856456E-18
1.540939E+04	3.497461E-17	1.854937E-18
1.544939E+04	3.529158E-17	1.850974E-18
1.548939E+04	3.560686E-17	1.843843E-18
1.552939E+04	3.591573E-17	1.832768E-18
1.556939E+04	3.621331E-17	1.816935E-18
1.560939E+04	3.649451E-17	1.795504E-18
1.564939E+04	3.675408E-17	1.767639E-18
1.568939E+04	3.698666E-17	1.732531E-18
1.572939E+04	3.718683E-17	1.689439E-18
1.576939E+04	3.734917E-17	1.637732E-18
1.580939E+04	3.746836E-17	1.576950E-18
1.584939E+04	3.753930E-17	1.506873E-18
1.588939E+04	3.755721E-17	1.427604E-18
1.592939E+04	3.751783E-17	1.339686E-18
1.596939E+04	3.741755E-17	1.244246E-18
1.600939E+04	3.725359E-17	1.143209E-18
1.604939E+04	3.702430E-17	1.039606E-18
1.608939E+04	3.672943E-17	9.380158E-19
1.612939E+04	3.637027E-17	8.451387E-19
1.616939E+04	3.594981E-17	7.702005E-19
1.620939E+04	3.547291E-17	7.241258E-19
1.624939E+04	3.494608E-17	7.156739E-19
1.628939E+04	3.437667E-17	7.448101E-19
1.632939E+04	3.377208E-17	8.013638E-19
1.636939E+04	3.313986E-17	8.725487E-19
1.640939E+04	3.248761E-17	9.480908E-19
1.644939E+04	3.182278E-17	1.021223E-18
1.648939E+04	3.115241E-17	1.088001E-18
1.652939E+04	3.048304E-17	1.146410E-18
1.656939E+04	2.982047E-17	1.195687E-18
1.660939E+04	2.916971E-17	1.235848E-18
1.664939E+04	2.853491E-17	1.267390E-18
1.668939E+04	2.791940E-17	1.291075E-18
1.672939E+04	2.732565E-17	1.307806E-18
1.676939E+04	2.675549E-17	1.318530E-18
1.680939E+04	2.621008E-17	1.324179E-18
1.684939E+04	2.569012E-17	1.325637E-18
1.688939E+04	2.519589E-17	1.323713E-18
1.692939E+04	2.472733E-17	1.319129E-18
1.696939E+04	2.428419E-17	1.312520E-18
1.700939E+04	2.386604E-17	1.304432E-18
1.704939E+04	2.347242E-17	1.295331E-18
1.708939E+04	2.310282E-17	1.285609E-18
1.712939E+04	2.275681E-17	1.275594E-18
1.716939E+04	2.243404E-17	1.265565E-18
1.720939E+04	2.213430E-17	1.255757E-18
1.724939E+04	2.185749E-17	1.246376E-18
1.728939E+04	2.160369E-17	1.237606E-18
1.732939E+04	2.137311E-17	1.229618E-18
1.736939E+04	2.116610E-17	1.222579E-18
1.740939E+04	2.098318E-17	1.216658E-18
1.744939E+04	2.082499E-17	1.212028E-18
1.748939E+04	2.069226E-17	1.208873E-18
1.752939E+04	2.058585E-17	1.207389E-18
1.756939E+04	2.050667E-17	1.207784E-18
1.760939E+04	2.045568E-17	1.210278E-18
1.764939E+04	2.043386E-17	1.215101E-18
1.768939E+04	2.044216E-17	1.222490E-18
1.772939E+04	2.048143E-17	1.232685E-18
1.776939E+04	2.055244E-17	1.245921E-18
1.780939E+04	2.065576E-17	1.262419E-18
1.784939E+04	2.079174E-17	1.282380E-18
1.788939E+04	2.096047E-17	1.305970E-18
1.792939E+04	2.116169E-17	1.333309E-18
1.796939E+04	2.139475E-17	1.364459E-18
1.800939E+04	2.165860E-17	1.399411E-18
1.804939E+04	2.195168E-17	1.438073E-18
1.808939E+04	2.227190E-17	1.480260E-18
1.812939E+04	2.261664E-17	1.525690E-18
1.816939E+04	2.298270E-17	1.573981E-18
1.820939E+04	2.336635E-17	1.624648E-18
1.824939E+04	2.376332E-17	1.677114E-18
1.828939E+04	2.416888E-17	1.730718E-18
1.832939E+04	2.457792E-17	1.784727E-18
1.836939E+04	2.498503E-17	1.838356E-18
1.840939E+04	2.538471E-17	1.890795E-18
1.844939E+04	2.577141E-17	1.941231E-18
1.848939E+04	2.613980E-17	1.988882E-18
1.852939E+04	2.648483E-17	2.033012E-18
1.856939E+04	2.680187E-17	2.072946E-18
1.860939E+04	2.708676E-17	2.108091E-18
1.864939E+04	2.733594E-17	2.137946E-18
1.868939E+04	2.754652E-17	2.162116E-18
1.872939E+04	2.771635E-17	2.180332E-18
1.876939E+04	2.784415E-17	2.192463E-18
1.880939E+04	2.792950E-17	2.198517E-18
1.884939E+04	2.797276E-17	2.198622E-18
1.888939E+04	2.797496E-17	2.193003E-18
1.892939E+04	2.793775E-17	2.181974E-18
1.896939E+04	2.786338E-17	2.165914E-18
1.900939E+04	2.775458E-17	2.145265E-18
1.904939E+04	2.761459E-17	2.120525E-18
1.908939E+04	2.744704E-17	2.092245E-18
1.912939E+04	2.725587E-17	2.061008E-18
1.916939E+04	2.704521E-17	2.027411E-18
1.920939E+04	2.681918E-17	1.992052E-18
1.924939E+04	2.658190E-17	1.955515E-18
1.928939E+04	2.633731E-17	1.918358E-18
1.932939E+04	2.608913E-17	1.881102E-18
1.936939E+04	2.584080E-17	1.844225E-18
1.940939E+04	2.559542E-17	1.808153E-18
1.944939E+04	2.535575E-17	1.773256E-18
1.948939E+04	2.512413E-17	1.739845E-18
1.952939E+04	2.490248E-17	1.708174E-18
1.956939E+04	2.469229E-17	1.678434E-18
1.960939E+04	2.449462E-17	1.650760E-18
1.964939E+04	2.431014E-17	1.625234E-18
1.968939E+04	2.413911E-17	1.601881E-18
1.972939E+04	2.398141E-17	1.580679E-18
1.976939E+04	2.383659E-17	1.561552E-18
1.980939E+04	2.370391E-17	1.544382E-18
1.984939E+04	2.358233E-17	1.529005E-18
1.988939E+04	2.347060E-17	1.515224E-18
1.992939E+04	2.336728E-17	1.502810E-18
1.996939E+04	2.327076E-17	1.491516E-18
2.000939E+04	2.317932E-17	1.481087E-18
2.004939E+04	2.309113E-17	1.471269E-18
2.008939E+04	2.300431E-17	1.461820E-18
2.012939E+04	2.291691E-17	1.452515E-18
2.016939E+04	2.282699E-17	1.443154E-18
2.020939E+04	2.273265E-17	1.433563E-18
2.024939E+04	2.263208E-17	1.423593E-18
2.028939E+04	2.252361E-17	1.413117E-18
2.032939E+04	2.240579E-17	1.402030E-18
2.036939E+04	2.227736E-17	1.390238E-18
2.040939E+04	2.213734E-17	1.377658E-18
2.044939E+04	2.198497E-17	1.364214E-18
2.048939E+04	2.181980E-17	1.349836E-18
2.052939E+04	2.164161E-17	1.334460E-18
2.056939E+04	2.145046E-17	1.318030E-18
2.060939E+04	2.124660E-17	1.300500E-18
2.064939E+04	2.103054E-17	1.281838E-18
2.068939E+04	2.080295E-17	1.262026E-18
2.072939E+04	2.056471E-17	1.241064E-18
2.076939E+04	2.031682E-17	1.218966E-18
2.080939E+04	2.006045E-17	1.195765E-18
2.084939E+04	1.979689E-17	1.171513E-18
2.088939E+04	1.952756E-17	1.146282E-18
2.092939E+04	1.925400E-17	1.120170E-18
2.096939E+04	1.897785E-17	1.093302E-18
2.100939E+04	1.870086E-17	1.065838E-18
2.104939E+04	1.842483E-17	1.037977E-18
2.108939E+04	1.815164E-17	1.009966E-18
2.112939E+04	1.788322E-17	9.821044E-19
2.116939E+04	1.762149E-17	9.547466E-19
2.120939E+04	1.736838E-17	9.283048E-19
2.124939E+04	1.712579E-17	9.032446E-19
2.128939E+04	1.689552E-17	8.800768E-19
2.132939E+04	1.667928E-17	8.593415E-19
2.136939E+04	1.647862E-17	8.415831E-19
2.140939E+04	1.629485E-17	8.273133E-19
2.144939E+04	1.612899E-17	8.169573E-19
2.148939E+04	1.598151E-17	8.107725E-19
2.152939E+04	1.585196E-17	8.087074E-19
2.156939E+04	1.573868E-17	8.103426E-19
2.160939E+04	1.563938E-17	8.150637E-19
2.164939E+04	1.555154E-17	8.221872E-19
2.168939E+04	1.547258E-17	8.310346E-19
2.172939E+04	1.539995E-17	8.409782E-19
2.176939E+04	1.533123E-17	8.514668E-19
2.180939E+04	1.526418E-17	8.620371E-19
2.184939E+04	1.519678E-17	8.723159E-19
2.188939E+04	1.512725E-17	8.820157E-19
2.192939E+04	1.505409E-17	8.909279E-19
2.196939E+04	1.497606E-17	8.989136E-19
2.200939E+04	1.489221E-17	9.058938E-19
2.204939E+04	1.480185E-17	9.118389E-19
2.208939E+04	1.470458E-17	9.167600E-19
2.212939E+04	1.460021E-17	9.206995E-19
2.216939E+04	1.448882E-17	9.237249E-19
2.220939E+04	1.437073E-17	9.259211E-19
2.224939E+04	1.424646E-17	9.273846E-19
2.228939E+04	1.411669E-17	9.282177E-19
2.232939E+04	1.398228E-17	9.285239E-19
2.236939E+04	1.384417E-17	9.284045E-19
2.240939E+04	1.370342E-17	9.279560E-19
2.244939E+04	1.356111E-17	9.272682E-19
2.248939E+04	1.341838E-17	9.264232E-19
2.252939E+04	1.327633E-17	9.254955E-19
2.256939E+04	1.313608E-17	9.245522E-19
2.260939E+04	1.299870E-17	9.236536E-19
2.264939E+04	1.286517E-17	9.228544E-19
2.268939E+04	1.273643E-17	9.222042E-19
2.272939E+04	1.261333E-17	9.217490E-19
2.276939E+04	1.249663E-17	9.215325E-19
2.280939E+04	1.238699E-17	9.215957E-19
2.284939E+04	1.228497E-17	9.219785E-19
2.288939E+04	1.219106E-17	9.227192E-19
2.292939E+04	1.210567E-17	9.238549E-19
2.296939E+04	1.202912E-17	9.254208E-19
2.300939E+04	1.196167E-17	9.274497E-19
2.304939E+04	1.190351E-17	9.299716E-19
2.308939E+04	1.185476E-17	9.330138E-19
2.312939E+04	1.181551E-17	9.366006E-19
2.316939E+04	1.178578E-17	9.407536E-19
2.320939E+04	1.176557E-17	9.454924E-19
2.324939E+04	1.175483E-17	9.508347E-19
2.328939E+04	1.175349E-17	9.567967E-19
2.332939E+04	1.176145E-17	9.633946E-19
2.336939E+04	1.177860E-17	9.706454E-19
2.340939E+04	1.180480E-17	9.785682E-19
2.344939E+04	1.183991E-17	9.871859E-19
2.348939E+04	1.188379E-17	9.965268E-19
2.352939E+04	1.193625E-17	1.006626E-18
2.356939E+04	1.199710E-17	1.017528E-18
2.360939E+04	1.206613E-17	1.029291E-18
2.364939E+04	1.214312E-17	1.041990E-18
2.368939E+04	1.222785E-17	1.055722E-18
2.372939E+04	1.232006E-17	1.070609E-18
2.376939E+04	1.241951E-17	1.086803E-18
2.380939E+04	1.252589E-17	1.104490E-18
2.384939E+04	1.263888E-17	1.123889E-18
2.388939E+04	1.275814E-17	1.145262E-18
2.392939E+04	1.288332E-17	1.168908E-18
2.396939E+04	1.301407E-17	1.195169E-18
2.400939E+04	1.315004E-17	1.224425E-18
2.404939E+04	1.329089E-17	1.257085E-18
2.408939E+04	1.343625E-17	1.293584E-18
2.412939E+04	1.358579E-17	1.334369E-18
2.416939E+04	1.373911E-17	1.379886E-18
2.420939E+04	1.389584E-17	1.430565E-18
2.424939E+04	1.405557E-17	1.486809E-18
2.428939E+04	1.421789E-17	1.548977E-18
2.432939E+04	1.438236E-17	1.617372E-18
2.436939E+04	1.454854E-17	1.692233E-18
2.440939E+04	1.471595E-17	1.773726E-18
2.444939E+04	1.488414E-17	1.861940E-18
2.448939E+04	1.505263E-17	1.956889E-18
