#wls	flux	fluxerr
1.956939E+04	2.047972E-17	1.150855E-18
1.960939E+04	2.029556E-17	1.123609E-18
1.964939E+04	2.013111E-17	1.099194E-18
1.968939E+04	1.998635E-17	1.077639E-18
1.972939E+04	1.986100E-17	1.058947E-18
1.976939E+04	1.975451E-17	1.043090E-18
1.980939E+04	1.966611E-17	1.029980E-18
1.984939E+04	1.959483E-17	1.019455E-18
1.988939E+04	1.953944E-17	1.011271E-18
1.992939E+04	1.949856E-17	1.005104E-18
1.996939E+04	1.947059E-17	1.000570E-18
2.000939E+04	1.945382E-17	9.972554E-19
2.004939E+04	1.944643E-17	9.947546E-19
2.008939E+04	1.944652E-17	9.927030E-19
2.012939E+04	1.945216E-17	9.908068E-19
2.016939E+04	1.946143E-17	9.888582E-19
2.020939E+04	1.947241E-17	9.867357E-19
2.024939E+04	1.948325E-17	9.843910E-19
2.028939E+04	1.949216E-17	9.818256E-19
2.032939E+04	1.949747E-17	9.790625E-19
2.036939E+04	1.949762E-17	9.761196E-19
2.040939E+04	1.949122E-17	9.729905E-19
2.044939E+04	1.947703E-17	9.696363E-19
2.048939E+04	1.945402E-17	9.659878E-19
2.052939E+04	1.942133E-17	9.619581E-19
2.056939E+04	1.937830E-17	9.574612E-19
2.060939E+04	1.932445E-17	9.524293E-19
2.064939E+04	1.925947E-17	9.468263E-19
2.068939E+04	1.918317E-17	9.406516E-19
2.072939E+04	1.909554E-17	9.339357E-19
2.076939E+04	1.899668E-17	9.267283E-19
2.080939E+04	1.888679E-17	9.190829E-19
2.084939E+04	1.876621E-17	9.110419E-19
2.088939E+04	1.863540E-17	9.026252E-19
2.092939E+04	1.849491E-17	8.938255E-19
2.096939E+04	1.834542E-17	8.846105E-19
2.100939E+04	1.818773E-17	8.749336E-19
2.104939E+04	1.802279E-17	8.647504E-19
2.108939E+04	1.785171E-17	8.540381E-19
2.112939E+04	1.767572E-17	8.428128E-19
2.116939E+04	1.749617E-17	8.311425E-19
2.120939E+04	1.731447E-17	8.191533E-19
2.124939E+04	1.713210E-17	8.070279E-19
2.128939E+04	1.695053E-17	7.949979E-19
2.132939E+04	1.677126E-17	7.833289E-19
2.136939E+04	1.659577E-17	7.723006E-19
2.140939E+04	1.642548E-17	7.621837E-19
2.144939E+04	1.626163E-17	7.532125E-19
2.148939E+04	1.610513E-17	7.455517E-19
2.152939E+04	1.595610E-17	7.392416E-19
2.156939E+04	1.581369E-17	7.341766E-19
2.160939E+04	1.567658E-17	7.301772E-19
2.164939E+04	1.554331E-17	7.270386E-19
2.168939E+04	1.541242E-17	7.245581E-19
2.172939E+04	1.528257E-17	7.225499E-19
2.176939E+04	1.515255E-17	7.208525E-19
2.180939E+04	1.502131E-17	7.193319E-19
2.184939E+04	1.488800E-17	7.178813E-19
2.188939E+04	1.475196E-17	7.164190E-19
2.192939E+04	1.461269E-17	7.148856E-19
2.196939E+04	1.446984E-17	7.132407E-19
2.200939E+04	1.432324E-17	7.114597E-19
2.204939E+04	1.417284E-17	7.095297E-19
2.208939E+04	1.401874E-17	7.074468E-19
2.212939E+04	1.386120E-17	7.052120E-19
2.216939E+04	1.370058E-17	7.028285E-19
2.220939E+04	1.353740E-17	7.002998E-19
2.224939E+04	1.337225E-17	6.976290E-19
2.228939E+04	1.320582E-17	6.948190E-19
2.232939E+04	1.303883E-17	6.918731E-19
2.236939E+04	1.287206E-17	6.887953E-19
2.240939E+04	1.270627E-17	6.855909E-19
2.244939E+04	1.254225E-17	6.822659E-19
2.248939E+04	1.238072E-17	6.788269E-19
2.252939E+04	1.222233E-17	6.752809E-19
2.256939E+04	1.206767E-17	6.716354E-19
2.260939E+04	1.191722E-17	6.679007E-19
2.264939E+04	1.177134E-17	6.640915E-19
2.268939E+04	1.163034E-17	6.602302E-19
2.272939E+04	1.149441E-17	6.563495E-19
2.276939E+04	1.136369E-17	6.524936E-19
2.280939E+04	1.123825E-17	6.487186E-19
2.284939E+04	1.111814E-17	6.450901E-19
2.288939E+04	1.100338E-17	6.416783E-19
2.292939E+04	1.089398E-17	6.385529E-19
2.296939E+04	1.078995E-17	6.357774E-19
2.300939E+04	1.069128E-17	6.334053E-19
2.304939E+04	1.059803E-17	6.314774E-19
2.308939E+04	1.051025E-17	6.300222E-19
2.312939E+04	1.042802E-17	6.290570E-19
2.316939E+04	1.035144E-17	6.285911E-19
2.320939E+04	1.028064E-17	6.286287E-19
2.324939E+04	1.021574E-17	6.291714E-19
2.328939E+04	1.015688E-17	6.302204E-19
2.332939E+04	1.010420E-17	6.317772E-19
2.336939E+04	1.005785E-17	6.338438E-19
2.340939E+04	1.001797E-17	6.364238E-19
2.344939E+04	9.984733E-18	6.395230E-19
2.348939E+04	9.958287E-18	6.431523E-19
2.352939E+04	9.938793E-18	6.473305E-19
2.356939E+04	9.926411E-18	6.520874E-19
2.360939E+04	9.921293E-18	6.574680E-19
2.364939E+04	9.923583E-18	6.635350E-19
2.368939E+04	9.933412E-18	6.703727E-19
2.372939E+04	9.950895E-18	6.780899E-19
2.376939E+04	9.976125E-18	6.868239E-19
2.380939E+04	1.000916E-17	6.967441E-19
2.384939E+04	1.005003E-17	7.080558E-19
2.388939E+04	1.009874E-17	7.210031E-19
2.392939E+04	1.015523E-17	7.358701E-19
2.396939E+04	1.021944E-17	7.529816E-19
2.400939E+04	1.029126E-17	7.726998E-19
2.404939E+04	1.037057E-17	7.954198E-19
2.408939E+04	1.045722E-17	8.215612E-19
2.412939E+04	1.055103E-17	8.515584E-19
2.416939E+04	1.065184E-17	8.858480E-19
2.420939E+04	1.075945E-17	9.248555E-19
2.424939E+04	1.087366E-17	9.689812E-19
2.428939E+04	1.099428E-17	1.018586E-18
2.432939E+04	1.112106E-17	1.073978E-18
2.436939E+04	1.125376E-17	1.135406E-18
2.440939E+04	1.139211E-17	1.203047E-18
2.444939E+04	1.153580E-17	1.277010E-18
2.448939E+04	1.168453E-17	1.357341E-18
