#wls	flux	fluxerr
1.556939E+04	3.532110E-17	2.050539E-18
1.560939E+04	3.552664E-17	1.997701E-18
1.564939E+04	3.576552E-17	1.940776E-18
1.568939E+04	3.603590E-17	1.878727E-18
1.572939E+04	3.633416E-17	1.810350E-18
1.576939E+04	3.665464E-17	1.734336E-18
1.580939E+04	3.698952E-17	1.649349E-18
1.584939E+04	3.732870E-17	1.554148E-18
1.588939E+04	3.765970E-17	1.447723E-18
1.592939E+04	3.796776E-17	1.329515E-18
1.596939E+04	3.823606E-17	1.199751E-18
1.600939E+04	3.844621E-17	1.060026E-18
1.604939E+04	3.857899E-17	9.143772E-19
1.608939E+04	3.861530E-17	7.713340E-19
1.612939E+04	3.853698E-17	6.475289E-19
1.616939E+04	3.832768E-17	5.707986E-19
1.620939E+04	3.797668E-17	5.690321E-19
1.624939E+04	3.749148E-17	6.382920E-19
1.628939E+04	3.689564E-17	7.469098E-19
1.632939E+04	3.621559E-17	8.676725E-19
1.636939E+04	3.547698E-17	9.857080E-19
1.640939E+04	3.470363E-17	1.094248E-18
1.644939E+04	3.391666E-17	1.190804E-18
1.648939E+04	3.313367E-17	1.275052E-18
1.652939E+04	3.236850E-17	1.347722E-18
1.656939E+04	3.163119E-17	1.409986E-18
1.660939E+04	3.092840E-17	1.463134E-18
1.664939E+04	3.026397E-17	1.508407E-18
1.668939E+04	2.963943E-17	1.546925E-18
1.672939E+04	2.905464E-17	1.579674E-18
1.676939E+04	2.850815E-17	1.607507E-18
1.680939E+04	2.799762E-17	1.631159E-18
1.684939E+04	2.752006E-17	1.651253E-18
1.688939E+04	2.707209E-17	1.668300E-18
1.692939E+04	2.665011E-17	1.682703E-18
1.696939E+04	2.625049E-17	1.694766E-18
1.700939E+04	2.586972E-17	1.704706E-18
1.704939E+04	2.550466E-17	1.712677E-18
1.708939E+04	2.515262E-17	1.718792E-18
1.712939E+04	2.481156E-17	1.723154E-18
1.716939E+04	2.448018E-17	1.725875E-18
1.720939E+04	2.415794E-17	1.727098E-18
1.724939E+04	2.384504E-17	1.727007E-18
1.728939E+04	2.354237E-17	1.725832E-18
1.732939E+04	2.325132E-17	1.723846E-18
1.736939E+04	2.297369E-17	1.721366E-18
1.740939E+04	2.271151E-17	1.718739E-18
1.744939E+04	2.246692E-17	1.716334E-18
1.748939E+04	2.224201E-17	1.714530E-18
1.752939E+04	2.203877E-17	1.713709E-18
1.756939E+04	2.185894E-17	1.714239E-18
1.760939E+04	2.170403E-17	1.716476E-18
1.764939E+04	2.157517E-17	1.720751E-18
1.768939E+04	2.147317E-17	1.727369E-18
1.772939E+04	2.139839E-17	1.736594E-18
1.776939E+04	2.135075E-17	1.748636E-18
1.780939E+04	2.132976E-17	1.763638E-18
1.784939E+04	2.133444E-17	1.781654E-18
1.788939E+04	2.136338E-17	1.802643E-18
1.792939E+04	2.141476E-17	1.826457E-18
1.796939E+04	2.148637E-17	1.852842E-18
1.800939E+04	2.157564E-17	1.881449E-18
1.804939E+04	2.167970E-17	1.911845E-18
1.808939E+04	2.179542E-17	1.943529E-18
1.812939E+04	2.191943E-17	1.975949E-18
1.816939E+04	2.204820E-17	2.008525E-18
1.820939E+04	2.217808E-17	2.040660E-18
1.824939E+04	2.230536E-17	2.071765E-18
1.828939E+04	2.242638E-17	2.101269E-18
1.832939E+04	2.253760E-17	2.128638E-18
1.836939E+04	2.263567E-17	2.153386E-18
1.840939E+04	2.271758E-17	2.175091E-18
1.844939E+04	2.278065E-17	2.193400E-18
1.848939E+04	2.282269E-17	2.208040E-18
1.852939E+04	2.284196E-17	2.218818E-18
1.856939E+04	2.283729E-17	2.225632E-18
1.860939E+04	2.280800E-17	2.228464E-18
1.864939E+04	2.275397E-17	2.227381E-18
1.868939E+04	2.267559E-17	2.222528E-18
1.872939E+04	2.257371E-17	2.214119E-18
1.876939E+04	2.244960E-17	2.202417E-18
1.880939E+04	2.230488E-17	2.187718E-18
1.884939E+04	2.214141E-17	2.170328E-18
1.888939E+04	2.196122E-17	2.150545E-18
1.892939E+04	2.176641E-17	2.128639E-18
1.896939E+04	2.155912E-17	2.104844E-18
1.900939E+04	2.134142E-17	2.079355E-18
1.904939E+04	2.111538E-17	2.052332E-18
1.908939E+04	2.088295E-17	2.023910E-18
1.912939E+04	2.064603E-17	1.994208E-18
1.916939E+04	2.040646E-17	1.963344E-18
1.920939E+04	2.016600E-17	1.931446E-18
1.924939E+04	1.992636E-17	1.898659E-18
1.928939E+04	1.968916E-17	1.865151E-18
1.932939E+04	1.945593E-17	1.831115E-18
1.936939E+04	1.922813E-17	1.796767E-18
1.940939E+04	1.900708E-17	1.762345E-18
1.944939E+04	1.879403E-17	1.728102E-18
1.948939E+04	1.859007E-17	1.694303E-18
1.952939E+04	1.839620E-17	1.661221E-18
1.956939E+04	1.821329E-17	1.629136E-18
1.960939E+04	1.804207E-17	1.598329E-18
1.964939E+04	1.788311E-17	1.569070E-18
1.968939E+04	1.773684E-17	1.541610E-18
1.972939E+04	1.760348E-17	1.516157E-18
1.976939E+04	1.748304E-17	1.492858E-18
1.980939E+04	1.737531E-17	1.471777E-18
1.984939E+04	1.727984E-17	1.452878E-18
1.988939E+04	1.719598E-17	1.436019E-18
1.992939E+04	1.712288E-17	1.420955E-18
1.996939E+04	1.705953E-17	1.407361E-18
2.000939E+04	1.700483E-17	1.394862E-18
2.004939E+04	1.695765E-17	1.383071E-18
2.008939E+04	1.691683E-17	1.371623E-18
2.012939E+04	1.688126E-17	1.360210E-18
2.016939E+04	1.684992E-17	1.348598E-18
2.020939E+04	1.682188E-17	1.336632E-18
2.024939E+04	1.679635E-17	1.324232E-18
2.028939E+04	1.677268E-17	1.311362E-18
2.032939E+04	1.675040E-17	1.298014E-18
2.036939E+04	1.672918E-17	1.284170E-18
2.040939E+04	1.670889E-17	1.269784E-18
2.044939E+04	1.668953E-17	1.254765E-18
2.048939E+04	1.667123E-17	1.238975E-18
2.052939E+04	1.665425E-17	1.222239E-18
2.056939E+04	1.663887E-17	1.204363E-18
2.060939E+04	1.662542E-17	1.185158E-18
2.064939E+04	1.661421E-17	1.164453E-18
2.068939E+04	1.660549E-17	1.142117E-18
2.072939E+04	1.659944E-17	1.118055E-18
2.076939E+04	1.659613E-17	1.092206E-18
2.080939E+04	1.659551E-17	1.064524E-18
2.084939E+04	1.659739E-17	1.034963E-18
2.088939E+04	1.660146E-17	1.003450E-18
2.092939E+04	1.660725E-17	9.698735E-19
2.096939E+04	1.661421E-17	9.340690E-19
2.100939E+04	1.662164E-17	8.958230E-19
2.104939E+04	1.662875E-17	8.548860E-19
2.108939E+04	1.663463E-17	8.110008E-19
2.112939E+04	1.663819E-17	7.639478E-19
2.116939E+04	1.663814E-17	7.136085E-19
2.120939E+04	1.663290E-17	6.600567E-19
2.124939E+04	1.662049E-17	6.036926E-19
2.128939E+04	1.659843E-17	5.454508E-19
2.132939E+04	1.656362E-17	4.871281E-19
2.136939E+04	1.651227E-17	4.318824E-19
2.140939E+04	1.643988E-17	3.848257E-19
2.144939E+04	1.634140E-17	3.530938E-19
2.148939E+04	1.621213E-17	3.437177E-19
2.152939E+04	1.605085E-17	3.584099E-19
2.156939E+04	1.586169E-17	3.914789E-19
2.160939E+04	1.564998E-17	4.349036E-19
2.164939E+04	1.542038E-17	4.822612E-19
2.168939E+04	1.517644E-17	5.294385E-19
2.172939E+04	1.492070E-17	5.740670E-19
2.176939E+04	1.465478E-17	6.148823E-19
2.180939E+04	1.437962E-17	6.512803E-19
2.184939E+04	1.409565E-17	6.830465E-19
2.188939E+04	1.380302E-17	7.101946E-19
2.192939E+04	1.350170E-17	7.328716E-19
2.196939E+04	1.319160E-17	7.513019E-19
2.200939E+04	1.287270E-17	7.657530E-19
2.204939E+04	1.254505E-17	7.765150E-19
2.208939E+04	1.220886E-17	7.838864E-19
2.212939E+04	1.186452E-17	7.881643E-19
2.216939E+04	1.151263E-17	7.896373E-19
2.220939E+04	1.115401E-17	7.885817E-19
2.224939E+04	1.078972E-17	7.852585E-19
2.228939E+04	1.042104E-17	7.799135E-19
2.232939E+04	1.004945E-17	7.727785E-19
2.236939E+04	9.676603E-18	7.640729E-19
2.240939E+04	9.304323E-18	7.540059E-19
2.244939E+04	8.934519E-18	7.427777E-19
2.248939E+04	8.569154E-18	7.305814E-19
2.252939E+04	8.210198E-18	7.176031E-19
2.256939E+04	7.859568E-18	7.040229E-19
2.260939E+04	7.519088E-18	6.900145E-19
2.264939E+04	7.190439E-18	6.757462E-19
2.268939E+04	6.875123E-18	6.613796E-19
2.272939E+04	6.574434E-18	6.470699E-19
2.276939E+04	6.289435E-18	6.329648E-19
2.280939E+04	6.020944E-18	6.192033E-19
2.284939E+04	5.769539E-18	6.059151E-19
2.288939E+04	5.535563E-18	5.932185E-19
2.292939E+04	5.319146E-18	5.812206E-19
2.296939E+04	5.120227E-18	5.700156E-19
2.300939E+04	4.938587E-18	5.596854E-19
2.304939E+04	4.773878E-18	5.502996E-19
2.308939E+04	4.625653E-18	5.419159E-19
2.312939E+04	4.493394E-18	5.345815E-19
2.316939E+04	4.376538E-18	5.283335E-19
2.320939E+04	4.274497E-18	5.232011E-19
2.324939E+04	4.186682E-18	5.192070E-19
2.328939E+04	4.112512E-18	5.163688E-19
2.332939E+04	4.051435E-18	5.147019E-19
2.336939E+04	4.002929E-18	5.142209E-19
2.340939E+04	3.966518E-18	5.149415E-19
2.344939E+04	3.941769E-18	5.168830E-19
2.348939E+04	3.928293E-18	5.200694E-19
2.352939E+04	3.925749E-18	5.245312E-19
2.356939E+04	3.933837E-18	5.303072E-19
2.360939E+04	3.952293E-18	5.374450E-19
2.364939E+04	3.980889E-18	5.460033E-19
2.368939E+04	4.019428E-18	5.560527E-19
2.372939E+04	4.067733E-18	5.676775E-19
2.376939E+04	4.125653E-18	5.809770E-19
2.380939E+04	4.193049E-18	5.960670E-19
2.384939E+04	4.269801E-18	6.130817E-19
2.388939E+04	4.355798E-18	6.321744E-19
2.392939E+04	4.450939E-18	6.535189E-19
2.396939E+04	4.555131E-18	6.773102E-19
2.400939E+04	4.668290E-18	7.037639E-19
2.404939E+04	4.790338E-18	7.331165E-19
2.408939E+04	4.921201E-18	7.656233E-19
2.412939E+04	5.060810E-18	8.015565E-19
2.416939E+04	5.209098E-18	8.412026E-19
2.420939E+04	5.365999E-18	8.848583E-19
2.424939E+04	5.531450E-18	9.328268E-19
2.428939E+04	5.705385E-18	9.854132E-19
2.432939E+04	5.887740E-18	1.042920E-18
2.436939E+04	6.078451E-18	1.105644E-18
2.440939E+04	6.277457E-18	1.173872E-18
2.444939E+04	6.484701E-18	1.247879E-18
2.448939E+04	6.700132E-18	1.327926E-18
