#wls	flux	fluxerr
7.969393E+03	7.607953E-17	1.145516E-18
8.009393E+03	7.614425E-17	1.220068E-18
8.049393E+03	7.602797E-17	1.282214E-18
8.089393E+03	7.575980E-17	1.332151E-18
8.129393E+03	7.537002E-17	1.371207E-18
8.169393E+03	7.488721E-17	1.400670E-18
8.209393E+03	7.433627E-17	1.421410E-18
8.249393E+03	7.373679E-17	1.434008E-18
8.289393E+03	7.310178E-17	1.439072E-18
8.329393E+03	7.243718E-17	1.437483E-18
8.369393E+03	7.174240E-17	1.430434E-18
8.409393E+03	7.101206E-17	1.419293E-18
8.449393E+03	7.023907E-17	1.405366E-18
8.489393E+03	6.941818E-17	1.389656E-18
8.529393E+03	6.854923E-17	1.372705E-18
8.569393E+03	6.763886E-17	1.354574E-18
8.609393E+03	6.670076E-17	1.334942E-18
8.649393E+03	6.575454E-17	1.313292E-18
8.689393E+03	6.482365E-17	1.289106E-18
8.729393E+03	6.393270E-17	1.261983E-18
8.769393E+03	6.310500E-17	1.231629E-18
8.809393E+03	6.236119E-17	1.197721E-18
8.849393E+03	6.171885E-17	1.159685E-18
8.889393E+03	6.119259E-17	1.116467E-18
8.929393E+03	6.079364E-17	1.066473E-18
8.969393E+03	6.052901E-17	1.007872E-18
9.009393E+03	6.040085E-17	9.394598E-19
9.049393E+03	6.040701E-17	8.623077E-19
9.089393E+03	6.054275E-17	7.824708E-19
9.129393E+03	6.080372E-17	7.146796E-19
9.169393E+03	6.118911E-17	6.834331E-19
9.209393E+03	6.169980E-17	7.098445E-19
9.249393E+03	6.232579E-17	7.865179E-19
9.289393E+03	6.305188E-17	8.877998E-19
9.329393E+03	6.386561E-17	9.920320E-19
9.369393E+03	6.475621E-17	1.086542E-18
9.409393E+03	6.571248E-17	1.165464E-18
9.449393E+03	6.672183E-17	1.227086E-18
9.489393E+03	6.777041E-17	1.271757E-18
9.529393E+03	6.884365E-17	1.300263E-18
9.569393E+03	6.992644E-17	1.312697E-18
9.609393E+03	7.100246E-17	1.307901E-18
9.649393E+03	7.205352E-17	1.283507E-18
9.689393E+03	7.305976E-17	1.236539E-18
9.729393E+03	7.400135E-17	1.164740E-18
9.769393E+03	7.486145E-17	1.069032E-18
9.809393E+03	7.562976E-17	9.578543E-19
9.849393E+03	7.630572E-17	8.540460E-19
9.889393E+03	7.689865E-17	7.996529E-19
9.929393E+03	7.741754E-17	8.349944E-19
9.969393E+03	7.784500E-17	9.493198E-19
1.000939E+04	7.815162E-17	1.098385E-18
1.004939E+04	7.831993E-17	1.246657E-18
1.008939E+04	7.834902E-17	1.374321E-18
1.012939E+04	7.825190E-17	1.472340E-18
1.016939E+04	7.805092E-17	1.538312E-18
1.020939E+04	7.777321E-17	1.574087E-18
1.024939E+04	7.744692E-17	1.584337E-18
1.028939E+04	7.709866E-17	1.575552E-18
1.032939E+04	7.675216E-17	1.555185E-18
1.036939E+04	7.642772E-17	1.530770E-18
1.040939E+04	7.614198E-17	1.508969E-18
1.044939E+04	7.590740E-17	1.494675E-18
1.048939E+04	7.573150E-17	1.490449E-18
1.052939E+04	7.561611E-17	1.496500E-18
1.056939E+04	7.555698E-17	1.511169E-18
1.060939E+04	7.554382E-17	1.531677E-18
1.064939E+04	7.556088E-17	1.554852E-18
1.068939E+04	7.558784E-17	1.577728E-18
1.072939E+04	7.560127E-17	1.598012E-18
1.076939E+04	7.557634E-17	1.614443E-18
1.080939E+04	7.548881E-17	1.626968E-18
1.084939E+04	7.531686E-17	1.636688E-18
1.088939E+04	7.504273E-17	1.645557E-18
1.092939E+04	7.465396E-17	1.655862E-18
1.096939E+04	7.414420E-17	1.669561E-18
1.100939E+04	7.351331E-17	1.687640E-18
1.104939E+04	7.276682E-17	1.709689E-18
1.108939E+04	7.191487E-17	1.733872E-18
1.112939E+04	7.097081E-17	1.757288E-18
1.116939E+04	6.994986E-17	1.776595E-18
1.120939E+04	6.886789E-17	1.788701E-18
1.124939E+04	6.774046E-17	1.791350E-18
1.128939E+04	6.658220E-17	1.783465E-18
1.132939E+04	6.540648E-17	1.765206E-18
1.136939E+04	6.422544E-17	1.737749E-18
1.140939E+04	6.305024E-17	1.702897E-18
1.144939E+04	6.189146E-17	1.662683E-18
1.148939E+04	6.075927E-17	1.619124E-18
1.152939E+04	5.966351E-17	1.574146E-18
1.156939E+04	5.861394E-17	1.529580E-18
1.160939E+04	5.762059E-17	1.487110E-18
1.164939E+04	5.669431E-17	1.448162E-18
1.168939E+04	5.584718E-17	1.413783E-18
1.172939E+04	5.509253E-17	1.384584E-18
1.176939E+04	5.444457E-17	1.360769E-18
1.180939E+04	5.391754E-17	1.342215E-18
1.184939E+04	5.352475E-17	1.328550E-18
1.188939E+04	5.327752E-17	1.319189E-18
1.192939E+04	5.318422E-17	1.313313E-18
1.196939E+04	5.324930E-17	1.309764E-18
1.200939E+04	5.347212E-17	1.306880E-18
1.204939E+04	5.384551E-17	1.302364E-18
1.208939E+04	5.435387E-17	1.293275E-18
1.212939E+04	5.497114E-17	1.276254E-18
1.216939E+04	5.565896E-17	1.247996E-18
1.220939E+04	5.636571E-17	1.206021E-18
1.224939E+04	5.702685E-17	1.149763E-18
1.228939E+04	5.756780E-17	1.082075E-18
1.232939E+04	5.791048E-17	1.010930E-18
1.236939E+04	5.798411E-17	9.500913E-19
1.240939E+04	5.773857E-17	9.159728E-19
1.244939E+04	5.715591E-17	9.191078E-19
1.248939E+04	5.625463E-17	9.565364E-19
1.252939E+04	5.508438E-17	1.014331E-18
1.256939E+04	5.371416E-17	1.076742E-18
1.260939E+04	5.221977E-17	1.132243E-18
1.264939E+04	5.067404E-17	1.174579E-18
1.268939E+04	4.914101E-17	1.201624E-18
1.272939E+04	4.767326E-17	1.213984E-18
1.276939E+04	4.631132E-17	1.213897E-18
1.280939E+04	4.508431E-17	1.204438E-18
1.284939E+04	4.401107E-17	1.188931E-18
1.288939E+04	4.310171E-17	1.170546E-18
1.292939E+04	4.235921E-17	1.152024E-18
1.296939E+04	4.178109E-17	1.135562E-18
1.300939E+04	4.136072E-17	1.122807E-18
1.304939E+04	4.108848E-17	1.114932E-18
1.308939E+04	4.095255E-17	1.112772E-18
1.312939E+04	4.093974E-17	1.116983E-18
1.316939E+04	4.103609E-17	1.128208E-18
1.320939E+04	4.122740E-17	1.147188E-18
1.324939E+04	4.149954E-17	1.174770E-18
1.328939E+04	4.183883E-17	1.211783E-18
1.332939E+04	4.223216E-17	1.258814E-18
1.336939E+04	4.266717E-17	1.315948E-18
1.340939E+04	4.313219E-17	1.382537E-18
1.344939E+04	4.361622E-17	1.457108E-18
1.348939E+04	4.410882E-17	1.537425E-18
1.352939E+04	4.460000E-17	1.620698E-18
1.356939E+04	4.508015E-17	1.703882E-18
1.360939E+04	4.554006E-17	1.783970E-18
1.364939E+04	4.597090E-17	1.858231E-18
1.368939E+04	4.636447E-17	1.924361E-18
1.372939E+04	4.671336E-17	1.980548E-18
1.376939E+04	4.701125E-17	2.025480E-18
1.380939E+04	4.725306E-17	2.058320E-18
1.384939E+04	4.743512E-17	2.078656E-18
1.388939E+04	4.755520E-17	2.086458E-18
1.392939E+04	4.761261E-17	2.082016E-18
1.396939E+04	4.760822E-17	2.065873E-18
1.400939E+04	4.754439E-17	2.038766E-18
1.404939E+04	4.742486E-17	2.001582E-18
1.408939E+04	4.725447E-17	1.955356E-18
1.412939E+04	4.703886E-17	1.901285E-18
1.416939E+04	4.678411E-17	1.840755E-18
1.420939E+04	4.649653E-17	1.775369E-18
1.424939E+04	4.618247E-17	1.706947E-18
1.428939E+04	4.584819E-17	1.637504E-18
1.432939E+04	4.549984E-17	1.569182E-18
1.436939E+04	4.514349E-17	1.504157E-18
1.440939E+04	4.478515E-17	1.444486E-18
1.444939E+04	4.443103E-17	1.391906E-18
1.448939E+04	4.408759E-17	1.347607E-18
1.452939E+04	4.376157E-17	1.312061E-18
1.456939E+04	4.345980E-17	1.284937E-18
1.460939E+04	4.318884E-17	1.265137E-18
1.464939E+04	4.295470E-17	1.250967E-18
1.468939E+04	4.276248E-17	1.240462E-18
1.472939E+04	4.261612E-17	1.231763E-18
1.476939E+04	4.251817E-17	1.223443E-18
1.480939E+04	4.246960E-17	1.214659E-18
1.484939E+04	4.246984E-17	1.205153E-18
1.488939E+04	4.251680E-17	1.195121E-18
1.492939E+04	4.260700E-17	1.185040E-18
1.496939E+04	4.273564E-17	1.175467E-18
1.500939E+04	4.289665E-17	1.166873E-18
1.504939E+04	4.308269E-17	1.159554E-18
1.508939E+04	4.328529E-17	1.153625E-18
1.512939E+04	4.349501E-17	1.149067E-18
1.516939E+04	4.370188E-17	1.145781E-18
1.520939E+04	4.389580E-17	1.143627E-18
1.524939E+04	4.406699E-17	1.142448E-18
1.528939E+04	4.420653E-17	1.142088E-18
1.532939E+04	4.430672E-17	1.142399E-18
1.536939E+04	4.436155E-17	1.143232E-18
1.540939E+04	4.436687E-17	1.144410E-18
1.544939E+04	4.432042E-17	1.145707E-18
1.548939E+04	4.422169E-17	1.146829E-18
1.552939E+04	4.407168E-17	1.147417E-18
1.556939E+04	4.387252E-17	1.147057E-18
1.560939E+04	4.362717E-17	1.145295E-18
1.564939E+04	4.333904E-17	1.141647E-18
1.568939E+04	4.301188E-17	1.135612E-18
1.572939E+04	4.264975E-17	1.126696E-18
1.576939E+04	4.225709E-17	1.114477E-18
1.580939E+04	4.183861E-17	1.098689E-18
1.584939E+04	4.139910E-17	1.079305E-18
1.588939E+04	4.094321E-17	1.056584E-18
1.592939E+04	4.047528E-17	1.031038E-18
1.596939E+04	3.999929E-17	1.003381E-18
1.600939E+04	3.951883E-17	9.744991E-19
1.604939E+04	3.903713E-17	9.454685E-19
1.608939E+04	3.855691E-17	9.175710E-19
1.612939E+04	3.808027E-17	8.922233E-19
1.616939E+04	3.760873E-17	8.707947E-19
1.620939E+04	3.714326E-17	8.543438E-19
1.624939E+04	3.668471E-17	8.433502E-19
1.628939E+04	3.623401E-17	8.375558E-19
1.632939E+04	3.579247E-17	8.360076E-19
1.636939E+04	3.536176E-17	8.373099E-19
1.640939E+04	3.494381E-17	8.399851E-19
1.644939E+04	3.454068E-17	8.427942E-19
1.648939E+04	3.415432E-17	8.449045E-19
1.652939E+04	3.378643E-17	8.458887E-19
1.656939E+04	3.343827E-17	8.456161E-19
1.660939E+04	3.311065E-17	8.441251E-19
1.664939E+04	3.280383E-17	8.415422E-19
1.668939E+04	3.251737E-17	8.380682E-19
1.672939E+04	3.225006E-17	8.339882E-19
1.676939E+04	3.200001E-17	8.296557E-19
1.680939E+04	3.176500E-17	8.254298E-19
1.684939E+04	3.154281E-17	8.215906E-19
1.688939E+04	3.133162E-17	8.182729E-19
1.692939E+04	3.113011E-17	8.154533E-19
1.696939E+04	3.093743E-17	8.129941E-19
1.700939E+04	3.075294E-17	8.107233E-19
1.704939E+04	3.057580E-17	8.085118E-19
1.708939E+04	3.040473E-17	8.063092E-19
1.712939E+04	3.023796E-17	8.041264E-19
1.716939E+04	3.007343E-17	8.019922E-19
1.720939E+04	2.990910E-17	7.999177E-19
1.724939E+04	2.974317E-17	7.978790E-19
1.728939E+04	2.957422E-17	7.958195E-19
1.732939E+04	2.940128E-17	7.936656E-19
1.736939E+04	2.922402E-17	7.913534E-19
1.740939E+04	2.904291E-17	7.888553E-19
1.744939E+04	2.885934E-17	7.862014E-19
1.748939E+04	2.867570E-17	7.834899E-19
1.752939E+04	2.849522E-17	7.808884E-19
1.756939E+04	2.832190E-17	7.786321E-19
1.760939E+04	2.816027E-17	7.770286E-19
1.764939E+04	2.801522E-17	7.764748E-19
1.768939E+04	2.789164E-17	7.774872E-19
1.772939E+04	2.779412E-17	7.807262E-19
1.776939E+04	2.772670E-17	7.869836E-19
1.780939E+04	2.769266E-17	7.971223E-19
1.784939E+04	2.769450E-17	8.119816E-19
1.788939E+04	2.773394E-17	8.322720E-19
1.792939E+04	2.781179E-17	8.584760E-19
1.796939E+04	2.792786E-17	8.907748E-19
1.800939E+04	2.808083E-17	9.290272E-19
1.804939E+04	2.826827E-17	9.728059E-19
1.808939E+04	2.848680E-17	1.021465E-18
1.812939E+04	2.873230E-17	1.074200E-18
1.816939E+04	2.900021E-17	1.130094E-18
1.820939E+04	2.928573E-17	1.188142E-18
1.824939E+04	2.958388E-17	1.247294E-18
1.828939E+04	2.988954E-17	1.306498E-18
1.832939E+04	3.019746E-17	1.364736E-18
1.836939E+04	3.050238E-17	1.421041E-18
1.840939E+04	3.079931E-17	1.474496E-18
1.844939E+04	3.108370E-17	1.524239E-18
1.848939E+04	3.135160E-17	1.569455E-18
1.852939E+04	3.159965E-17	1.609384E-18
1.856939E+04	3.182503E-17	1.643342E-18
1.860939E+04	3.202536E-17	1.670745E-18
1.864939E+04	3.219860E-17	1.691140E-18
1.868939E+04	3.234307E-17	1.704239E-18
1.872939E+04	3.245749E-17	1.709949E-18
1.876939E+04	3.254107E-17	1.708382E-18
1.880939E+04	3.259344E-17	1.699849E-18
1.884939E+04	3.261465E-17	1.684824E-18
1.888939E+04	3.260510E-17	1.663892E-18
1.892939E+04	3.256550E-17	1.637694E-18
1.896939E+04	3.249694E-17	1.606880E-18
1.900939E+04	3.240092E-17	1.572098E-18
1.904939E+04	3.227938E-17	1.534012E-18
1.908939E+04	3.213484E-17	1.493330E-18
1.912939E+04	3.197038E-17	1.450828E-18
1.916939E+04	3.178965E-17	1.407350E-18
1.920939E+04	3.159679E-17	1.363783E-18
1.924939E+04	3.139624E-17	1.321008E-18
1.928939E+04	3.119257E-17	1.279833E-18
1.932939E+04	3.099037E-17	1.240908E-18
1.936939E+04	3.079402E-17	1.204641E-18
1.940939E+04	3.060755E-17	1.171130E-18
1.944939E+04	3.043452E-17	1.140171E-18
1.948939E+04	3.027784E-17	1.111330E-18
1.952939E+04	3.013965E-17	1.084100E-18
1.956939E+04	3.002116E-17	1.058073E-18
1.960939E+04	2.992255E-17	1.033092E-18
1.964939E+04	2.984293E-17	1.009346E-18
1.968939E+04	2.978045E-17	9.873784E-19
1.972939E+04	2.973247E-17	9.680085E-19
1.976939E+04	2.969583E-17	9.521464E-19
1.980939E+04	2.966718E-17	9.405439E-19
1.984939E+04	2.964331E-17	9.335270E-19
1.988939E+04	2.962147E-17	9.307924E-19
1.992939E+04	2.959949E-17	9.313512E-19
1.996939E+04	2.957583E-17	9.336573E-19
2.000939E+04	2.954939E-17	9.358942E-19
2.004939E+04	2.951920E-17	9.363357E-19
2.008939E+04	2.948414E-17	9.336753E-19
2.012939E+04	2.944267E-17	9.272468E-19
2.016939E+04	2.939275E-17	9.171123E-19
2.020939E+04	2.933184E-17	9.040264E-19
2.024939E+04	2.925711E-17	8.892819E-19
2.028939E+04	2.916572E-17	8.744498E-19
2.032939E+04	2.905523E-17	8.610479E-19
2.036939E+04	2.892402E-17	8.502115E-19
2.040939E+04	2.877146E-17	8.424545E-19
2.044939E+04	2.859809E-17	8.375869E-19
2.048939E+04	2.840545E-17	8.348096E-19
2.052939E+04	2.819585E-17	8.329527E-19
2.056939E+04	2.797205E-17	8.307739E-19
2.060939E+04	2.773694E-17	8.272222E-19
2.064939E+04	2.749332E-17	8.216016E-19
2.068939E+04	2.724384E-17	8.136286E-19
2.072939E+04	2.699093E-17	8.034110E-19
2.076939E+04	2.673688E-17	7.913752E-19
2.080939E+04	2.648374E-17	7.781564E-19
2.084939E+04	2.623326E-17	7.644659E-19
2.088939E+04	2.598678E-17	7.509552E-19
2.092939E+04	2.574511E-17	7.380975E-19
2.096939E+04	2.550856E-17	7.260990E-19
2.100939E+04	2.527696E-17	7.148552E-19
2.104939E+04	2.504982E-17	7.039742E-19
2.108939E+04	2.482646E-17	6.928717E-19
2.112939E+04	2.460618E-17	6.809162E-19
2.116939E+04	2.438835E-17	6.675811E-19
2.120939E+04	2.417258E-17	6.525725E-19
2.124939E+04	2.395889E-17	6.359236E-19
2.128939E+04	2.374785E-17	6.180592E-19
2.132939E+04	2.354051E-17	5.998305E-19
2.136939E+04	2.333833E-17	5.825122E-19
2.140939E+04	2.314303E-17	5.677274E-19
2.144939E+04	2.295649E-17	5.572335E-19
2.148939E+04	2.278046E-17	5.524906E-19
2.152939E+04	2.261549E-17	5.539003E-19
2.156939E+04	2.246039E-17	5.604706E-19
2.160939E+04	2.231346E-17	5.706200E-19
2.164939E+04	2.217305E-17	5.827694E-19
2.168939E+04	2.203752E-17	5.956123E-19
2.172939E+04	2.190521E-17	6.081878E-19
2.176939E+04	2.177439E-17	6.198525E-19
2.180939E+04	2.164338E-17	6.302208E-19
2.184939E+04	2.151055E-17	6.391126E-19
2.188939E+04	2.137437E-17	6.465114E-19
2.192939E+04	2.123342E-17	6.525241E-19
2.196939E+04	2.108627E-17	6.573394E-19
2.200939E+04	2.093144E-17	6.611970E-19
2.204939E+04	2.076737E-17	6.643680E-19
2.208939E+04	2.059248E-17	6.671387E-19
2.212939E+04	2.040534E-17	6.697804E-19
2.216939E+04	2.020485E-17	6.725092E-19
2.220939E+04	1.999046E-17	6.754544E-19
2.224939E+04	1.976218E-17	6.786516E-19
2.228939E+04	1.952067E-17	6.820607E-19
2.232939E+04	1.926708E-17	6.855992E-19
2.236939E+04	1.900301E-17	6.891713E-19
2.240939E+04	1.873034E-17	6.926826E-19
2.244939E+04	1.845115E-17	6.960403E-19
2.248939E+04	1.816768E-17	6.991487E-19
2.252939E+04	1.788228E-17	7.019082E-19
2.256939E+04	1.759742E-17	7.042199E-19
2.260939E+04	1.731559E-17	7.059923E-19
2.264939E+04	1.703926E-17	7.071529E-19
2.268939E+04	1.677077E-17	7.076646E-19
2.272939E+04	1.651223E-17	7.075446E-19
2.276939E+04	1.626542E-17	7.068795E-19
2.280939E+04	1.603168E-17	7.058268E-19
2.284939E+04	1.581192E-17	7.046009E-19
2.288939E+04	1.560663E-17	7.034478E-19
2.292939E+04	1.541597E-17	7.026155E-19
2.296939E+04	1.523981E-17	7.023264E-19
2.300939E+04	1.507780E-17	7.027570E-19
2.304939E+04	1.492941E-17	7.040261E-19
2.308939E+04	1.479398E-17	7.061947E-19
2.312939E+04	1.467083E-17	7.092760E-19
2.316939E+04	1.455924E-17	7.132526E-19
2.320939E+04	1.445859E-17	7.180946E-19
2.324939E+04	1.436829E-17	7.237709E-19
2.328939E+04	1.428785E-17	7.302506E-19
2.332939E+04	1.421691E-17	7.374973E-19
2.336939E+04	1.415521E-17	7.454639E-19
2.340939E+04	1.410260E-17	7.540926E-19
2.344939E+04	1.405896E-17	7.633243E-19
2.348939E+04	1.402417E-17	7.731108E-19
2.352939E+04	1.399805E-17	7.834260E-19
2.356939E+04	1.398034E-17	7.942724E-19
2.360939E+04	1.397075E-17	8.056861E-19
2.364939E+04	1.396894E-17	8.177382E-19
2.368939E+04	1.397458E-17	8.305351E-19
2.372939E+04	1.398725E-17	8.442173E-19
2.376939E+04	1.400650E-17	8.589571E-19
2.380939E+04	1.403178E-17	8.749606E-19
2.384939E+04	1.406245E-17	8.924714E-19
2.388939E+04	1.409787E-17	9.117773E-19
2.392939E+04	1.413733E-17	9.332143E-19
2.396939E+04	1.418010E-17	9.571679E-19
2.400939E+04	1.422544E-17	9.840685E-19
2.404939E+04	1.427258E-17	1.014383E-18
2.408939E+04	1.432074E-17	1.048601E-18
2.412939E+04	1.436915E-17	1.087216E-18
2.416939E+04	1.441706E-17	1.130703E-18
2.420939E+04	1.446379E-17	1.179492E-18
2.424939E+04	1.450876E-17	1.233942E-18
2.428939E+04	1.455151E-17	1.294317E-18
2.432939E+04	1.459167E-17	1.360766E-18
2.436939E+04	1.462905E-17	1.433315E-18
2.440939E+04	1.466353E-17	1.511870E-18
2.444939E+04	1.469512E-17	1.596229E-18
2.448939E+04	1.472393E-17	1.686109E-18
