#wls	flux	fluxerr
7.289393E+03	1.442985E-17	4.182011E-19
7.329393E+03	1.462747E-17	4.198605E-19
7.369393E+03	1.481871E-17	4.200728E-19
7.409393E+03	1.500266E-17	4.182626E-19
7.449393E+03	1.517927E-17	4.137535E-19
7.489393E+03	1.534962E-17	4.057420E-19
7.529393E+03	1.551598E-17	3.933718E-19
7.569393E+03	1.568190E-17	3.758694E-19
7.609393E+03	1.585219E-17	3.527235E-19
7.649393E+03	1.603232E-17	3.238991E-19
7.689393E+03	1.622666E-17	2.901248E-19
7.729393E+03	1.643543E-17	2.534851E-19
7.769393E+03	1.665697E-17	2.189275E-19
7.809393E+03	1.688940E-17	1.960897E-19
7.849393E+03	1.712985E-17	1.961505E-19
7.889393E+03	1.737165E-17	2.185742E-19
7.929393E+03	1.760435E-17	2.520047E-19
7.969393E+03	1.781703E-17	2.871273E-19
8.009393E+03	1.800083E-17	3.192767E-19
8.049393E+03	1.814983E-17	3.467728E-19
8.089393E+03	1.826099E-17	3.694889E-19
8.129393E+03	1.833392E-17	3.879674E-19
8.169393E+03	1.837068E-17	4.028384E-19
8.209393E+03	1.837534E-17	4.145365E-19
8.249393E+03	1.835366E-17	4.233230E-19
8.289393E+03	1.831272E-17	4.293832E-19
8.329393E+03	1.826038E-17	4.329769E-19
8.369393E+03	1.820444E-17	4.345768E-19
8.409393E+03	1.815190E-17	4.347913E-19
8.449393E+03	1.810851E-17	4.342662E-19
8.489393E+03	1.807861E-17	4.336303E-19
8.529393E+03	1.806519E-17	4.333515E-19
8.569393E+03	1.807010E-17	4.335744E-19
8.609393E+03	1.809426E-17	4.340587E-19
8.649393E+03	1.813787E-17	4.342521E-19
8.689393E+03	1.820078E-17	4.334703E-19
8.729393E+03	1.828221E-17	4.310818E-19
8.769393E+03	1.838050E-17	4.265715E-19
8.809393E+03	1.849342E-17	4.194986E-19
8.849393E+03	1.861872E-17	4.093825E-19
8.889393E+03	1.875471E-17	3.955903E-19
8.929393E+03	1.890019E-17	3.773977E-19
8.969393E+03	1.905432E-17	3.540992E-19
9.009393E+03	1.921649E-17	3.251495E-19
9.049393E+03	1.938611E-17	2.906544E-19
9.089393E+03	1.956235E-17	2.526585E-19
9.129393E+03	1.974387E-17	2.176942E-19
9.169393E+03	1.992881E-17	1.997495E-19
9.209393E+03	2.011546E-17	2.130634E-19
9.249393E+03	2.030301E-17	2.517688E-19
9.289393E+03	2.049103E-17	2.995807E-19
9.329393E+03	2.067856E-17	3.458408E-19
9.369393E+03	2.086363E-17	3.855641E-19
9.409393E+03	2.104328E-17	4.169077E-19
9.449393E+03	2.121386E-17	4.396554E-19
9.489393E+03	2.137141E-17	4.542714E-19
9.529393E+03	2.151154E-17	4.613628E-19
9.569393E+03	2.162910E-17	4.613662E-19
9.609393E+03	2.171922E-17	4.542424E-19
9.649393E+03	2.177937E-17	4.392521E-19
9.689393E+03	2.180965E-17	4.152617E-19
9.729393E+03	2.181162E-17	3.814924E-19
9.769393E+03	2.178796E-17	3.384078E-19
9.809393E+03	2.174269E-17	2.890724E-19
9.849393E+03	2.168212E-17	2.421214E-19
9.889393E+03	2.161417E-17	2.166493E-19
9.929393E+03	2.154617E-17	2.340380E-19
9.969393E+03	2.148341E-17	2.875316E-19
1.000939E+04	2.142940E-17	3.556148E-19
1.004939E+04	2.138699E-17	4.248874E-19
1.008939E+04	2.135865E-17	4.890074E-19
1.012939E+04	2.134657E-17	5.449781E-19
1.016939E+04	2.135297E-17	5.914450E-19
1.020939E+04	2.137991E-17	6.280297E-19
1.024939E+04	2.142945E-17	6.550721E-19
1.028939E+04	2.150371E-17	6.735241E-19
1.032939E+04	2.160503E-17	6.848677E-19
1.036939E+04	2.173599E-17	6.910137E-19
1.040939E+04	2.189923E-17	6.941391E-19
1.044939E+04	2.209732E-17	6.964636E-19
1.048939E+04	2.233208E-17	6.998744E-19
1.052939E+04	2.260397E-17	7.055355E-19
1.056939E+04	2.291195E-17	7.139402E-19
1.060939E+04	2.325387E-17	7.252195E-19
1.064939E+04	2.362668E-17	7.392857E-19
1.068939E+04	2.402642E-17	7.559013E-19
1.072939E+04	2.444849E-17	7.748332E-19
1.076939E+04	2.488807E-17	7.960013E-19
1.080939E+04	2.534089E-17	8.194361E-19
1.084939E+04	2.580369E-17	8.451048E-19
1.088939E+04	2.627410E-17	8.728109E-19
1.092939E+04	2.675035E-17	9.021405E-19
1.096939E+04	2.723068E-17	9.323960E-19
1.100939E+04	2.771298E-17	9.625154E-19
1.104939E+04	2.819470E-17	9.910289E-19
1.108939E+04	2.867281E-17	1.016074E-18
1.112939E+04	2.914376E-17	1.035480E-18
1.116939E+04	2.960351E-17	1.046872E-18
1.120939E+04	3.004751E-17	1.047784E-18
1.124939E+04	3.047042E-17	1.035823E-18
1.128939E+04	3.086598E-17	1.008812E-18
1.132939E+04	3.122702E-17	9.649275E-19
1.136939E+04	3.154560E-17	9.028435E-19
1.140939E+04	3.181292E-17	8.219141E-19
1.144939E+04	3.201944E-17	7.224480E-19
1.148939E+04	3.215526E-17	6.063016E-19
1.152939E+04	3.221057E-17	4.784455E-19
1.156939E+04	3.217659E-17	3.518268E-19
1.160939E+04	3.204695E-17	2.623892E-19
1.164939E+04	3.182022E-17	2.706307E-19
1.168939E+04	3.150463E-17	3.594764E-19
1.172939E+04	3.111611E-17	4.663236E-19
1.176939E+04	3.067306E-17	5.643948E-19
1.180939E+04	3.019376E-17	6.459260E-19
1.184939E+04	2.969517E-17	7.092942E-19
1.188939E+04	2.919220E-17	7.550653E-19
1.192939E+04	2.869710E-17	7.846415E-19
1.196939E+04	2.821911E-17	7.996604E-19
1.200939E+04	2.776468E-17	8.016625E-19
1.204939E+04	2.733772E-17	7.919466E-19
1.208939E+04	2.693976E-17	7.714688E-19
1.212939E+04	2.657009E-17	7.407901E-19
1.216939E+04	2.622602E-17	7.001042E-19
1.220939E+04	2.590327E-17	6.494297E-19
1.224939E+04	2.559674E-17	5.888680E-19
1.228939E+04	2.530125E-17	5.189115E-19
1.232939E+04	2.501212E-17	4.411380E-19
1.236939E+04	2.472559E-17	3.597902E-19
1.240939E+04	2.443926E-17	2.856480E-19
1.244939E+04	2.415226E-17	2.429312E-19
1.248939E+04	2.386417E-17	2.590680E-19
1.252939E+04	2.357304E-17	3.214917E-19
1.256939E+04	2.327666E-17	3.996324E-19
1.260939E+04	2.297414E-17	4.767152E-19
1.264939E+04	2.266603E-17	5.458173E-19
1.268939E+04	2.235404E-17	6.042913E-19
1.272939E+04	2.204080E-17	6.514755E-19
1.276939E+04	2.172971E-17	6.878141E-19
1.280939E+04	2.142459E-17	7.144627E-19
1.284939E+04	2.112963E-17	7.330495E-19
1.288939E+04	2.084935E-17	7.454468E-19
1.292939E+04	2.058847E-17	7.535462E-19
1.296939E+04	2.035166E-17	7.591176E-19
1.300939E+04	2.014340E-17	7.637311E-19
1.304939E+04	1.996756E-17	7.687411E-19
1.308939E+04	1.982711E-17	7.752591E-19
1.312939E+04	1.972406E-17	7.841095E-19
1.316939E+04	1.965952E-17	7.958642E-19
1.320939E+04	1.963377E-17	8.109139E-19
1.324939E+04	1.964628E-17	8.295112E-19
1.328939E+04	1.969581E-17	8.517749E-19
1.332939E+04	1.978046E-17	8.776731E-19
1.336939E+04	1.989769E-17	9.070071E-19
1.340939E+04	2.004427E-17	9.393889E-19
1.344939E+04	2.021637E-17	9.742302E-19
1.348939E+04	2.040964E-17	1.010777E-18
1.352939E+04	2.061935E-17	1.048191E-18
1.356939E+04	2.084043E-17	1.085630E-18
1.360939E+04	2.106757E-17	1.122293E-18
1.364939E+04	2.129533E-17	1.157439E-18
1.368939E+04	2.151838E-17	1.190405E-18
1.372939E+04	2.173185E-17	1.220617E-18
1.376939E+04	2.193150E-17	1.247569E-18
1.380939E+04	2.211366E-17	1.270815E-18
1.384939E+04	2.227515E-17	1.289974E-18
1.388939E+04	2.241342E-17	1.304759E-18
1.392939E+04	2.252655E-17	1.314993E-18
1.396939E+04	2.261337E-17	1.320619E-18
1.400939E+04	2.267344E-17	1.321702E-18
1.404939E+04	2.270706E-17	1.318412E-18
1.408939E+04	2.271504E-17	1.311014E-18
1.412939E+04	2.269856E-17	1.299857E-18
1.416939E+04	2.265907E-17	1.285368E-18
1.420939E+04	2.259822E-17	1.268041E-18
1.424939E+04	2.251780E-17	1.248412E-18
1.428939E+04	2.241979E-17	1.227030E-18
1.432939E+04	2.230641E-17	1.204443E-18
1.436939E+04	2.218014E-17	1.181209E-18
1.440939E+04	2.204362E-17	1.157888E-18
1.444939E+04	2.189960E-17	1.134996E-18
1.448939E+04	2.175095E-17	1.112945E-18
1.452939E+04	2.160056E-17	1.092000E-18
1.456939E+04	2.145127E-17	1.072279E-18
1.460939E+04	2.130584E-17	1.053753E-18
1.464939E+04	2.116686E-17	1.036216E-18
1.468939E+04	2.103685E-17	1.019317E-18
1.472939E+04	2.091820E-17	1.002632E-18
1.476939E+04	2.081316E-17	9.857536E-19
1.480939E+04	2.072370E-17	9.683398E-19
1.484939E+04	2.065143E-17	9.501413E-19
1.488939E+04	2.059761E-17	9.309929E-19
1.492939E+04	2.056300E-17	9.107875E-19
1.496939E+04	2.054792E-17	8.894623E-19
1.500939E+04	2.055227E-17	8.669851E-19
1.504939E+04	2.057573E-17	8.433646E-19
1.508939E+04	2.061784E-17	8.187079E-19
1.512939E+04	2.067809E-17	7.933039E-19
1.516939E+04	2.075582E-17	7.677027E-19
1.520939E+04	2.085021E-17	7.427786E-19
1.524939E+04	2.096025E-17	7.197773E-19
1.528939E+04	2.108472E-17	7.003279E-19
1.532939E+04	2.122219E-17	6.863528E-19
1.536939E+04	2.137096E-17	6.797867E-19
1.540939E+04	2.152889E-17	6.820282E-19
1.544939E+04	2.169311E-17	6.930418E-19
1.548939E+04	2.186015E-17	7.112121E-19
1.552939E+04	2.202622E-17	7.342241E-19
1.556939E+04	2.218750E-17	7.596802E-19
1.560939E+04	2.234013E-17	7.854329E-19
1.564939E+04	2.248023E-17	8.096992E-19
1.568939E+04	2.260405E-17	8.310540E-19
1.572939E+04	2.270801E-17	8.483836E-19
1.576939E+04	2.278877E-17	8.608601E-19
1.580939E+04	2.284348E-17	8.679498E-19
1.584939E+04	2.286992E-17	8.694267E-19
1.588939E+04	2.286647E-17	8.653671E-19
1.592939E+04	2.283203E-17	8.561206E-19
1.596939E+04	2.276611E-17	8.423052E-19
1.600939E+04	2.266887E-17	8.248268E-19
1.604939E+04	2.254122E-17	8.048944E-19
1.608939E+04	2.238475E-17	7.840300E-19
1.612939E+04	2.220170E-17	7.640391E-19
1.616939E+04	2.199477E-17	7.468907E-19
1.620939E+04	2.176689E-17	7.344749E-19
1.624939E+04	2.152109E-17	7.282107E-19
1.628939E+04	2.126031E-17	7.284189E-19
1.632939E+04	2.098743E-17	7.340609E-19
1.636939E+04	2.070532E-17	7.434748E-19
1.640939E+04	2.041678E-17	7.549463E-19
1.644939E+04	2.012441E-17	7.670023E-19
1.648939E+04	1.983067E-17	7.785197E-19
1.652939E+04	1.953779E-17	7.887338E-19
1.656939E+04	1.924770E-17	7.971875E-19
1.660939E+04	1.896205E-17	8.036646E-19
1.664939E+04	1.868217E-17	8.081303E-19
1.668939E+04	1.840916E-17	8.106821E-19
1.672939E+04	1.814384E-17	8.115153E-19
1.676939E+04	1.788681E-17	8.108971E-19
1.680939E+04	1.763846E-17	8.091304E-19
1.684939E+04	1.739908E-17	8.065175E-19
1.688939E+04	1.716890E-17	8.033347E-19
1.692939E+04	1.694807E-17	7.998208E-19
1.696939E+04	1.673676E-17	7.961733E-19
1.700939E+04	1.653511E-17	7.925492E-19
1.704939E+04	1.634333E-17	7.890693E-19
1.708939E+04	1.616164E-17	7.858247E-19
1.712939E+04	1.599031E-17	7.828843E-19
1.716939E+04	1.582972E-17	7.803001E-19
1.720939E+04	1.568039E-17	7.781142E-19
1.724939E+04	1.554295E-17	7.763654E-19
1.728939E+04	1.541811E-17	7.750974E-19
1.732939E+04	1.530673E-17	7.743653E-19
1.736939E+04	1.520973E-17	7.742404E-19
1.740939E+04	1.512813E-17	7.748162E-19
1.744939E+04	1.506299E-17	7.762158E-19
1.748939E+04	1.501544E-17	7.785939E-19
1.752939E+04	1.498667E-17	7.821336E-19
1.756939E+04	1.497786E-17	7.870417E-19
1.760939E+04	1.499024E-17	7.935433E-19
1.764939E+04	1.502503E-17	8.018773E-19
1.768939E+04	1.508346E-17	8.122953E-19
1.772939E+04	1.516679E-17	8.250638E-19
1.776939E+04	1.527620E-17	8.404566E-19
1.780939E+04	1.541276E-17	8.587426E-19
1.784939E+04	1.557731E-17	8.801709E-19
1.788939E+04	1.577045E-17	9.049559E-19
1.792939E+04	1.599236E-17	9.332591E-19
1.796939E+04	1.624281E-17	9.651692E-19
1.800939E+04	1.652094E-17	1.000685E-18
1.804939E+04	1.682522E-17	1.039712E-18
1.808939E+04	1.715346E-17	1.082057E-18
1.812939E+04	1.750276E-17	1.127425E-18
1.816939E+04	1.786950E-17	1.175399E-18
1.820939E+04	1.824918E-17	1.225419E-18
1.824939E+04	1.863644E-17	1.276778E-18
1.828939E+04	1.902522E-17	1.328645E-18
1.832939E+04	1.940887E-17	1.380070E-18
1.836939E+04	1.978038E-17	1.430025E-18
1.840939E+04	2.013276E-17	1.477469E-18
1.844939E+04	2.045958E-17	1.521407E-18
1.848939E+04	2.075513E-17	1.560951E-18
1.852939E+04	2.101451E-17	1.595360E-18
1.856939E+04	2.123380E-17	1.624064E-18
1.860939E+04	2.141003E-17	1.646651E-18
1.864939E+04	2.154130E-17	1.662865E-18
1.868939E+04	2.162670E-17	1.672585E-18
1.872939E+04	2.166634E-17	1.675826E-18
1.876939E+04	2.166147E-17	1.672778E-18
1.880939E+04	2.161450E-17	1.663822E-18
1.884939E+04	2.152870E-17	1.649509E-18
1.888939E+04	2.140788E-17	1.630490E-18
1.892939E+04	2.125605E-17	1.607448E-18
1.896939E+04	2.107736E-17	1.581056E-18
1.900939E+04	2.087597E-17	1.551963E-18
1.904939E+04	2.065618E-17	1.520802E-18
1.908939E+04	2.042237E-17	1.488199E-18
1.912939E+04	2.017891E-17	1.454753E-18
1.916939E+04	1.992992E-17	1.421009E-18
1.920939E+04	1.967920E-17	1.387458E-18
1.924939E+04	1.943029E-17	1.354546E-18
1.928939E+04	1.918652E-17	1.322678E-18
1.932939E+04	1.895099E-17	1.292205E-18
1.936939E+04	1.872645E-17	1.263406E-18
1.940939E+04	1.851516E-17	1.236489E-18
1.944939E+04	1.831890E-17	1.211594E-18
1.948939E+04	1.813891E-17	1.188796E-18
1.952939E+04	1.797602E-17	1.168113E-18
1.956939E+04	1.783070E-17	1.149526E-18
1.960939E+04	1.770321E-17	1.133001E-18
1.964939E+04	1.759356E-17	1.118497E-18
1.968939E+04	1.750151E-17	1.105967E-18
1.972939E+04	1.742656E-17	1.095356E-18
1.976939E+04	1.736800E-17	1.086597E-18
1.980939E+04	1.732492E-17	1.079596E-18
1.984939E+04	1.729629E-17	1.074219E-18
1.988939E+04	1.728089E-17	1.070290E-18
1.992939E+04	1.727738E-17	1.067586E-18
1.996939E+04	1.728423E-17	1.065847E-18
2.000939E+04	1.729990E-17	1.064790E-18
2.004939E+04	1.732280E-17	1.064144E-18
2.008939E+04	1.735136E-17	1.063682E-18
2.012939E+04	1.738398E-17	1.063242E-18
2.016939E+04	1.741903E-17	1.062718E-18
2.020939E+04	1.745485E-17	1.062047E-18
2.024939E+04	1.748973E-17	1.061196E-18
2.028939E+04	1.752202E-17	1.060150E-18
2.032939E+04	1.755015E-17	1.058894E-18
2.036939E+04	1.757267E-17	1.057400E-18
2.040939E+04	1.758828E-17	1.055619E-18
2.044939E+04	1.759583E-17	1.053474E-18
2.048939E+04	1.759434E-17	1.050866E-18
2.052939E+04	1.758298E-17	1.047686E-18
2.056939E+04	1.756110E-17	1.043825E-18
2.060939E+04	1.752820E-17	1.039197E-18
2.064939E+04	1.748388E-17	1.033742E-18
2.068939E+04	1.742793E-17	1.027429E-18
2.072939E+04	1.736028E-17	1.020258E-18
2.076939E+04	1.728101E-17	1.012253E-18
2.080939E+04	1.719032E-17	1.003457E-18
2.084939E+04	1.708857E-17	9.939205E-19
2.088939E+04	1.697628E-17	9.836949E-19
2.092939E+04	1.685415E-17	9.728333E-19
2.096939E+04	1.672296E-17	9.613891E-19
2.100939E+04	1.658364E-17	9.494183E-19
2.104939E+04	1.643721E-17	9.369871E-19
2.108939E+04	1.628482E-17	9.241789E-19
2.112939E+04	1.612774E-17	9.111013E-19
2.116939E+04	1.596732E-17	8.978888E-19
2.120939E+04	1.580501E-17	8.847048E-19
2.124939E+04	1.564233E-17	8.717403E-19
2.128939E+04	1.548089E-17	8.592101E-19
2.132939E+04	1.532232E-17	8.473471E-19
2.136939E+04	1.516828E-17	8.363917E-19
2.140939E+04	1.502035E-17	8.265777E-19
2.144939E+04	1.487996E-17	8.181105E-19
2.148939E+04	1.474818E-17	8.111349E-19
2.152939E+04	1.462529E-17	8.056717E-19
2.156939E+04	1.451058E-17	8.015880E-19
2.160939E+04	1.440285E-17	7.986749E-19
2.164939E+04	1.430069E-17	7.966958E-19
2.168939E+04	1.420263E-17	7.954118E-19
2.172939E+04	1.410720E-17	7.945979E-19
2.176939E+04	1.401301E-17	7.940528E-19
2.180939E+04	1.391885E-17	7.936054E-19
2.184939E+04	1.382366E-17	7.931176E-19
2.188939E+04	1.372662E-17	7.924843E-19
2.192939E+04	1.362709E-17	7.916308E-19
2.196939E+04	1.352461E-17	7.905076E-19
2.200939E+04	1.341882E-17	7.890864E-19
2.204939E+04	1.330949E-17	7.873550E-19
2.208939E+04	1.319652E-17	7.853138E-19
2.212939E+04	1.307993E-17	7.829727E-19
2.216939E+04	1.295990E-17	7.803480E-19
2.220939E+04	1.283671E-17	7.774593E-19
2.224939E+04	1.271074E-17	7.743278E-19
2.228939E+04	1.258247E-17	7.709760E-19
2.232939E+04	1.245246E-17	7.674290E-19
2.236939E+04	1.232131E-17	7.637130E-19
2.240939E+04	1.218969E-17	7.598543E-19
2.244939E+04	1.205826E-17	7.558759E-19
2.248939E+04	1.192767E-17	7.517977E-19
2.252939E+04	1.179852E-17	7.476367E-19
2.256939E+04	1.167137E-17	7.434106E-19
2.260939E+04	1.154677E-17	7.391395E-19
2.264939E+04	1.142521E-17	7.348472E-19
2.268939E+04	1.130711E-17	7.305613E-19
2.272939E+04	1.119283E-17	7.263114E-19
2.276939E+04	1.108258E-17	7.221312E-19
2.280939E+04	1.097654E-17	7.180625E-19
2.284939E+04	1.087481E-17	7.141538E-19
2.288939E+04	1.077748E-17	7.104546E-19
2.292939E+04	1.068464E-17	7.070100E-19
2.296939E+04	1.059637E-17	7.038596E-19
2.300939E+04	1.051276E-17	7.010380E-19
2.304939E+04	1.043389E-17	6.985748E-19
2.308939E+04	1.035983E-17	6.964944E-19
2.312939E+04	1.029060E-17	6.948154E-19
2.316939E+04	1.022632E-17	6.935509E-19
2.320939E+04	1.016709E-17	6.927123E-19
2.324939E+04	1.011305E-17	6.923129E-19
2.328939E+04	1.006430E-17	6.923686E-19
2.332939E+04	1.002102E-17	6.928962E-19
2.336939E+04	9.983408E-18	6.939117E-19
2.340939E+04	9.951738E-18	6.954287E-19
2.344939E+04	9.926305E-18	6.974594E-19
2.348939E+04	9.907409E-18	7.000186E-19
2.352939E+04	9.895339E-18	7.031280E-19
2.356939E+04	9.890344E-18	7.068215E-19
2.360939E+04	9.892620E-18	7.111486E-19
2.364939E+04	9.902334E-18	7.161776E-19
2.368939E+04	9.919646E-18	7.219992E-19
2.372939E+04	9.944718E-18	7.287284E-19
2.376939E+04	9.977658E-18	7.365084E-19
2.380939E+04	1.001851E-17	7.455160E-19
2.384939E+04	1.006730E-17	7.559702E-19
2.388939E+04	1.012404E-17	7.681377E-19
2.392939E+04	1.018876E-17	7.823388E-19
2.396939E+04	1.026145E-17	7.989499E-19
2.400939E+04	1.034207E-17	8.183995E-19
2.404939E+04	1.043055E-17	8.411599E-19
2.408939E+04	1.052674E-17	8.677344E-19
2.412939E+04	1.063050E-17	8.986449E-19
2.416939E+04	1.074164E-17	9.344195E-19
2.420939E+04	1.086003E-17	9.755769E-19
2.424939E+04	1.098554E-17	1.022611E-18
2.428939E+04	1.111809E-17	1.075977E-18
2.432939E+04	1.125759E-17	1.136069E-18
2.436939E+04	1.140392E-17	1.203212E-18
2.440939E+04	1.155693E-17	1.277651E-18
2.444939E+04	1.171641E-17	1.359542E-18
2.448939E+04	1.188214E-17	1.448959E-18
