#wls	flux	fluxerr
6.889393E+03	3.768714E-17	1.085857E-18
6.929393E+03	3.745403E-17	1.079844E-18
6.969393E+03	3.726167E-17	1.071467E-18
7.009393E+03	3.710465E-17	1.061807E-18
7.049393E+03	3.697571E-17	1.051602E-18
7.089393E+03	3.686711E-17	1.041237E-18
7.129393E+03	3.677205E-17	1.030760E-18
7.169393E+03	3.668589E-17	1.019928E-18
7.209393E+03	3.660746E-17	1.008313E-18
7.249393E+03	3.654016E-17	9.954157E-19
7.289393E+03	3.649318E-17	9.807820E-19
7.329393E+03	3.648246E-17	9.640782E-19
7.369393E+03	3.653167E-17	9.451293E-19
7.409393E+03	3.667274E-17	9.239212E-19
7.449393E+03	3.694574E-17	9.005895E-19
7.489393E+03	3.739776E-17	8.754067E-19
7.529393E+03	3.808012E-17	8.487701E-19
7.569393E+03	3.904342E-17	8.211853E-19
7.609393E+03	4.032936E-17	7.932438E-19
7.649393E+03	4.195827E-17	7.656181E-19
7.689393E+03	4.390940E-17	7.389971E-19
7.729393E+03	4.609877E-17	7.148018E-19
7.769393E+03	4.838303E-17	6.992452E-19
7.809393E+03	5.057822E-17	7.061841E-19
7.849393E+03	5.249486E-17	7.509529E-19
7.889393E+03	5.399426E-17	8.332249E-19
7.929393E+03	5.501359E-17	9.358817E-19
7.969393E+03	5.555232E-17	1.039942E-18
8.009393E+03	5.565664E-17	1.132204E-18
8.049393E+03	5.540221E-17	1.206099E-18
8.089393E+03	5.487787E-17	1.260114E-18
8.129393E+03	5.417283E-17	1.295874E-18
8.169393E+03	5.336804E-17	1.316539E-18
8.209393E+03	5.253146E-17	1.325702E-18
8.249393E+03	5.171652E-17	1.326737E-18
8.289393E+03	5.096247E-17	1.322525E-18
8.329393E+03	5.029598E-17	1.315389E-18
8.369393E+03	4.973300E-17	1.307155E-18
8.409393E+03	4.928084E-17	1.299217E-18
8.449393E+03	4.894006E-17	1.292581E-18
8.489393E+03	4.870625E-17	1.287879E-18
8.529393E+03	4.857181E-17	1.285335E-18
8.569393E+03	4.852739E-17	1.284743E-18
8.609393E+03	4.856324E-17	1.285451E-18
8.649393E+03	4.867021E-17	1.286384E-18
8.689393E+03	4.884041E-17	1.286101E-18
8.729393E+03	4.906761E-17	1.282878E-18
8.769393E+03	4.934716E-17	1.274781E-18
8.809393E+03	4.967567E-17	1.259721E-18
8.849393E+03	5.005028E-17	1.235483E-18
8.889393E+03	5.046763E-17	1.199771E-18
8.929393E+03	5.092255E-17	1.150338E-18
8.969393E+03	5.140663E-17	1.085360E-18
9.009393E+03	5.190694E-17	1.004271E-18
9.049393E+03	5.240524E-17	9.093882E-19
9.089393E+03	5.287809E-17	8.088648E-19
9.129393E+03	5.329851E-17	7.210554E-19
9.169393E+03	5.363961E-17	6.761966E-19
9.209393E+03	5.388166E-17	7.003398E-19
9.249393E+03	5.402215E-17	7.843751E-19
9.289393E+03	5.407214E-17	8.967778E-19
9.329393E+03	5.404793E-17	1.011436E-18
9.369393E+03	5.396657E-17	1.113167E-18
9.409393E+03	5.384360E-17	1.194459E-18
9.449393E+03	5.369213E-17	1.252241E-18
9.489393E+03	5.352303E-17	1.285845E-18
9.529393E+03	5.334572E-17	1.295739E-18
9.569393E+03	5.316923E-17	1.282741E-18
9.609393E+03	5.300344E-17	1.247592E-18
9.649393E+03	5.286017E-17	1.190888E-18
9.689393E+03	5.275420E-17	1.113408E-18
9.729393E+03	5.270384E-17	1.016940E-18
9.769393E+03	5.273106E-17	9.058393E-19
9.809393E+03	5.286076E-17	7.898627E-19
9.849393E+03	5.311909E-17	6.888357E-19
9.889393E+03	5.353051E-17	6.355418E-19
9.929393E+03	5.411337E-17	6.589942E-19
9.969393E+03	5.487426E-17	7.479560E-19
1.000939E+04	5.580878E-17	8.657459E-19
1.004939E+04	5.690517E-17	9.821621E-19
1.008939E+04	5.814634E-17	1.077962E-18
1.012939E+04	5.951079E-17	1.140653E-18
1.016939E+04	6.097258E-17	1.161443E-18
1.020939E+04	6.250041E-17	1.134019E-18
1.024939E+04	6.405630E-17	1.054642E-18
1.028939E+04	6.559481E-17	9.237595E-19
1.032939E+04	6.706402E-17	7.510680E-19
1.036939E+04	6.840993E-17	5.722118E-19
1.040939E+04	6.958544E-17	4.914283E-19
1.044939E+04	7.056237E-17	6.154623E-19
1.048939E+04	7.133806E-17	8.566711E-19
1.052939E+04	7.193141E-17	1.121558E-18
1.056939E+04	7.237242E-17	1.376085E-18
1.060939E+04	7.269325E-17	1.609579E-18
1.064939E+04	7.292292E-17	1.819770E-18
1.068939E+04	7.308511E-17	2.007660E-18
1.072939E+04	7.319783E-17	2.175347E-18
1.076939E+04	7.327426E-17	2.324962E-18
1.080939E+04	7.332380E-17	2.458165E-18
1.084939E+04	7.335317E-17	2.575947E-18
1.088939E+04	7.336727E-17	2.678591E-18
1.092939E+04	7.336985E-17	2.765728E-18
1.096939E+04	7.336385E-17	2.836425E-18
1.100939E+04	7.335157E-17	2.889274E-18
1.104939E+04	7.333475E-17	2.922492E-18
1.108939E+04	7.331443E-17	2.934006E-18
1.112939E+04	7.329089E-17	2.921540E-18
1.116939E+04	7.326340E-17	2.882707E-18
1.120939E+04	7.323003E-17	2.815098E-18
1.124939E+04	7.318738E-17	2.716401E-18
1.128939E+04	7.313035E-17	2.584520E-18
1.132939E+04	7.305189E-17	2.417739E-18
1.136939E+04	7.294277E-17	2.214935E-18
1.140939E+04	7.279142E-17	1.975896E-18
1.144939E+04	7.258381E-17	1.701883E-18
1.148939E+04	7.230334E-17	1.396773E-18
1.152939E+04	7.193100E-17	1.070087E-18
1.156939E+04	7.144579E-17	7.474855E-19
1.160939E+04	7.082723E-17	5.130998E-19
1.164939E+04	7.006497E-17	5.440789E-19
1.168939E+04	6.916962E-17	7.832445E-19
1.172939E+04	6.816945E-17	1.056824E-18
1.176939E+04	6.709685E-17	1.306447E-18
1.180939E+04	6.598127E-17	1.517108E-18
1.184939E+04	6.484787E-17	1.685697E-18
1.188939E+04	6.371745E-17	1.813068E-18
1.192939E+04	6.260650E-17	1.901445E-18
1.196939E+04	6.152730E-17	1.953356E-18
1.200939E+04	6.048797E-17	1.971144E-18
1.204939E+04	5.949252E-17	1.956772E-18
1.208939E+04	5.854102E-17	1.911798E-18
1.212939E+04	5.762969E-17	1.837465E-18
1.216939E+04	5.675126E-17	1.734882E-18
1.220939E+04	5.589526E-17	1.605331E-18
1.224939E+04	5.504864E-17	1.450748E-18
1.228939E+04	5.419651E-17	1.274554E-18
1.232939E+04	5.332327E-17	1.083269E-18
1.236939E+04	5.241415E-17	8.899337E-19
1.240939E+04	5.145721E-17	7.213727E-19
1.244939E+04	5.044556E-17	6.267412E-19
1.248939E+04	4.937916E-17	6.526332E-19
1.252939E+04	4.826508E-17	7.767971E-19
1.256939E+04	4.711674E-17	9.419452E-19
1.260939E+04	4.595187E-17	1.111674E-18
1.264939E+04	4.478994E-17	1.269514E-18
1.268939E+04	4.365013E-17	1.408909E-18
1.272939E+04	4.254984E-17	1.527972E-18
1.276939E+04	4.150401E-17	1.627145E-18
1.280939E+04	4.052484E-17	1.708067E-18
1.284939E+04	3.962180E-17	1.772981E-18
1.288939E+04	3.880183E-17	1.824384E-18
1.292939E+04	3.806963E-17	1.864815E-18
1.296939E+04	3.742790E-17	1.896720E-18
1.300939E+04	3.687766E-17	1.922368E-18
1.304939E+04	3.641847E-17	1.943809E-18
1.308939E+04	3.604865E-17	1.962842E-18
1.312939E+04	3.576546E-17	1.981007E-18
1.316939E+04	3.556524E-17	1.999581E-18
1.320939E+04	3.544352E-17	2.019584E-18
1.324939E+04	3.539514E-17	2.041778E-18
1.328939E+04	3.541427E-17	2.066672E-18
1.332939E+04	3.549451E-17	2.094524E-18
1.336939E+04	3.562889E-17	2.125346E-18
1.340939E+04	3.580998E-17	2.158910E-18
1.344939E+04	3.602989E-17	2.194764E-18
1.348939E+04	3.628042E-17	2.232259E-18
1.352939E+04	3.655313E-17	2.270588E-18
1.356939E+04	3.683946E-17	2.308826E-18
1.360939E+04	3.713088E-17	2.345991E-18
1.364939E+04	3.741905E-17	2.381092E-18
1.368939E+04	3.769597E-17	2.413180E-18
1.372939E+04	3.795416E-17	2.441385E-18
1.376939E+04	3.818688E-17	2.464947E-18
1.380939E+04	3.838820E-17	2.483233E-18
1.384939E+04	3.855318E-17	2.495754E-18
1.388939E+04	3.867793E-17	2.502177E-18
1.392939E+04	3.875964E-17	2.502328E-18
1.396939E+04	3.879658E-17	2.496199E-18
1.400939E+04	3.878807E-17	2.483949E-18
1.404939E+04	3.873444E-17	2.465902E-18
1.408939E+04	3.863690E-17	2.442527E-18
1.412939E+04	3.849753E-17	2.414429E-18
1.416939E+04	3.831916E-17	2.382308E-18
1.420939E+04	3.810529E-17	2.346933E-18
1.424939E+04	3.785999E-17	2.309094E-18
1.428939E+04	3.758779E-17	2.269559E-18
1.432939E+04	3.729360E-17	2.229035E-18
1.436939E+04	3.698260E-17	2.188124E-18
1.440939E+04	3.666009E-17	2.147297E-18
1.444939E+04	3.633144E-17	2.106869E-18
1.448939E+04	3.600195E-17	2.066986E-18
1.452939E+04	3.567675E-17	2.027629E-18
1.456939E+04	3.536072E-17	1.988617E-18
1.460939E+04	3.505843E-17	1.949626E-18
1.464939E+04	3.477399E-17	1.910207E-18
1.468939E+04	3.451102E-17	1.869808E-18
1.472939E+04	3.427261E-17	1.827793E-18
1.476939E+04	3.406121E-17	1.783454E-18
1.480939E+04	3.387863E-17	1.736019E-18
1.484939E+04	3.372608E-17	1.684654E-18
1.488939E+04	3.360415E-17	1.628467E-18
1.492939E+04	3.351291E-17	1.566508E-18
1.496939E+04	3.345198E-17	1.497778E-18
1.500939E+04	3.342068E-17	1.421246E-18
1.504939E+04	3.341815E-17	1.335880E-18
1.508939E+04	3.344351E-17	1.240695E-18
1.512939E+04	3.349606E-17	1.134833E-18
1.516939E+04	3.357544E-17	1.017701E-18
1.520939E+04	3.368182E-17	8.892419E-19
1.524939E+04	3.381619E-17	7.505368E-19
1.528939E+04	3.398050E-17	6.053551E-19
1.532939E+04	3.417795E-17	4.647319E-19
1.536939E+04	3.441333E-17	3.603081E-19
1.540939E+04	3.469307E-17	3.545061E-19
1.544939E+04	3.501603E-17	4.549157E-19
1.548939E+04	3.537104E-17	5.989732E-19
1.552939E+04	3.574730E-17	7.496914E-19
1.556939E+04	3.613471E-17	8.926114E-19
1.560939E+04	3.652358E-17	1.021339E-18
1.564939E+04	3.690460E-17	1.132410E-18
1.568939E+04	3.726885E-17	1.223609E-18
1.572939E+04	3.760790E-17	1.293363E-18
1.576939E+04	3.791386E-17	1.340515E-18
1.580939E+04	3.817954E-17	1.364238E-18
1.584939E+04	3.839847E-17	1.364023E-18
1.588939E+04	3.856496E-17	1.339702E-18
1.592939E+04	3.867403E-17	1.291502E-18
1.596939E+04	3.872138E-17	1.220141E-18
1.600939E+04	3.870317E-17	1.127012E-18
1.604939E+04	3.861585E-17	1.014547E-18
1.608939E+04	3.845583E-17	8.869560E-19
1.612939E+04	3.821930E-17	7.518246E-19
1.616939E+04	3.790214E-17	6.234659E-19
1.620939E+04	3.750053E-17	5.282977E-19
1.624939E+04	3.701285E-17	5.023323E-19
1.628939E+04	3.644485E-17	5.570199E-19
1.632939E+04	3.581227E-17	6.613761E-19
1.636939E+04	3.513361E-17	7.820463E-19
1.640939E+04	3.442612E-17	9.004524E-19
1.644939E+04	3.370442E-17	1.008141E-18
1.648939E+04	3.298029E-17	1.101762E-18
1.652939E+04	3.226292E-17	1.180485E-18
1.656939E+04	3.155925E-17	1.244758E-18
1.660939E+04	3.087441E-17	1.295679E-18
1.664939E+04	3.021204E-17	1.334655E-18
1.668939E+04	2.957461E-17	1.363205E-18
1.672939E+04	2.896365E-17	1.382843E-18
1.676939E+04	2.837996E-17	1.395014E-18
1.680939E+04	2.782381E-17	1.401049E-18
1.684939E+04	2.729507E-17	1.402149E-18
1.688939E+04	2.679330E-17	1.399375E-18
1.692939E+04	2.631789E-17	1.393645E-18
1.696939E+04	2.586810E-17	1.385738E-18
1.700939E+04	2.544313E-17	1.376306E-18
1.704939E+04	2.504218E-17	1.365882E-18
1.708939E+04	2.466447E-17	1.354892E-18
1.712939E+04	2.430931E-17	1.343676E-18
1.716939E+04	2.397612E-17	1.332496E-18
1.720939E+04	2.366448E-17	1.321563E-18
1.724939E+04	2.337409E-17	1.311044E-18
1.728939E+04	2.310485E-17	1.301087E-18
1.732939E+04	2.285684E-17	1.291829E-18
1.736939E+04	2.263033E-17	1.283411E-18
1.740939E+04	2.242574E-17	1.275983E-18
1.744939E+04	2.224367E-17	1.269707E-18
1.748939E+04	2.208485E-17	1.264760E-18
1.752939E+04	2.195011E-17	1.261328E-18
1.756939E+04	2.184038E-17	1.259602E-18
1.760939E+04	2.175662E-17	1.259782E-18
1.764939E+04	2.169980E-17	1.262073E-18
1.768939E+04	2.167085E-17	1.266681E-18
1.772939E+04	2.167064E-17	1.273817E-18
1.776939E+04	2.169987E-17	1.283691E-18
1.780939E+04	2.175911E-17	1.296503E-18
1.784939E+04	2.184866E-17	1.312433E-18
1.788939E+04	2.196854E-17	1.331632E-18
1.792939E+04	2.211844E-17	1.354198E-18
1.796939E+04	2.229769E-17	1.380169E-18
1.800939E+04	2.250521E-17	1.409502E-18
1.804939E+04	2.273951E-17	1.442062E-18
1.808939E+04	2.299869E-17	1.477619E-18
1.812939E+04	2.328040E-17	1.515846E-18
1.816939E+04	2.358188E-17	1.556318E-18
1.820939E+04	2.389995E-17	1.598525E-18
1.824939E+04	2.423106E-17	1.641878E-18
1.828939E+04	2.457130E-17	1.685737E-18
1.832939E+04	2.491650E-17	1.729420E-18
1.836939E+04	2.526229E-17	1.772239E-18
1.840939E+04	2.560419E-17	1.813518E-18
1.844939E+04	2.593772E-17	1.852621E-18
1.848939E+04	2.625850E-17	1.888976E-18
1.852939E+04	2.656234E-17	1.922084E-18
1.856939E+04	2.684533E-17	1.951534E-18
1.860939E+04	2.710388E-17	1.977010E-18
1.864939E+04	2.733486E-17	1.998282E-18
1.868939E+04	2.753555E-17	2.015214E-18
1.872939E+04	2.770381E-17	2.027750E-18
1.876939E+04	2.783807E-17	2.035911E-18
1.880939E+04	2.793735E-17	2.039781E-18
1.884939E+04	2.800130E-17	2.039497E-18
1.888939E+04	2.803021E-17	2.035234E-18
1.892939E+04	2.802493E-17	2.027198E-18
1.896939E+04	2.798694E-17	2.015621E-18
1.900939E+04	2.791828E-17	2.000770E-18
1.904939E+04	2.782154E-17	1.982948E-18
1.908939E+04	2.769977E-17	1.962499E-18
1.912939E+04	2.755644E-17	1.939803E-18
1.916939E+04	2.739533E-17	1.915272E-18
1.920939E+04	2.722035E-17	1.889335E-18
1.924939E+04	2.703549E-17	1.862425E-18
1.928939E+04	2.684465E-17	1.834972E-18
1.932939E+04	2.665153E-17	1.807382E-18
1.936939E+04	2.645955E-17	1.780039E-18
1.940939E+04	2.627175E-17	1.753286E-18
1.944939E+04	2.609076E-17	1.727423E-18
1.948939E+04	2.591872E-17	1.702705E-18
1.952939E+04	2.575730E-17	1.679337E-18
1.956939E+04	2.560769E-17	1.657481E-18
1.960939E+04	2.547060E-17	1.637259E-18
1.964939E+04	2.534625E-17	1.618752E-18
1.968939E+04	2.523445E-17	1.602002E-18
1.972939E+04	2.513458E-17	1.587010E-18
1.976939E+04	2.504566E-17	1.573724E-18
1.980939E+04	2.496643E-17	1.562039E-18
1.984939E+04	2.489535E-17	1.551788E-18
1.988939E+04	2.483071E-17	1.542744E-18
1.992939E+04	2.477069E-17	1.534621E-18
1.996939E+04	2.471334E-17	1.527093E-18
2.000939E+04	2.465669E-17	1.519818E-18
2.004939E+04	2.459870E-17	1.512461E-18
2.008939E+04	2.453731E-17	1.504728E-18
2.012939E+04	2.447044E-17	1.496389E-18
2.016939E+04	2.439604E-17	1.487288E-18
2.020939E+04	2.431208E-17	1.477344E-18
2.024939E+04	2.421667E-17	1.466540E-18
2.028939E+04	2.410807E-17	1.454897E-18
2.032939E+04	2.398480E-17	1.442446E-18
2.036939E+04	2.384568E-17	1.429201E-18
2.040939E+04	2.368994E-17	1.415142E-18
2.044939E+04	2.351717E-17	1.400206E-18
2.048939E+04	2.332740E-17	1.384293E-18
2.052939E+04	2.312101E-17	1.367282E-18
2.056939E+04	2.289870E-17	1.349047E-18
2.060939E+04	2.266143E-17	1.329480E-18
2.064939E+04	2.241032E-17	1.308503E-18
2.068939E+04	2.214661E-17	1.286081E-18
2.072939E+04	2.187161E-17	1.262217E-18
2.076939E+04	2.158669E-17	1.236948E-18
2.080939E+04	2.129324E-17	1.210337E-18
2.084939E+04	2.099272E-17	1.182462E-18
2.088939E+04	2.068670E-17	1.153410E-18
2.092939E+04	2.037683E-17	1.123277E-18
2.096939E+04	2.006489E-17	1.092172E-18
2.100939E+04	1.975284E-17	1.060225E-18
2.104939E+04	1.944274E-17	1.027608E-18
2.108939E+04	1.913682E-17	9.945509E-19
2.112939E+04	1.883741E-17	9.613613E-19
2.116939E+04	1.854695E-17	9.284431E-19
2.120939E+04	1.826796E-17	8.963108E-19
2.124939E+04	1.800298E-17	8.655984E-19
2.128939E+04	1.775456E-17	8.370605E-19
2.132939E+04	1.752521E-17	8.115609E-19
2.136939E+04	1.731725E-17	7.900383E-19
2.140939E+04	1.713277E-17	7.734390E-19
2.144939E+04	1.697335E-17	7.626031E-19
2.148939E+04	1.683984E-17	7.580899E-19
2.152939E+04	1.673173E-17	7.598834E-19
2.156939E+04	1.664690E-17	7.672655E-19
2.160939E+04	1.658229E-17	7.791665E-19
2.164939E+04	1.653437E-17	7.944183E-19
2.168939E+04	1.649935E-17	8.118993E-19
2.172939E+04	1.647341E-17	8.306147E-19
2.176939E+04	1.645284E-17	8.497303E-19
2.180939E+04	1.643413E-17	8.685785E-19
2.184939E+04	1.641406E-17	8.866483E-19
2.188939E+04	1.638975E-17	9.035689E-19
2.192939E+04	1.635875E-17	9.190915E-19
2.196939E+04	1.631899E-17	9.330727E-19
2.200939E+04	1.626886E-17	9.454600E-19
2.204939E+04	1.620718E-17	9.562780E-19
2.208939E+04	1.613319E-17	9.656151E-19
2.212939E+04	1.604657E-17	9.736094E-19
2.216939E+04	1.594738E-17	9.804335E-19
2.220939E+04	1.583606E-17	9.862802E-19
2.224939E+04	1.571340E-17	9.913495E-19
2.228939E+04	1.558047E-17	9.958379E-19
2.232939E+04	1.543860E-17	9.999314E-19
2.236939E+04	1.528931E-17	1.003799E-18
2.240939E+04	1.513430E-17	1.007591E-18
2.244939E+04	1.497536E-17	1.011431E-18
2.248939E+04	1.481434E-17	1.015421E-18
2.252939E+04	1.465312E-17	1.019634E-18
2.256939E+04	1.449357E-17	1.024123E-18
2.260939E+04	1.433750E-17	1.028919E-18
2.264939E+04	1.418662E-17	1.034035E-18
2.268939E+04	1.404257E-17	1.039475E-18
2.272939E+04	1.390680E-17	1.045237E-18
2.276939E+04	1.378064E-17	1.051319E-18
2.280939E+04	1.366522E-17	1.057721E-18
2.284939E+04	1.356150E-17	1.064450E-18
2.288939E+04	1.347023E-17	1.071520E-18
2.292939E+04	1.339198E-17	1.078954E-18
2.296939E+04	1.332718E-17	1.086779E-18
2.300939E+04	1.327605E-17	1.095027E-18
2.304939E+04	1.323871E-17	1.103734E-18
2.308939E+04	1.321514E-17	1.112933E-18
2.312939E+04	1.320522E-17	1.122659E-18
2.316939E+04	1.320877E-17	1.132944E-18
2.320939E+04	1.322552E-17	1.143819E-18
2.324939E+04	1.325520E-17	1.155313E-18
2.328939E+04	1.329749E-17	1.167455E-18
2.332939E+04	1.335205E-17	1.180272E-18
2.336939E+04	1.341851E-17	1.193788E-18
2.340939E+04	1.349649E-17	1.208027E-18
2.344939E+04	1.358557E-17	1.223007E-18
2.348939E+04	1.368526E-17	1.238747E-18
2.352939E+04	1.379505E-17	1.255262E-18
2.356939E+04	1.391438E-17	1.272570E-18
2.360939E+04	1.404264E-17	1.290695E-18
2.364939E+04	1.417918E-17	1.309674E-18
2.368939E+04	1.432334E-17	1.329566E-18
2.372939E+04	1.447441E-17	1.350460E-18
2.376939E+04	1.463168E-17	1.372482E-18
2.380939E+04	1.479442E-17	1.395809E-18
2.384939E+04	1.496190E-17	1.420674E-18
2.388939E+04	1.513335E-17	1.447376E-18
2.392939E+04	1.530801E-17	1.476279E-18
2.396939E+04	1.548511E-17	1.507817E-18
2.400939E+04	1.566386E-17	1.542492E-18
2.404939E+04	1.584347E-17	1.580859E-18
2.408939E+04	1.602315E-17	1.623518E-18
2.412939E+04	1.620213E-17	1.671091E-18
2.416939E+04	1.637966E-17	1.724197E-18
2.420939E+04	1.655501E-17	1.783425E-18
2.424939E+04	1.672753E-17	1.849313E-18
2.428939E+04	1.689661E-17	1.922316E-18
2.432939E+04	1.706172E-17	2.002793E-18
2.436939E+04	1.722243E-17	2.090996E-18
2.440939E+04	1.737838E-17	2.187062E-18
2.444939E+04	1.752929E-17	2.291019E-18
2.448939E+04	1.767497E-17	2.402795E-18
