#wls	flux	fluxerr
5.009393E+03	1.569657E-17	6.083931E-19
5.049393E+03	1.603699E-17	6.226164E-19
5.089393E+03	1.635929E-17	6.371251E-19
5.129393E+03	1.665985E-17	6.515792E-19
5.169393E+03	1.693542E-17	6.658126E-19
5.209393E+03	1.718321E-17	6.798283E-19
5.249393E+03	1.740089E-17	6.937710E-19
5.289393E+03	1.758665E-17	7.078323E-19
5.329393E+03	1.773938E-17	7.221355E-19
5.369393E+03	1.785890E-17	7.366904E-19
5.409393E+03	1.794616E-17	7.513732E-19
5.449393E+03	1.800311E-17	7.659091E-19
5.489393E+03	1.803263E-17	7.798934E-19
5.529393E+03	1.803844E-17	7.928351E-19
5.569393E+03	1.802490E-17	8.042163E-19
5.609393E+03	1.799676E-17	8.135632E-19
5.649393E+03	1.795892E-17	8.205017E-19
5.689393E+03	1.791614E-17	8.247900E-19
5.729393E+03	1.787274E-17	8.263023E-19
5.769393E+03	1.783237E-17	8.249939E-19
5.809393E+03	1.779797E-17	8.208868E-19
5.849393E+03	1.777178E-17	8.140539E-19
5.889393E+03	1.775536E-17	8.045926E-19
5.929393E+03	1.774952E-17	7.926075E-19
5.969393E+03	1.775443E-17	7.782154E-19
6.009393E+03	1.776970E-17	7.615612E-19
6.049393E+03	1.779444E-17	7.428317E-19
6.089393E+03	1.782743E-17	7.222581E-19
6.129393E+03	1.786712E-17	7.001254E-19
6.169393E+03	1.791177E-17	6.768028E-19
6.209393E+03	1.795949E-17	6.527978E-19
6.249393E+03	1.800834E-17	6.288231E-19
6.289393E+03	1.805645E-17	6.058415E-19
6.329393E+03	1.810209E-17	5.850614E-19
6.369393E+03	1.814365E-17	5.678670E-19
6.409393E+03	1.817982E-17	5.556441E-19
6.449393E+03	1.820990E-17	5.494073E-19
6.489393E+03	1.823517E-17	5.491207E-19
6.529393E+03	1.825892E-17	5.536176E-19
6.569393E+03	1.828492E-17	5.613155E-19
6.609393E+03	1.831684E-17	5.706818E-19
6.649393E+03	1.835795E-17	5.804629E-19
6.689393E+03	1.841097E-17	5.897531E-19
6.729393E+03	1.847809E-17	5.979772E-19
6.769393E+03	1.856099E-17	6.048325E-19
6.809393E+03	1.866096E-17	6.102044E-19
6.849393E+03	1.877874E-17	6.140881E-19
6.889393E+03	1.891459E-17	6.165455E-19
6.929393E+03	1.906837E-17	6.176981E-19
6.969393E+03	1.923964E-17	6.177225E-19
7.009393E+03	1.942765E-17	6.168260E-19
7.049393E+03	1.963146E-17	6.152164E-19
7.089393E+03	1.985009E-17	6.130640E-19
7.129393E+03	2.008263E-17	6.104610E-19
7.169393E+03	2.032843E-17	6.074027E-19
7.209393E+03	2.058722E-17	6.038002E-19
7.249393E+03	2.085937E-17	5.995152E-19
7.289393E+03	2.114589E-17	5.944002E-19
7.329393E+03	2.144846E-17	5.883240E-19
7.369393E+03	2.176950E-17	5.811731E-19
7.409393E+03	2.211262E-17	5.728644E-19
7.449393E+03	2.248293E-17	5.633914E-19
7.489393E+03	2.288706E-17	5.528901E-19
7.529393E+03	2.333296E-17	5.417563E-19
7.569393E+03	2.382975E-17	5.308230E-19
7.609393E+03	2.438711E-17	5.215459E-19
7.649393E+03	2.501288E-17	5.160499E-19
7.689393E+03	2.570401E-17	5.162779E-19
7.729393E+03	2.643343E-17	5.224818E-19
7.769393E+03	2.715861E-17	5.341998E-19
7.809393E+03	2.783160E-17	5.511898E-19
7.849393E+03	2.840810E-17	5.731602E-19
7.889393E+03	2.886386E-17	5.986832E-19
7.929393E+03	2.919648E-17	6.253062E-19
7.969393E+03	2.941449E-17	6.506931E-19
8.009393E+03	2.953235E-17	6.732098E-19
8.049393E+03	2.956778E-17	6.920505E-19
8.089393E+03	2.953981E-17	7.070839E-19
8.129393E+03	2.946722E-17	7.185777E-19
8.169393E+03	2.936765E-17	7.269760E-19
8.209393E+03	2.925696E-17	7.327756E-19
8.249393E+03	2.914918E-17	7.364711E-19
8.289393E+03	2.905660E-17	7.385416E-19
8.329393E+03	2.898990E-17	7.394772E-19
8.369393E+03	2.895801E-17	7.397942E-19
8.409393E+03	2.896755E-17	7.399721E-19
8.449393E+03	2.902267E-17	7.403985E-19
8.489393E+03	2.912525E-17	7.413496E-19
8.529393E+03	2.927524E-17	7.429712E-19
8.569393E+03	2.947120E-17	7.452416E-19
8.609393E+03	2.971065E-17	7.479459E-19
8.649393E+03	2.999033E-17	7.506663E-19
8.689393E+03	3.030643E-17	7.528224E-19
8.729393E+03	3.065485E-17	7.537469E-19
8.769393E+03	3.103139E-17	7.527063E-19
8.809393E+03	3.143188E-17	7.489315E-19
8.849393E+03	3.185245E-17	7.417064E-19
8.889393E+03	3.228993E-17	7.304568E-19
8.929393E+03	3.274230E-17	7.148210E-19
8.969393E+03	3.320846E-17	6.947942E-19
9.009393E+03	3.368770E-17	6.710530E-19
9.049393E+03	3.417962E-17	6.454816E-19
9.089393E+03	3.468458E-17	6.217957E-19
9.129393E+03	3.520418E-17	6.058843E-19
9.169393E+03	3.574097E-17	6.050411E-19
9.209393E+03	3.629698E-17	6.246368E-19
9.249393E+03	3.687118E-17	6.629490E-19
9.289393E+03	3.745995E-17	7.128922E-19
9.329393E+03	3.805822E-17	7.665546E-19
9.369393E+03	3.865935E-17	8.174072E-19
9.409393E+03	3.925502E-17	8.609794E-19
9.449393E+03	3.983542E-17	8.947556E-19
9.489393E+03	4.038989E-17	9.178113E-19
9.529393E+03	4.090816E-17	9.303802E-19
9.569393E+03	4.138195E-17	9.334170E-19
9.609393E+03	4.180633E-17	9.282395E-19
9.649393E+03	4.218066E-17	9.162930E-19
9.689393E+03	4.250950E-17	8.991377E-19
9.729393E+03	4.280342E-17	8.787932E-19
9.769393E+03	4.308063E-17	8.582343E-19
9.809393E+03	4.336779E-17	8.417257E-19
9.849393E+03	4.369962E-17	8.346443E-19
9.889393E+03	4.411547E-17	8.424487E-19
9.929393E+03	4.464881E-17	8.682731E-19
9.969393E+03	4.531147E-17	9.093997E-19
1.000939E+04	4.609892E-17	9.588166E-19
1.004939E+04	4.700195E-17	1.008733E-18
1.008939E+04	4.801147E-17	1.052203E-18
1.012939E+04	4.912003E-17	1.083664E-18
1.016939E+04	5.032079E-17	1.099052E-18
1.020939E+04	5.160419E-17	1.095969E-18
1.024939E+04	5.295359E-17	1.074279E-18
1.028939E+04	5.434176E-17	1.037272E-18
1.032939E+04	5.572908E-17	9.933511E-19
1.036939E+04	5.706577E-17	9.575404E-19
1.040939E+04	5.829963E-17	9.494768E-19
1.044939E+04	5.939388E-17	9.829505E-19
1.048939E+04	6.034240E-17	1.055773E-18
1.052939E+04	6.115754E-17	1.156286E-18
1.056939E+04	6.185456E-17	1.273887E-18
1.060939E+04	6.244451E-17	1.402378E-18
1.064939E+04	6.293207E-17	1.538488E-18
1.068939E+04	6.331707E-17	1.679423E-18
1.072939E+04	6.359778E-17	1.821812E-18
1.076939E+04	6.377327E-17	1.962114E-18
1.080939E+04	6.384410E-17	2.097167E-18
1.084939E+04	6.381209E-17	2.224410E-18
1.088939E+04	6.368005E-17	2.341898E-18
1.092939E+04	6.345172E-17	2.448250E-18
1.096939E+04	6.313171E-17	2.542562E-18
1.100939E+04	6.272549E-17	2.624336E-18
1.104939E+04	6.223938E-17	2.693394E-18
1.108939E+04	6.168053E-17	2.749813E-18
1.112939E+04	6.105685E-17	2.793878E-18
1.116939E+04	6.037693E-17	2.826040E-18
1.120939E+04	5.964994E-17	2.846890E-18
1.124939E+04	5.888545E-17	2.857137E-18
1.128939E+04	5.809323E-17	2.857587E-18
1.132939E+04	5.728300E-17	2.849116E-18
1.136939E+04	5.646439E-17	2.832649E-18
1.140939E+04	5.564674E-17	2.809131E-18
1.144939E+04	5.483899E-17	2.779493E-18
1.148939E+04	5.404953E-17	2.744621E-18
1.152939E+04	5.328607E-17	2.705323E-18
1.156939E+04	5.255556E-17	2.662305E-18
1.160939E+04	5.186409E-17	2.616145E-18
1.164939E+04	5.121684E-17	2.567266E-18
1.168939E+04	5.061794E-17	2.515917E-18
1.172939E+04	5.007045E-17	2.462163E-18
1.176939E+04	4.957621E-17	2.405878E-18
1.180939E+04	4.913576E-17	2.346743E-18
1.184939E+04	4.874825E-17	2.284254E-18
1.188939E+04	4.841134E-17	2.217742E-18
1.192939E+04	4.812111E-17	2.146395E-18
1.196939E+04	4.787202E-17	2.069306E-18
1.200939E+04	4.765686E-17	1.985528E-18
1.204939E+04	4.746681E-17	1.894155E-18
1.208939E+04	4.729143E-17	1.794431E-18
1.212939E+04	4.711878E-17	1.685902E-18
1.216939E+04	4.693585E-17	1.568617E-18
1.220939E+04	4.672907E-17	1.443419E-18
1.224939E+04	4.648487E-17	1.312363E-18
1.228939E+04	4.619039E-17	1.179318E-18
1.232939E+04	4.583442E-17	1.050869E-18
1.236939E+04	4.540839E-17	9.374849E-19
1.240939E+04	4.490686E-17	8.542104E-19
1.244939E+04	4.432789E-17	8.179451E-19
1.248939E+04	4.367360E-17	8.377915E-19
1.252939E+04	4.295117E-17	9.051253E-19
1.256939E+04	4.217186E-17	1.000882E-18
1.260939E+04	4.134945E-17	1.107721E-18
1.264939E+04	4.049909E-17	1.213944E-18
1.268939E+04	3.963635E-17	1.312767E-18
1.272939E+04	3.877645E-17	1.400766E-18
1.276939E+04	3.793372E-17	1.476663E-18
1.280939E+04	3.712114E-17	1.540524E-18
1.284939E+04	3.635010E-17	1.593237E-18
1.288939E+04	3.563023E-17	1.636167E-18
1.292939E+04	3.496936E-17	1.670928E-18
1.296939E+04	3.437352E-17	1.699221E-18
1.300939E+04	3.384712E-17	1.722731E-18
1.304939E+04	3.339298E-17	1.743050E-18
1.308939E+04	3.301256E-17	1.761634E-18
1.312939E+04	3.270602E-17	1.779767E-18
1.316939E+04	3.247239E-17	1.798544E-18
1.320939E+04	3.230970E-17	1.818862E-18
1.324939E+04	3.221508E-17	1.841405E-18
1.328939E+04	3.218481E-17	1.866645E-18
1.332939E+04	3.221442E-17	1.894842E-18
1.336939E+04	3.229875E-17	1.926044E-18
1.340939E+04	3.243202E-17	1.960096E-18
1.344939E+04	3.260790E-17	1.996657E-18
1.348939E+04	3.281957E-17	2.035214E-18
1.352939E+04	3.305981E-17	2.075112E-18
1.356939E+04	3.332115E-17	2.115578E-18
1.360939E+04	3.359592E-17	2.155762E-18
1.364939E+04	3.387648E-17	2.194769E-18
1.368939E+04	3.415535E-17	2.231705E-18
1.372939E+04	3.442542E-17	2.265711E-18
1.376939E+04	3.467999E-17	2.295995E-18
1.380939E+04	3.491300E-17	2.321856E-18
1.384939E+04	3.511910E-17	2.342714E-18
1.388939E+04	3.529379E-17	2.358131E-18
1.392939E+04	3.543345E-17	2.367821E-18
1.396939E+04	3.553540E-17	2.371655E-18
1.400939E+04	3.559789E-17	2.369666E-18
1.404939E+04	3.562021E-17	2.362047E-18
1.408939E+04	3.560268E-17	2.349138E-18
1.412939E+04	3.554656E-17	2.331412E-18
1.416939E+04	3.545394E-17	2.309449E-18
1.420939E+04	3.532772E-17	2.283909E-18
1.424939E+04	3.517143E-17	2.255503E-18
1.428939E+04	3.498919E-17	2.224969E-18
1.432939E+04	3.478559E-17	2.193039E-18
1.436939E+04	3.456556E-17	2.160417E-18
1.440939E+04	3.433427E-17	2.127756E-18
1.444939E+04	3.409701E-17	2.095643E-18
1.448939E+04	3.385910E-17	2.064584E-18
1.452939E+04	3.362577E-17	2.035003E-18
1.456939E+04	3.340208E-17	2.007234E-18
1.460939E+04	3.319275E-17	1.981527E-18
1.464939E+04	3.300215E-17	1.958055E-18
1.468939E+04	3.283422E-17	1.936925E-18
1.472939E+04	3.269238E-17	1.918183E-18
1.476939E+04	3.257955E-17	1.901830E-18
1.480939E+04	3.249809E-17	1.887832E-18
1.484939E+04	3.244979E-17	1.876120E-18
1.488939E+04	3.243586E-17	1.866606E-18
1.492939E+04	3.245695E-17	1.859177E-18
1.496939E+04	3.251312E-17	1.853699E-18
1.500939E+04	3.260392E-17	1.850021E-18
1.504939E+04	3.272837E-17	1.847963E-18
1.508939E+04	3.288499E-17	1.847321E-18
1.512939E+04	3.307186E-17	1.847859E-18
1.516939E+04	3.328664E-17	1.849307E-18
1.520939E+04	3.352660E-17	1.851351E-18
1.524939E+04	3.378869E-17	1.853631E-18
1.528939E+04	3.406954E-17	1.855733E-18
1.532939E+04	3.436551E-17	1.857186E-18
1.536939E+04	3.467272E-17	1.857454E-18
1.540939E+04	3.498706E-17	1.855937E-18
1.544939E+04	3.530421E-17	1.851971E-18
1.548939E+04	3.561966E-17	1.844832E-18
1.552939E+04	3.592871E-17	1.833744E-18
1.556939E+04	3.622646E-17	1.817890E-18
1.560939E+04	3.650786E-17	1.796431E-18
1.564939E+04	3.676764E-17	1.768528E-18
1.568939E+04	3.700046E-17	1.733373E-18
1.572939E+04	3.720087E-17	1.690221E-18
1.576939E+04	3.736348E-17	1.638442E-18
1.580939E+04	3.748295E-17	1.577574E-18
1.584939E+04	3.755418E-17	1.507395E-18
1.588939E+04	3.757239E-17	1.428007E-18
1.592939E+04	3.753330E-17	1.339951E-18
1.596939E+04	3.743328E-17	1.244354E-18
1.600939E+04	3.726954E-17	1.143142E-18
1.604939E+04	3.704042E-17	1.039347E-18
1.608939E+04	3.674564E-17	9.375544E-19
1.612939E+04	3.638648E-17	8.444763E-19
1.616939E+04	3.596592E-17	7.693652E-19
1.620939E+04	3.548880E-17	7.231893E-19
1.624939E+04	3.496166E-17	7.147517E-19
1.628939E+04	3.439185E-17	7.440181E-19
1.632939E+04	3.378677E-17	8.007667E-19
1.636939E+04	3.315401E-17	8.721594E-19
1.640939E+04	3.250118E-17	9.478939E-19
1.644939E+04	3.183573E-17	1.021193E-18
1.648939E+04	3.116474E-17	1.088110E-18
1.652939E+04	3.049474E-17	1.146632E-18
1.656939E+04	2.983156E-17	1.195999E-18
1.660939E+04	2.918022E-17	1.236232E-18
1.664939E+04	2.854488E-17	1.267828E-18
1.668939E+04	2.792886E-17	1.291555E-18
1.672939E+04	2.733466E-17	1.308318E-18
1.676939E+04	2.676407E-17	1.319063E-18
1.680939E+04	2.621829E-17	1.324728E-18
1.684939E+04	2.569800E-17	1.326195E-18
1.688939E+04	2.520346E-17	1.324276E-18
1.692939E+04	2.473464E-17	1.319695E-18
1.696939E+04	2.429125E-17	1.313085E-18
1.700939E+04	2.387290E-17	1.304995E-18
1.704939E+04	2.347908E-17	1.295891E-18
1.708939E+04	2.310930E-17	1.286164E-18
1.712939E+04	2.276313E-17	1.276144E-18
1.716939E+04	2.244022E-17	1.266109E-18
1.720939E+04	2.214033E-17	1.256294E-18
1.724939E+04	2.186339E-17	1.246906E-18
1.728939E+04	2.160945E-17	1.238129E-18
1.732939E+04	2.137874E-17	1.230133E-18
1.736939E+04	2.117160E-17	1.223086E-18
1.740939E+04	2.098854E-17	1.217156E-18
1.744939E+04	2.083019E-17	1.212517E-18
1.748939E+04	2.069731E-17	1.209352E-18
1.752939E+04	2.059074E-17	1.207858E-18
1.756939E+04	2.051138E-17	1.208241E-18
1.760939E+04	2.046021E-17	1.210722E-18
1.764939E+04	2.043819E-17	1.215530E-18
1.768939E+04	2.044626E-17	1.222903E-18
1.772939E+04	2.048530E-17	1.233079E-18
1.776939E+04	2.055604E-17	1.246292E-18
1.780939E+04	2.065908E-17	1.262764E-18
1.784939E+04	2.079475E-17	1.282694E-18
1.788939E+04	2.096313E-17	1.306249E-18
1.792939E+04	2.116398E-17	1.333547E-18
1.796939E+04	2.139664E-17	1.364650E-18
1.800939E+04	2.166005E-17	1.399549E-18
1.804939E+04	2.195266E-17	1.438150E-18
1.808939E+04	2.227238E-17	1.480270E-18
1.812939E+04	2.261660E-17	1.525627E-18
1.816939E+04	2.298211E-17	1.573837E-18
1.820939E+04	2.336520E-17	1.624419E-18
1.824939E+04	2.376159E-17	1.676796E-18
1.828939E+04	2.416658E-17	1.730306E-18
1.832939E+04	2.457505E-17	1.784220E-18
1.836939E+04	2.498163E-17	1.837754E-18
1.840939E+04	2.538078E-17	1.890098E-18
1.844939E+04	2.576700E-17	1.940443E-18
1.848939E+04	2.613495E-17	1.988008E-18
1.852939E+04	2.647960E-17	2.032058E-18
1.856939E+04	2.679631E-17	2.071921E-18
1.860939E+04	2.708095E-17	2.107005E-18
1.864939E+04	2.732996E-17	2.136810E-18
1.868939E+04	2.754043E-17	2.160942E-18
1.872939E+04	2.771023E-17	2.179133E-18
1.876939E+04	2.783807E-17	2.191252E-18
1.880939E+04	2.792353E-17	2.197306E-18
1.884939E+04	2.796696E-17	2.197423E-18
1.888939E+04	2.796938E-17	2.191831E-18
1.892939E+04	2.793246E-17	2.180838E-18
1.896939E+04	2.785841E-17	2.164825E-18
1.900939E+04	2.774998E-17	2.144231E-18
1.904939E+04	2.761039E-17	2.119555E-18
1.908939E+04	2.744326E-17	2.091344E-18
1.912939E+04	2.725254E-17	2.060181E-18
1.916939E+04	2.704233E-17	2.026662E-18
1.920939E+04	2.681677E-17	1.991384E-18
1.924939E+04	2.657997E-17	1.954929E-18
1.928939E+04	2.633586E-17	1.917853E-18
1.932939E+04	2.608816E-17	1.880678E-18
1.936939E+04	2.584031E-17	1.843879E-18
1.940939E+04	2.559541E-17	1.807881E-18
1.944939E+04	2.535620E-17	1.773056E-18
1.948939E+04	2.512503E-17	1.739713E-18
1.952939E+04	2.490382E-17	1.708104E-18
1.956939E+04	2.469406E-17	1.678421E-18
1.960939E+04	2.449681E-17	1.650801E-18
1.964939E+04	2.431272E-17	1.625322E-18
1.968939E+04	2.414206E-17	1.602013E-18
1.972939E+04	2.398471E-17	1.580848E-18
1.976939E+04	2.384023E-17	1.561756E-18
1.980939E+04	2.370785E-17	1.544614E-18
1.984939E+04	2.358656E-17	1.529262E-18
1.988939E+04	2.347509E-17	1.515501E-18
1.992939E+04	2.337201E-17	1.503103E-18
1.996939E+04	2.327570E-17	1.491822E-18
2.000939E+04	2.318443E-17	1.481403E-18
2.004939E+04	2.309640E-17	1.471591E-18
2.008939E+04	2.300970E-17	1.462146E-18
2.012939E+04	2.292240E-17	1.452843E-18
2.016939E+04	2.283255E-17	1.443482E-18
2.020939E+04	2.273825E-17	1.433890E-18
2.024939E+04	2.263769E-17	1.423917E-18
2.028939E+04	2.252922E-17	1.413437E-18
2.032939E+04	2.241136E-17	1.402345E-18
2.036939E+04	2.228287E-17	1.390547E-18
2.040939E+04	2.214276E-17	1.377960E-18
2.044939E+04	2.199028E-17	1.364508E-18
2.048939E+04	2.182499E-17	1.350121E-18
2.052939E+04	2.164666E-17	1.334735E-18
2.056939E+04	2.145535E-17	1.318294E-18
2.060939E+04	2.125134E-17	1.300751E-18
2.064939E+04	2.103510E-17	1.282076E-18
2.068939E+04	2.080734E-17	1.262250E-18
2.072939E+04	2.056893E-17	1.241272E-18
2.076939E+04	2.032087E-17	1.219157E-18
2.080939E+04	2.006433E-17	1.195937E-18
2.084939E+04	1.980060E-17	1.171666E-18
2.088939E+04	1.953111E-17	1.146415E-18
2.092939E+04	1.925740E-17	1.120282E-18
2.096939E+04	1.898112E-17	1.093393E-18
2.100939E+04	1.870399E-17	1.065907E-18
2.104939E+04	1.842783E-17	1.038024E-18
2.108939E+04	1.815453E-17	1.009992E-18
2.112939E+04	1.788600E-17	9.821092E-19
2.116939E+04	1.762418E-17	9.547314E-19
2.120939E+04	1.737099E-17	9.282709E-19
2.124939E+04	1.712833E-17	9.031939E-19
2.128939E+04	1.689801E-17	8.800117E-19
2.132939E+04	1.668173E-17	8.592650E-19
2.136939E+04	1.648104E-17	8.414987E-19
2.140939E+04	1.629726E-17	8.272255E-19
2.144939E+04	1.613139E-17	8.168712E-19
2.148939E+04	1.598393E-17	8.106935E-19
2.152939E+04	1.585440E-17	8.086409E-19
2.156939E+04	1.574115E-17	8.102931E-19
2.160939E+04	1.564190E-17	8.150343E-19
2.164939E+04	1.555413E-17	8.221799E-19
2.168939E+04	1.547523E-17	8.310502E-19
2.172939E+04	1.540267E-17	8.410168E-19
2.176939E+04	1.533402E-17	8.515277E-19
2.180939E+04	1.526704E-17	8.621192E-19
2.184939E+04	1.519970E-17	8.724176E-19
2.188939E+04	1.513024E-17	8.821354E-19
2.192939E+04	1.505714E-17	8.910640E-19
2.196939E+04	1.497916E-17	8.990643E-19
2.200939E+04	1.489535E-17	9.060576E-19
2.204939E+04	1.480504E-17	9.120146E-19
2.208939E+04	1.470779E-17	9.169464E-19
2.212939E+04	1.460344E-17	9.208959E-19
2.216939E+04	1.449206E-17	9.239307E-19
2.220939E+04	1.437396E-17	9.261361E-19
2.224939E+04	1.424968E-17	9.276088E-19
2.228939E+04	1.411989E-17	9.284515E-19
2.232939E+04	1.398544E-17	9.287680E-19
2.236939E+04	1.384730E-17	9.286596E-19
2.240939E+04	1.370651E-17	9.282231E-19
2.244939E+04	1.356416E-17	9.275484E-19
2.248939E+04	1.342137E-17	9.267177E-19
2.252939E+04	1.327928E-17	9.258055E-19
2.256939E+04	1.313898E-17	9.248788E-19
2.260939E+04	1.300155E-17	9.239982E-19
2.264939E+04	1.286798E-17	9.232179E-19
2.268939E+04	1.273922E-17	9.225875E-19
2.272939E+04	1.261610E-17	9.221531E-19
2.276939E+04	1.249938E-17	9.219579E-19
2.280939E+04	1.238974E-17	9.220430E-19
2.284939E+04	1.228774E-17	9.224480E-19
2.288939E+04	1.219386E-17	9.232111E-19
2.292939E+04	1.210851E-17	9.243692E-19
2.296939E+04	1.203201E-17	9.259575E-19
2.300939E+04	1.196464E-17	9.280085E-19
2.304939E+04	1.190656E-17	9.305524E-19
2.308939E+04	1.185792E-17	9.336162E-19
2.312939E+04	1.181878E-17	9.372243E-19
2.316939E+04	1.178918E-17	9.413983E-19
2.320939E+04	1.176910E-17	9.461578E-19
2.324939E+04	1.175852E-17	9.515205E-19
2.328939E+04	1.175734E-17	9.575028E-19
2.332939E+04	1.176548E-17	9.641206E-19
2.336939E+04	1.178280E-17	9.713912E-19
2.340939E+04	1.180919E-17	9.793336E-19
2.344939E+04	1.184450E-17	9.879708E-19
2.348939E+04	1.188857E-17	9.973310E-19
2.352939E+04	1.194123E-17	1.007449E-18
2.356939E+04	1.200229E-17	1.018371E-18
2.360939E+04	1.207152E-17	1.030152E-18
2.364939E+04	1.214872E-17	1.042870E-18
2.368939E+04	1.223365E-17	1.056619E-18
2.372939E+04	1.232607E-17	1.071524E-18
2.376939E+04	1.242571E-17	1.087736E-18
2.380939E+04	1.253229E-17	1.105439E-18
2.384939E+04	1.264546E-17	1.124855E-18
2.388939E+04	1.276490E-17	1.146243E-18
2.392939E+04	1.289025E-17	1.169905E-18
2.396939E+04	1.302115E-17	1.196182E-18
2.400939E+04	1.315726E-17	1.225453E-18
2.404939E+04	1.329823E-17	1.258128E-18
2.408939E+04	1.344372E-17	1.294643E-18
2.412939E+04	1.359335E-17	1.335444E-18
2.416939E+04	1.374675E-17	1.380976E-18
2.420939E+04	1.390355E-17	1.431672E-18
2.424939E+04	1.406332E-17	1.487933E-18
2.428939E+04	1.422567E-17	1.550118E-18
2.432939E+04	1.439016E-17	1.618532E-18
2.436939E+04	1.455632E-17	1.693412E-18
2.440939E+04	1.472371E-17	1.774924E-18
2.444939E+04	1.489186E-17	1.863157E-18
2.448939E+04	1.506029E-17	1.958125E-18
