#wls	flux	fluxerr
1.796939E+04	2.828947E-17	7.767558E-19
1.800939E+04	2.845411E-17	8.279599E-19
1.804939E+04	2.865452E-17	8.850769E-19
1.808939E+04	2.888625E-17	9.470004E-19
1.812939E+04	2.914384E-17	1.012677E-18
1.816939E+04	2.942175E-17	1.081067E-18
1.820939E+04	2.971503E-17	1.151011E-18
1.824939E+04	3.001908E-17	1.221267E-18
1.828939E+04	3.032891E-17	1.290698E-18
1.832939E+04	3.063887E-17	1.358317E-18
1.836939E+04	3.094296E-17	1.423233E-18
1.840939E+04	3.123547E-17	1.484608E-18
1.844939E+04	3.151168E-17	1.541626E-18
1.848939E+04	3.176809E-17	1.593459E-18
1.852939E+04	3.200205E-17	1.639267E-18
1.856939E+04	3.221144E-17	1.678250E-18
1.860939E+04	3.239455E-17	1.709663E-18
1.864939E+04	3.254971E-17	1.732868E-18
1.868939E+04	3.267513E-17	1.747407E-18
1.872939E+04	3.276945E-17	1.753078E-18
1.876939E+04	3.283223E-17	1.749965E-18
1.880939E+04	3.286372E-17	1.738451E-18
1.884939E+04	3.286446E-17	1.719178E-18
1.888939E+04	3.283495E-17	1.692968E-18
1.892939E+04	3.277581E-17	1.660669E-18
1.896939E+04	3.268800E-17	1.623044E-18
1.900939E+04	3.257286E-17	1.580742E-18
1.904939E+04	3.243190E-17	1.534376E-18
1.908939E+04	3.226702E-17	1.484656E-18
1.912939E+04	3.208085E-17	1.432467E-18
1.916939E+04	3.187715E-17	1.378826E-18
1.920939E+04	3.166023E-17	1.324858E-18
1.924939E+04	3.143448E-17	1.271745E-18
1.928939E+04	3.120449E-17	1.220651E-18
1.932939E+04	3.097502E-17	1.172634E-18
1.936939E+04	3.075070E-17	1.128453E-18
1.940939E+04	3.053572E-17	1.088358E-18
1.944939E+04	3.033380E-17	1.051918E-18
1.948939E+04	3.014829E-17	1.018135E-18
1.952939E+04	2.998194E-17	9.858537E-19
1.956939E+04	2.983643E-17	9.541003E-19
1.960939E+04	2.971210E-17	9.223563E-19
1.964939E+04	2.960792E-17	8.907719E-19
1.968939E+04	2.952163E-17	8.602371E-19
1.972939E+04	2.944992E-17	8.322936E-19
1.976939E+04	2.938879E-17	8.088808E-19
1.980939E+04	2.933404E-17	7.918791E-19
1.984939E+04	2.928190E-17	7.824928E-19
1.988939E+04	2.922942E-17	7.806973E-19
1.992939E+04	2.917487E-17	7.849775E-19
1.996939E+04	2.911779E-17	7.925650E-19
2.000939E+04	2.905883E-17	8.000531E-19
2.004939E+04	2.899872E-17	8.042759E-19
2.008939E+04	2.893755E-17	8.030308E-19
2.012939E+04	2.887457E-17	7.953203E-19
2.016939E+04	2.880822E-17	7.813246E-19
2.020939E+04	2.873601E-17	7.623447E-19
2.024939E+04	2.865454E-17	7.406816E-19
2.028939E+04	2.855994E-17	7.192747E-19
2.032939E+04	2.844874E-17	7.010291E-19
2.036939E+04	2.831869E-17	6.881067E-19
2.040939E+04	2.816902E-17	6.814412E-19
2.044939E+04	2.800042E-17	6.805721E-19
2.048939E+04	2.781486E-17	6.838077E-19
2.052939E+04	2.761534E-17	6.887219E-19
2.056939E+04	2.740518E-17	6.929338E-19
2.060939E+04	2.718723E-17	6.946746E-19
2.064939E+04	2.696378E-17	6.929506E-19
2.068939E+04	2.673669E-17	6.874434E-19
2.072939E+04	2.650771E-17	6.783847E-19
2.076939E+04	2.627880E-17	6.665011E-19
2.080939E+04	2.605216E-17	6.529076E-19
2.084939E+04	2.582970E-17	6.388347E-19
2.088939E+04	2.561283E-17	6.253988E-19
2.092939E+04	2.540243E-17	6.134840E-19
2.096939E+04	2.519846E-17	6.036010E-19
2.100939E+04	2.499997E-17	5.957024E-19
2.104939E+04	2.480561E-17	5.891049E-19
2.108939E+04	2.461427E-17	5.826709E-19
2.112939E+04	2.442503E-17	5.752051E-19
2.116939E+04	2.423678E-17	5.657733E-19
2.120939E+04	2.404837E-17	5.538145E-19
2.124939E+04	2.385938E-17	5.392475E-19
2.128939E+04	2.367058E-17	5.225333E-19
2.132939E+04	2.348352E-17	5.046560E-19
2.136939E+04	2.329968E-17	4.871225E-19
2.140939E+04	2.311992E-17	4.719183E-19
2.144939E+04	2.294464E-17	4.612501E-19
2.148939E+04	2.277403E-17	4.569892E-19
2.152939E+04	2.260810E-17	4.596792E-19
2.156939E+04	2.244681E-17	4.681071E-19
2.160939E+04	2.229047E-17	4.803961E-19
2.164939E+04	2.213929E-17	4.947371E-19
2.168939E+04	2.199281E-17	5.096887E-19
2.172939E+04	2.184975E-17	5.242576E-19
2.176939E+04	2.170825E-17	5.377828E-19
2.180939E+04	2.156645E-17	5.497864E-19
2.184939E+04	2.142262E-17	5.599985E-19
2.188939E+04	2.127534E-17	5.684056E-19
2.192939E+04	2.112353E-17	5.752120E-19
2.196939E+04	2.096623E-17	5.807030E-19
2.200939E+04	2.080224E-17	5.851370E-19
2.204939E+04	2.062995E-17	5.887985E-19
2.208939E+04	2.044725E-17	5.920646E-19
2.212939E+04	2.025189E-17	5.953780E-19
2.216939E+04	2.004212E-17	5.990674E-19
2.220939E+04	1.981712E-17	6.032333E-19
2.224939E+04	1.957690E-17	6.077814E-19
2.228939E+04	1.932220E-17	6.124858E-19
2.232939E+04	1.905443E-17	6.170902E-19
2.236939E+04	1.877547E-17	6.214067E-19
2.240939E+04	1.848732E-17	6.253309E-19
2.244939E+04	1.819194E-17	6.287762E-19
2.248939E+04	1.789132E-17	6.316288E-19
2.252939E+04	1.758766E-17	6.337697E-19
2.256939E+04	1.728339E-17	6.350994E-19
2.260939E+04	1.698104E-17	6.355279E-19
2.264939E+04	1.668316E-17	6.349660E-19
2.268939E+04	1.639234E-17	6.333441E-19
2.272939E+04	1.611106E-17	6.306562E-19
2.276939E+04	1.584137E-17	6.270173E-19
2.280939E+04	1.558463E-17	6.226937E-19
2.284939E+04	1.534159E-17	6.180570E-19
2.288939E+04	1.511254E-17	6.135124E-19
2.292939E+04	1.489750E-17	6.094566E-19
2.296939E+04	1.469630E-17	6.062367E-19
2.300939E+04	1.450859E-17	6.041048E-19
2.304939E+04	1.433383E-17	6.032055E-19
2.308939E+04	1.417128E-17	6.035805E-19
2.312939E+04	1.402014E-17	6.051783E-19
2.316939E+04	1.387981E-17	6.078946E-19
2.320939E+04	1.374979E-17	6.116382E-19
2.324939E+04	1.362962E-17	6.163596E-19
2.328939E+04	1.351880E-17	6.220326E-19
2.332939E+04	1.341701E-17	6.286259E-19
2.336939E+04	1.332414E-17	6.360706E-19
2.340939E+04	1.324034E-17	6.442446E-19
2.344939E+04	1.316587E-17	6.530175E-19
2.348939E+04	1.310082E-17	6.622977E-19
2.352939E+04	1.304509E-17	6.720414E-19
2.356939E+04	1.299843E-17	6.822481E-19
2.360939E+04	1.296050E-17	6.929625E-19
2.364939E+04	1.293104E-17	7.042738E-19
2.368939E+04	1.290989E-17	7.163147E-19
2.372939E+04	1.289689E-17	7.292562E-19
2.376939E+04	1.289167E-17	7.432850E-19
2.380939E+04	1.289366E-17	7.585939E-19
2.384939E+04	1.290219E-17	7.753997E-19
2.388939E+04	1.291665E-17	7.939530E-19
2.392939E+04	1.293640E-17	8.145498E-19
2.396939E+04	1.296079E-17	8.375333E-19
2.400939E+04	1.298915E-17	8.632808E-19
2.404939E+04	1.302077E-17	8.921947E-19
2.408939E+04	1.305492E-17	9.247032E-19
2.412939E+04	1.309087E-17	9.612482E-19
2.416939E+04	1.312785E-17	1.002258E-18
2.420939E+04	1.316515E-17	1.048129E-18
2.424939E+04	1.320216E-17	1.099213E-18
2.428939E+04	1.323842E-17	1.155788E-18
2.432939E+04	1.327355E-17	1.218025E-18
2.436939E+04	1.330735E-17	1.285957E-18
2.440939E+04	1.333965E-17	1.359494E-18
2.444939E+04	1.337041E-17	1.438444E-18
2.448939E+04	1.339964E-17	1.522529E-18
