#wls	flux	fluxerr
1.820939E+04	1.002566E-17	7.100860E-19
1.824939E+04	1.015302E-17	7.324427E-19
1.828939E+04	1.028035E-17	7.546429E-19
1.832939E+04	1.040542E-17	7.763283E-19
1.836939E+04	1.052601E-17	7.971322E-19
1.840939E+04	1.063990E-17	8.166891E-19
1.844939E+04	1.074497E-17	8.346443E-19
1.848939E+04	1.083929E-17	8.506644E-19
1.852939E+04	1.092116E-17	8.644478E-19
1.856939E+04	1.098915E-17	8.757346E-19
1.860939E+04	1.104218E-17	8.843181E-19
1.864939E+04	1.107954E-17	8.900544E-19
1.868939E+04	1.110090E-17	8.928723E-19
1.872939E+04	1.110635E-17	8.927797E-19
1.876939E+04	1.109636E-17	8.898652E-19
1.880939E+04	1.107181E-17	8.842950E-19
1.884939E+04	1.103392E-17	8.763042E-19
1.888939E+04	1.098419E-17	8.661826E-19
1.892939E+04	1.092431E-17	8.542604E-19
1.896939E+04	1.085612E-17	8.408913E-19
1.900939E+04	1.078153E-17	8.264386E-19
1.904939E+04	1.070245E-17	8.112627E-19
1.908939E+04	1.062077E-17	7.957101E-19
1.912939E+04	1.053830E-17	7.801035E-19
1.916939E+04	1.045674E-17	7.647342E-19
1.920939E+04	1.037770E-17	7.498552E-19
1.924939E+04	1.030258E-17	7.356771E-19
1.928939E+04	1.023267E-17	7.223664E-19
1.932939E+04	1.016904E-17	7.100451E-19
1.936939E+04	1.011259E-17	6.987929E-19
1.940939E+04	1.006401E-17	6.886514E-19
1.944939E+04	1.002382E-17	6.796307E-19
1.948939E+04	9.992337E-18	6.717173E-19
1.952939E+04	9.969761E-18	6.648825E-19
1.956939E+04	9.956141E-18	6.590902E-19
1.960939E+04	9.951419E-18	6.543025E-19
1.964939E+04	9.955443E-18	6.504830E-19
1.968939E+04	9.967970E-18	6.475966E-19
1.972939E+04	9.988677E-18	6.456072E-19
1.976939E+04	1.001716E-17	6.444730E-19
1.980939E+04	1.005292E-17	6.441416E-19
1.984939E+04	1.009541E-17	6.445453E-19
1.988939E+04	1.014400E-17	6.455992E-19
1.992939E+04	1.019802E-17	6.472017E-19
1.996939E+04	1.025674E-17	6.492389E-19
2.000939E+04	1.031941E-17	6.515925E-19
2.004939E+04	1.038528E-17	6.541490E-19
2.008939E+04	1.045356E-17	6.568104E-19
2.012939E+04	1.052350E-17	6.595013E-19
2.016939E+04	1.059436E-17	6.621732E-19
2.020939E+04	1.066542E-17	6.648031E-19
2.024939E+04	1.073601E-17	6.673888E-19
2.028939E+04	1.080546E-17	6.699397E-19
2.032939E+04	1.087318E-17	6.724672E-19
2.036939E+04	1.093860E-17	6.749752E-19
2.040939E+04	1.100121E-17	6.774537E-19
2.044939E+04	1.106056E-17	6.798751E-19
2.048939E+04	1.111626E-17	6.821956E-19
2.052939E+04	1.116795E-17	6.843581E-19
2.056939E+04	1.121533E-17	6.862987E-19
2.060939E+04	1.125813E-17	6.879526E-19
2.064939E+04	1.129610E-17	6.892591E-19
2.068939E+04	1.132899E-17	6.901654E-19
2.072939E+04	1.135657E-17	6.906282E-19
2.076939E+04	1.137859E-17	6.906142E-19
2.080939E+04	1.139480E-17	6.900997E-19
2.084939E+04	1.140493E-17	6.890698E-19
2.088939E+04	1.140873E-17	6.875175E-19
2.092939E+04	1.140593E-17	6.854425E-19
2.096939E+04	1.139629E-17	6.828517E-19
2.100939E+04	1.137962E-17	6.797595E-19
2.104939E+04	1.135577E-17	6.761891E-19
2.108939E+04	1.132467E-17	6.721751E-19
2.112939E+04	1.128635E-17	6.677649E-19
2.116939E+04	1.124097E-17	6.630208E-19
2.120939E+04	1.118882E-17	6.580191E-19
2.124939E+04	1.113029E-17	6.528496E-19
2.128939E+04	1.106591E-17	6.476123E-19
2.132939E+04	1.099629E-17	6.424137E-19
2.136939E+04	1.092212E-17	6.373615E-19
2.140939E+04	1.084413E-17	6.325585E-19
2.144939E+04	1.076309E-17	6.280946E-19
2.148939E+04	1.067966E-17	6.240368E-19
2.152939E+04	1.059435E-17	6.204133E-19
2.156939E+04	1.050744E-17	6.172065E-19
2.160939E+04	1.041905E-17	6.143723E-19
2.164939E+04	1.032927E-17	6.118546E-19
2.168939E+04	1.023815E-17	6.095943E-19
2.172939E+04	1.014576E-17	6.075351E-19
2.176939E+04	1.005217E-17	6.056280E-19
2.180939E+04	9.957471E-18	6.038334E-19
2.184939E+04	9.861803E-18	6.021220E-19
2.188939E+04	9.765320E-18	6.004739E-19
2.192939E+04	9.668206E-18	5.988777E-19
2.196939E+04	9.570660E-18	5.973282E-19
2.200939E+04	9.472893E-18	5.958255E-19
2.204939E+04	9.375125E-18	5.943726E-19
2.208939E+04	9.277573E-18	5.929745E-19
2.212939E+04	9.180458E-18	5.916367E-19
2.216939E+04	9.083996E-18	5.903632E-19
2.220939E+04	8.988406E-18	5.891562E-19
2.224939E+04	8.893905E-18	5.880144E-19
2.228939E+04	8.800719E-18	5.869328E-19
2.232939E+04	8.709078E-18	5.859028E-19
2.236939E+04	8.619217E-18	5.849123E-19
2.240939E+04	8.531374E-18	5.839471E-19
2.244939E+04	8.445782E-18	5.829912E-19
2.248939E+04	8.362669E-18	5.820288E-19
2.252939E+04	8.282252E-18	5.810449E-19
2.256939E+04	8.204737E-18	5.800273E-19
2.260939E+04	8.130319E-18	5.789676E-19
2.264939E+04	8.059174E-18	5.778631E-19
2.268939E+04	7.991464E-18	5.767171E-19
2.272939E+04	7.927331E-18	5.755410E-19
2.276939E+04	7.866909E-18	5.743540E-19
2.280939E+04	7.810323E-18	5.731831E-19
2.284939E+04	7.757696E-18	5.720620E-19
2.288939E+04	7.709153E-18	5.710290E-19
2.292939E+04	7.664817E-18	5.701253E-19
2.296939E+04	7.624815E-18	5.693923E-19
2.300939E+04	7.589277E-18	5.688706E-19
2.304939E+04	7.558334E-18	5.685979E-19
2.308939E+04	7.532121E-18	5.686088E-19
2.312939E+04	7.510772E-18	5.689337E-19
2.316939E+04	7.494424E-18	5.695993E-19
2.320939E+04	7.483208E-18	5.706288E-19
2.324939E+04	7.477251E-18	5.720418E-19
2.328939E+04	7.476674E-18	5.738557E-19
2.332939E+04	7.481590E-18	5.760858E-19
2.336939E+04	7.492108E-18	5.787469E-19
2.340939E+04	7.508330E-18	5.818548E-19
2.344939E+04	7.530357E-18	5.854276E-19
2.348939E+04	7.558289E-18	5.894886E-19
2.352939E+04	7.592224E-18	5.940679E-19
2.356939E+04	7.632261E-18	5.992047E-19
2.360939E+04	7.678494E-18	6.049504E-19
2.364939E+04	7.731006E-18	6.113704E-19
2.368939E+04	7.789872E-18	6.185474E-19
2.372939E+04	7.855141E-18	6.265847E-19
2.376939E+04	7.926843E-18	6.356101E-19
2.380939E+04	8.004977E-18	6.457803E-19
2.384939E+04	8.089516E-18	6.572852E-19
2.388939E+04	8.180404E-18	6.703524E-19
2.392939E+04	8.277555E-18	6.852501E-19
2.396939E+04	8.380858E-18	7.022897E-19
2.400939E+04	8.490171E-18	7.218247E-19
2.404939E+04	8.605332E-18	7.442482E-19
2.408939E+04	8.726159E-18	7.699868E-19
2.412939E+04	8.852455E-18	7.994904E-19
2.416939E+04	8.984021E-18	8.332211E-19
2.420939E+04	9.120660E-18	8.716380E-19
2.424939E+04	9.262180E-18	9.151819E-19
2.428939E+04	9.408400E-18	9.642601E-19
2.432939E+04	9.559144E-18	1.019232E-18
2.436939E+04	9.714238E-18	1.080401E-18
2.440939E+04	9.873512E-18	1.148005E-18
2.444939E+04	1.003679E-17	1.222219E-18
2.448939E+04	1.020392E-17	1.303153E-18
