#wls	flux	fluxerr
8.209393E+03	7.902107E-17	2.007692E-18
8.249393E+03	7.449731E-17	1.959683E-18
8.289393E+03	7.022426E-17	1.896214E-18
8.329393E+03	6.625817E-17	1.822307E-18
8.369393E+03	6.264211E-17	1.742377E-18
8.409393E+03	5.940912E-17	1.660270E-18
8.449393E+03	5.658552E-17	1.579315E-18
8.489393E+03	5.419437E-17	1.502442E-18
8.529393E+03	5.225869E-17	1.432312E-18
8.569393E+03	5.080417E-17	1.371421E-18
8.609393E+03	4.986140E-17	1.322152E-18
8.649393E+03	4.946696E-17	1.286698E-18
8.689393E+03	4.966133E-17	1.266723E-18
8.729393E+03	5.047541E-17	1.262197E-18
8.769393E+03	5.190702E-17	1.269726E-18
8.809393E+03	5.393602E-17	1.283805E-18
8.849393E+03	5.653622E-17	1.298040E-18
8.889393E+03	5.967354E-17	1.305349E-18
8.929393E+03	6.329991E-17	1.297814E-18
8.969393E+03	6.734580E-17	1.266672E-18
9.009393E+03	7.171406E-17	1.203090E-18
9.049393E+03	7.627966E-17	1.100695E-18
9.089393E+03	8.090137E-17	9.616931E-19
9.129393E+03	8.544961E-17	8.117304E-19
9.169393E+03	8.984599E-17	7.289624E-19
9.209393E+03	9.406052E-17	8.210376E-19
9.249393E+03	9.796271E-17	1.068037E-18
9.289393E+03	1.013892E-16	1.374653E-18
9.329393E+03	1.042515E-16	1.679849E-18
9.369393E+03	1.065338E-16	1.952054E-18
9.409393E+03	1.082711E-16	2.174832E-18
9.449393E+03	1.095252E-16	2.340435E-18
9.489393E+03	1.103670E-16	2.446612E-18
9.529393E+03	1.108656E-16	2.494394E-18
9.569393E+03	1.110835E-16	2.486163E-18
9.609393E+03	1.110744E-16	2.423944E-18
9.649393E+03	1.108838E-16	2.308322E-18
9.689393E+03	1.105498E-16	2.138848E-18
9.729393E+03	1.101097E-16	1.916235E-18
9.769393E+03	1.096141E-16	1.646090E-18
9.809393E+03	1.091490E-16	1.345280E-18
9.849393E+03	1.088619E-16	1.057374E-18
9.889393E+03	1.089767E-16	8.865060E-19
9.929393E+03	1.097112E-16	9.654137E-19
9.969393E+03	1.109839E-16	1.248590E-18
1.000939E+04	1.125504E-16	1.604686E-18
1.004939E+04	1.142189E-16	1.961428E-18
1.008939E+04	1.158673E-16	2.284518E-18
1.012939E+04	1.174211E-16	2.554212E-18
1.016939E+04	1.188289E-16	2.756718E-18
1.020939E+04	1.200425E-16	2.881349E-18
1.024939E+04	1.210035E-16	2.919781E-18
1.028939E+04	1.216370E-16	2.866145E-18
1.032939E+04	1.218540E-16	2.717775E-18
1.036939E+04	1.215681E-16	2.476864E-18
1.040939E+04	1.207298E-16	2.153446E-18
1.044939E+04	1.193815E-16	1.770989E-18
1.048939E+04	1.177129E-16	1.379612E-18
1.052939E+04	1.160605E-16	1.089186E-18
1.056939E+04	1.147481E-16	1.073231E-18
1.060939E+04	1.137964E-16	1.351414E-18
1.064939E+04	1.129172E-16	1.761012E-18
1.068939E+04	1.118084E-16	2.190042E-18
1.072939E+04	1.103195E-16	2.590709E-18
1.076939E+04	1.084445E-16	2.943641E-18
1.080939E+04	1.062604E-16	3.242712E-18
1.084939E+04	1.038715E-16	3.488679E-18
1.088939E+04	1.013760E-16	3.685776E-18
1.092939E+04	9.885227E-17	3.839679E-18
1.096939E+04	9.635720E-17	3.956336E-18
1.100939E+04	9.392915E-17	4.041349E-18
1.104939E+04	9.159286E-17	4.099706E-18
1.108939E+04	8.936385E-17	4.135716E-18
1.112939E+04	8.725182E-17	4.153043E-18
1.116939E+04	8.526304E-17	4.154795E-18
1.120939E+04	8.340194E-17	4.143631E-18
1.124939E+04	8.167206E-17	4.121861E-18
1.128939E+04	8.007665E-17	4.091535E-18
1.132939E+04	7.861897E-17	4.054507E-18
1.136939E+04	7.730250E-17	4.012478E-18
1.140939E+04	7.613106E-17	3.967011E-18
1.144939E+04	7.510887E-17	3.919531E-18
1.148939E+04	7.424059E-17	3.871307E-18
1.152939E+04	7.353139E-17	3.823423E-18
1.156939E+04	7.298689E-17	3.776743E-18
1.160939E+04	7.261311E-17	3.731867E-18
1.164939E+04	7.241632E-17	3.689083E-18
1.168939E+04	7.240275E-17	3.648322E-18
1.172939E+04	7.257818E-17	3.609091E-18
1.176939E+04	7.294727E-17	3.570416E-18
1.180939E+04	7.351266E-17	3.530765E-18
1.184939E+04	7.427367E-17	3.487964E-18
1.188939E+04	7.522462E-17	3.439107E-18
1.192939E+04	7.635265E-17	3.380470E-18
1.196939E+04	7.763496E-17	3.307446E-18
1.200939E+04	7.903569E-17	3.214527E-18
1.204939E+04	8.050254E-17	3.095399E-18
1.208939E+04	8.196405E-17	2.943201E-18
1.212939E+04	8.332888E-17	2.751034E-18
1.216939E+04	8.448964E-17	2.512806E-18
1.220939E+04	8.533468E-17	2.224394E-18
1.224939E+04	8.577143E-17	1.885014E-18
1.228939E+04	8.576115E-17	1.498476E-18
1.232939E+04	8.535518E-17	1.074402E-18
1.236939E+04	8.470254E-17	6.343101E-19
1.240939E+04	8.397672E-17	2.953343E-19
1.244939E+04	8.324041E-17	5.061099E-19
1.248939E+04	8.247154E-17	9.201355E-19
1.252939E+04	8.153536E-17	1.318856E-18
1.256939E+04	8.029025E-17	1.674255E-18
1.260939E+04	7.868358E-17	1.977414E-18
1.264939E+04	7.675284E-17	2.225858E-18
1.268939E+04	7.458947E-17	2.421669E-18
1.272939E+04	7.230225E-17	2.570108E-18
1.276939E+04	6.999293E-17	2.678213E-18
1.280939E+04	6.774444E-17	2.753610E-18
1.284939E+04	6.561775E-17	2.803681E-18
1.288939E+04	6.365342E-17	2.835087E-18
1.292939E+04	6.187515E-17	2.853544E-18
1.296939E+04	6.029363E-17	2.863780E-18
1.300939E+04	5.891000E-17	2.869592E-18
1.304939E+04	5.771873E-17	2.873961E-18
1.308939E+04	5.670983E-17	2.879165E-18
1.312939E+04	5.587045E-17	2.886908E-18
1.316939E+04	5.518607E-17	2.898418E-18
1.320939E+04	5.464136E-17	2.914530E-18
1.324939E+04	5.422072E-17	2.935742E-18
1.328939E+04	5.390871E-17	2.962257E-18
1.332939E+04	5.369029E-17	2.994001E-18
1.336939E+04	5.355102E-17	3.030644E-18
1.340939E+04	5.347712E-17	3.071605E-18
1.344939E+04	5.345557E-17	3.116075E-18
1.348939E+04	5.347414E-17	3.163041E-18
1.352939E+04	5.352141E-17	3.211327E-18
1.356939E+04	5.358675E-17	3.259636E-18
1.360939E+04	5.366040E-17	3.306613E-18
1.364939E+04	5.373343E-17	3.350902E-18
1.368939E+04	5.379783E-17	3.391202E-18
1.372939E+04	5.384651E-17	3.426321E-18
1.376939E+04	5.387336E-17	3.455219E-18
1.380939E+04	5.387329E-17	3.477046E-18
1.384939E+04	5.384227E-17	3.491160E-18
1.388939E+04	5.377735E-17	3.497148E-18
1.392939E+04	5.367666E-17	3.494829E-18
1.396939E+04	5.353943E-17	3.484252E-18
1.400939E+04	5.336588E-17	3.465690E-18
1.404939E+04	5.315721E-17	3.439625E-18
1.408939E+04	5.291550E-17	3.406733E-18
1.412939E+04	5.264357E-17	3.367856E-18
1.416939E+04	5.234490E-17	3.323976E-18
1.420939E+04	5.202350E-17	3.276180E-18
1.424939E+04	5.168374E-17	3.225622E-18
1.428939E+04	5.133031E-17	3.173476E-18
1.432939E+04	5.096805E-17	3.120892E-18
1.436939E+04	5.060189E-17	3.068944E-18
1.440939E+04	5.023673E-17	3.018583E-18
1.444939E+04	4.987739E-17	2.970602E-18
1.448939E+04	4.952852E-17	2.925601E-18
1.452939E+04	4.919454E-17	2.883978E-18
1.456939E+04	4.887952E-17	2.845932E-18
1.460939E+04	4.858717E-17	2.811479E-18
1.464939E+04	4.832071E-17	2.780488E-18
1.468939E+04	4.808286E-17	2.752724E-18
1.472939E+04	4.787577E-17	2.727892E-18
1.476939E+04	4.770095E-17	2.705683E-18
1.480939E+04	4.755930E-17	2.685798E-18
1.484939E+04	4.745108E-17	2.667978E-18
1.488939E+04	4.737595E-17	2.652003E-18
1.492939E+04	4.733298E-17	2.637690E-18
1.496939E+04	4.732074E-17	2.624882E-18
1.500939E+04	4.733741E-17	2.613427E-18
1.504939E+04	4.738085E-17	2.603166E-18
1.508939E+04	4.744877E-17	2.593911E-18
1.512939E+04	4.753886E-17	2.585443E-18
1.516939E+04	4.764897E-17	2.577505E-18
1.520939E+04	4.777725E-17	2.569797E-18
1.524939E+04	4.792233E-17	2.561979E-18
1.528939E+04	4.808338E-17	2.553672E-18
1.532939E+04	4.826025E-17	2.544456E-18
1.536939E+04	4.845347E-17	2.533857E-18
1.540939E+04	4.866419E-17	2.521340E-18
1.544939E+04	4.889415E-17	2.506289E-18
1.548939E+04	4.914545E-17	2.487982E-18
1.552939E+04	4.942034E-17	2.465570E-18
1.556939E+04	4.972095E-17	2.438046E-18
1.560939E+04	5.004887E-17	2.404218E-18
1.564939E+04	5.040467E-17	2.362693E-18
1.568939E+04	5.078727E-17	2.311851E-18
1.572939E+04	5.119316E-17	2.249840E-18
1.576939E+04	5.161534E-17	2.174586E-18
1.580939E+04	5.204207E-17	2.083815E-18
1.584939E+04	5.245537E-17	1.975142E-18
1.588939E+04	5.282965E-17	1.846224E-18
1.592939E+04	5.313090E-17	1.695062E-18
1.596939E+04	5.331772E-17	1.520518E-18
1.600939E+04	5.334617E-17	1.323194E-18
1.604939E+04	5.318088E-17	1.106950E-18
1.608939E+04	5.281457E-17	8.818897E-19
1.612939E+04	5.229235E-17	6.715755E-19
1.616939E+04	5.172059E-17	5.294083E-19
1.620939E+04	5.120865E-17	5.311302E-19
1.624939E+04	5.075162E-17	6.670820E-19
1.628939E+04	5.024416E-17	8.561797E-19
1.632939E+04	4.960042E-17	1.048745E-18
1.636939E+04	4.879788E-17	1.224730E-18
1.640939E+04	4.786054E-17	1.376909E-18
1.644939E+04	4.683290E-17	1.503815E-18
1.648939E+04	4.576183E-17	1.606771E-18
1.652939E+04	4.468737E-17	1.688385E-18
1.656939E+04	4.363972E-17	1.751711E-18
1.660939E+04	4.263951E-17	1.799792E-18
1.664939E+04	4.169936E-17	1.835426E-18
1.668939E+04	4.082582E-17	1.861071E-18
1.672939E+04	4.002102E-17	1.878820E-18
1.676939E+04	3.928408E-17	1.890415E-18
1.680939E+04	3.861212E-17	1.897284E-18
1.684939E+04	3.800105E-17	1.900577E-18
1.688939E+04	3.744609E-17	1.901207E-18
1.692939E+04	3.694214E-17	1.899886E-18
1.696939E+04	3.648408E-17	1.897164E-18
1.700939E+04	3.606695E-17	1.893455E-18
1.704939E+04	3.568605E-17	1.889068E-18
1.708939E+04	3.533709E-17	1.884233E-18
1.712939E+04	3.501626E-17	1.879121E-18
1.716939E+04	3.472027E-17	1.873865E-18
1.720939E+04	3.444647E-17	1.868574E-18
1.724939E+04	3.419279E-17	1.863348E-18
1.728939E+04	3.395786E-17	1.858290E-18
1.732939E+04	3.374094E-17	1.853519E-18
1.736939E+04	3.354195E-17	1.849173E-18
1.740939E+04	3.336139E-17	1.845422E-18
1.744939E+04	3.320031E-17	1.842470E-18
1.748939E+04	3.306019E-17	1.840558E-18
1.752939E+04	3.294289E-17	1.839963E-18
1.756939E+04	3.285050E-17	1.841003E-18
1.760939E+04	3.278521E-17	1.844026E-18
1.764939E+04	3.274920E-17	1.849406E-18
1.768939E+04	3.274452E-17	1.857534E-18
1.772939E+04	3.277294E-17	1.868803E-18
1.776939E+04	3.283583E-17	1.883592E-18
1.780939E+04	3.293410E-17	1.902243E-18
1.784939E+04	3.306808E-17	1.925042E-18
1.788939E+04	3.323745E-17	1.952195E-18
1.792939E+04	3.344120E-17	1.983807E-18
1.796939E+04	3.367762E-17	2.019867E-18
1.800939E+04	3.394425E-17	2.060229E-18
1.804939E+04	3.423792E-17	2.104615E-18
1.808939E+04	3.455481E-17	2.152607E-18
1.812939E+04	3.489044E-17	2.203660E-18
1.816939E+04	3.523984E-17	2.257109E-18
1.820939E+04	3.559759E-17	2.312189E-18
1.824939E+04	3.595796E-17	2.368053E-18
1.828939E+04	3.631501E-17	2.423798E-18
1.832939E+04	3.666279E-17	2.478485E-18
1.836939E+04	3.699543E-17	2.531168E-18
1.840939E+04	3.730727E-17	2.580918E-18
1.844939E+04	3.759307E-17	2.626850E-18
1.848939E+04	3.784804E-17	2.668145E-18
1.852939E+04	3.806802E-17	2.704078E-18
1.856939E+04	3.824948E-17	2.734033E-18
1.860939E+04	3.838966E-17	2.757525E-18
1.864939E+04	3.848655E-17	2.774213E-18
1.868939E+04	3.853889E-17	2.783904E-18
1.872939E+04	3.854622E-17	2.786561E-18
1.876939E+04	3.850876E-17	2.782291E-18
1.880939E+04	3.842744E-17	2.771340E-18
1.884939E+04	3.830379E-17	2.754072E-18
1.888939E+04	3.813991E-17	2.730955E-18
1.892939E+04	3.793839E-17	2.702534E-18
1.896939E+04	3.770221E-17	2.669410E-18
1.900939E+04	3.743473E-17	2.632224E-18
1.904939E+04	3.713957E-17	2.591633E-18
1.908939E+04	3.682059E-17	2.548300E-18
1.912939E+04	3.648178E-17	2.502872E-18
1.916939E+04	3.612723E-17	2.455974E-18
1.920939E+04	3.576103E-17	2.408196E-18
1.924939E+04	3.538724E-17	2.360082E-18
1.928939E+04	3.500977E-17	2.312122E-18
1.932939E+04	3.463235E-17	2.264749E-18
1.936939E+04	3.425845E-17	2.218337E-18
1.940939E+04	3.389119E-17	2.173207E-18
1.944939E+04	3.353336E-17	2.129627E-18
1.948939E+04	3.318728E-17	2.087829E-18
1.952939E+04	3.285484E-17	2.048015E-18
1.956939E+04	3.253748E-17	2.010365E-18
1.960939E+04	3.223616E-17	1.975039E-18
1.964939E+04	3.195141E-17	1.942177E-18
1.968939E+04	3.168333E-17	1.911886E-18
1.972939E+04	3.143168E-17	1.884228E-18
1.976939E+04	3.119589E-17	1.859199E-18
1.980939E+04	3.097515E-17	1.836717E-18
1.984939E+04	3.076847E-17	1.816611E-18
1.988939E+04	3.057473E-17	1.798623E-18
1.992939E+04	3.039273E-17	1.782422E-18
1.996939E+04	3.022123E-17	1.767628E-18
2.000939E+04	3.005899E-17	1.753848E-18
2.004939E+04	2.990480E-17	1.740707E-18
2.008939E+04	2.975750E-17	1.727887E-18
2.012939E+04	2.961599E-17	1.715148E-18
2.016939E+04	2.947932E-17	1.702338E-18
2.020939E+04	2.934664E-17	1.689396E-18
2.024939E+04	2.921732E-17	1.676329E-18
2.028939E+04	2.909097E-17	1.663193E-18
2.032939E+04	2.896743E-17	1.650052E-18
2.036939E+04	2.884689E-17	1.636957E-18
2.040939E+04	2.872983E-17	1.623916E-18
2.044939E+04	2.861706E-17	1.610877E-18
2.048939E+04	2.850968E-17	1.597729E-18
2.052939E+04	2.840905E-17	1.584306E-18
2.056939E+04	2.831676E-17	1.570399E-18
2.060939E+04	2.823454E-17	1.555767E-18
2.064939E+04	2.816422E-17	1.540158E-18
2.068939E+04	2.810766E-17	1.523307E-18
2.072939E+04	2.806667E-17	1.504941E-18
2.076939E+04	2.804299E-17	1.484768E-18
2.080939E+04	2.803818E-17	1.462459E-18
2.084939E+04	2.805360E-17	1.437631E-18
2.088939E+04	2.809029E-17	1.409824E-18
2.092939E+04	2.814894E-17	1.378482E-18
2.096939E+04	2.822975E-17	1.342937E-18
2.100939E+04	2.833229E-17	1.302410E-18
2.104939E+04	2.845528E-17	1.256013E-18
2.108939E+04	2.859635E-17	1.202772E-18
2.112939E+04	2.875166E-17	1.141678E-18
2.116939E+04	2.891549E-17	1.071759E-18
2.120939E+04	2.907973E-17	9.922126E-19
2.124939E+04	2.923354E-17	9.026254E-19
2.128939E+04	2.936336E-17	8.033525E-19
2.132939E+04	2.945363E-17	6.962105E-19
2.136939E+04	2.948903E-17	5.858267E-19
2.140939E+04	2.945838E-17	4.823637E-19
2.144939E+04	2.936021E-17	4.059747E-19
2.148939E+04	2.920581E-17	3.853962E-19
2.152939E+04	2.900187E-17	4.304117E-19
2.156939E+04	2.873575E-17	5.164272E-19
2.160939E+04	2.840260E-17	6.167726E-19
2.164939E+04	2.800938E-17	7.165149E-19
2.168939E+04	2.756935E-17	8.087206E-19
2.172939E+04	2.709703E-17	8.905106E-19
2.176939E+04	2.660524E-17	9.610266E-19
2.180939E+04	2.610387E-17	1.020432E-18
2.184939E+04	2.559970E-17	1.069396E-18
2.188939E+04	2.509685E-17	1.108816E-18
2.192939E+04	2.459731E-17	1.139667E-18
2.196939E+04	2.410157E-17	1.162915E-18
2.200939E+04	2.360910E-17	1.179479E-18
2.204939E+04	2.311880E-17	1.190209E-18
2.208939E+04	2.262927E-17	1.195873E-18
2.212939E+04	2.213911E-17	1.197162E-18
2.216939E+04	2.164708E-17	1.194685E-18
2.220939E+04	2.115221E-17	1.188982E-18
2.224939E+04	2.065391E-17	1.180522E-18
2.228939E+04	2.015203E-17	1.169717E-18
2.232939E+04	1.964683E-17	1.156925E-18
2.236939E+04	1.913904E-17	1.142462E-18
2.240939E+04	1.862977E-17	1.126607E-18
2.244939E+04	1.812050E-17	1.109611E-18
2.248939E+04	1.761300E-17	1.091702E-18
2.252939E+04	1.710926E-17	1.073088E-18
2.256939E+04	1.661142E-17	1.053968E-18
2.260939E+04	1.612167E-17	1.034527E-18
2.264939E+04	1.564221E-17	1.014946E-18
2.268939E+04	1.517515E-17	9.953977E-19
2.272939E+04	1.472246E-17	9.760495E-19
2.276939E+04	1.428591E-17	9.570623E-19
2.280939E+04	1.386704E-17	9.385887E-19
2.284939E+04	1.346716E-17	9.207702E-19
2.288939E+04	1.308728E-17	9.037356E-19
2.292939E+04	1.272819E-17	8.875982E-19
2.296939E+04	1.239040E-17	8.724538E-19
2.300939E+04	1.207422E-17	8.583803E-19
2.304939E+04	1.177974E-17	8.454368E-19
2.308939E+04	1.150688E-17	8.336650E-19
2.312939E+04	1.125543E-17	8.230901E-19
2.316939E+04	1.102505E-17	8.137231E-19
2.320939E+04	1.081531E-17	8.055632E-19
2.324939E+04	1.062571E-17	7.986000E-19
2.328939E+04	1.045572E-17	7.928163E-19
2.332939E+04	1.030476E-17	7.881901E-19
2.336939E+04	1.017224E-17	7.846978E-19
2.340939E+04	1.005755E-17	7.823156E-19
2.344939E+04	9.960101E-18	7.810230E-19
2.348939E+04	9.879279E-18	7.808045E-19
2.352939E+04	9.814481E-18	7.816527E-19
2.356939E+04	9.765102E-18	7.835706E-19
2.360939E+04	9.730539E-18	7.865747E-19
2.364939E+04	9.710185E-18	7.906975E-19
2.368939E+04	9.703427E-18	7.959910E-19
2.372939E+04	9.709651E-18	8.025293E-19
2.376939E+04	9.728230E-18	8.104124E-19
2.380939E+04	9.758532E-18	8.197690E-19
2.384939E+04	9.799915E-18	8.307602E-19
2.388939E+04	9.851729E-18	8.435817E-19
2.392939E+04	9.913315E-18	8.584656E-19
2.396939E+04	9.984009E-18	8.756810E-19
2.400939E+04	1.006315E-17	8.955324E-19
2.404939E+04	1.015006E-17	9.183557E-19
2.408939E+04	1.024410E-17	9.445119E-19
2.412939E+04	1.034460E-17	9.743786E-19
2.416939E+04	1.045093E-17	1.008338E-18
2.420939E+04	1.056248E-17	1.046765E-18
2.424939E+04	1.067866E-17	1.090013E-18
2.428939E+04	1.079892E-17	1.138402E-18
2.432939E+04	1.092272E-17	1.192210E-18
2.436939E+04	1.104958E-17	1.251660E-18
2.440939E+04	1.117907E-17	1.316919E-18
2.444939E+04	1.131078E-17	1.388099E-18
2.448939E+04	1.144437E-17	1.465254E-18
