#wls	flux	fluxerr
7.169393E+03	1.774749E-17	5.601152E-19
7.209393E+03	1.797803E-17	5.598098E-19
7.249393E+03	1.822196E-17	5.599560E-19
7.289393E+03	1.847867E-17	5.604804E-19
7.329393E+03	1.874716E-17	5.614545E-19
7.369393E+03	1.902589E-17	5.631856E-19
7.409393E+03	1.931303E-17	5.660827E-19
7.449393E+03	1.960710E-17	5.702680E-19
7.489393E+03	1.990738E-17	5.753307E-19
7.529393E+03	2.021347E-17	5.805503E-19
7.569393E+03	2.052473E-17	5.851709E-19
7.609393E+03	2.084017E-17	5.884589E-19
7.649393E+03	2.115793E-17	5.899199E-19
7.689393E+03	2.147445E-17	5.894942E-19
7.729393E+03	2.178429E-17	5.874190E-19
7.769393E+03	2.208074E-17	5.841400E-19
7.809393E+03	2.235644E-17	5.802126E-19
7.849393E+03	2.260435E-17	5.759351E-19
7.889393E+03	2.281867E-17	5.712981E-19
7.929393E+03	2.299527E-17	5.662159E-19
7.969393E+03	2.313133E-17	5.608220E-19
8.009393E+03	2.322554E-17	5.554521E-19
8.049393E+03	2.327833E-17	5.506205E-19
8.089393E+03	2.329166E-17	5.469775E-19
8.129393E+03	2.326892E-17	5.451044E-19
8.169393E+03	2.321504E-17	5.450657E-19
8.209393E+03	2.313616E-17	5.462917E-19
8.249393E+03	2.303951E-17	5.478699E-19
8.289393E+03	2.293326E-17	5.487247E-19
8.329393E+03	2.282545E-17	5.480429E-19
8.369393E+03	2.272331E-17	5.457558E-19
8.409393E+03	2.263309E-17	5.425132E-19
8.449393E+03	2.255972E-17	5.393704E-19
8.489393E+03	2.250690E-17	5.374044E-19
8.529393E+03	2.247709E-17	5.372713E-19
8.569393E+03	2.247133E-17	5.388387E-19
8.609393E+03	2.248986E-17	5.413337E-19
8.649393E+03	2.253209E-17	5.435903E-19
8.689393E+03	2.259658E-17	5.446745E-19
8.729393E+03	2.268124E-17	5.440840E-19
8.769393E+03	2.278367E-17	5.414835E-19
8.809393E+03	2.290161E-17	5.366824E-19
8.849393E+03	2.303295E-17	5.299672E-19
8.889393E+03	2.317589E-17	5.221811E-19
8.929393E+03	2.332884E-17	5.144512E-19
8.969393E+03	2.348998E-17	5.077712E-19
9.009393E+03	2.365775E-17	5.030341E-19
9.049393E+03	2.383108E-17	5.011633E-19
9.089393E+03	2.400915E-17	5.032702E-19
9.129393E+03	2.419133E-17	5.104100E-19
9.169393E+03	2.437763E-17	5.231791E-19
9.209393E+03	2.456849E-17	5.413133E-19
9.249393E+03	2.476470E-17	5.633213E-19
9.289393E+03	2.496723E-17	5.869028E-19
9.329393E+03	2.517676E-17	6.096369E-19
9.369393E+03	2.539403E-17	6.297072E-19
9.409393E+03	2.562018E-17	6.461577E-19
9.449393E+03	2.585634E-17	6.587767E-19
9.489393E+03	2.610378E-17	6.679350E-19
9.529393E+03	2.636410E-17	6.742033E-19
9.569393E+03	2.663981E-17	6.781717E-19
9.609393E+03	2.693429E-17	6.804001E-19
9.649393E+03	2.725107E-17	6.814636E-19
9.689393E+03	2.759309E-17	6.821047E-19
9.729393E+03	2.796247E-17	6.833837E-19
9.769393E+03	2.836022E-17	6.867869E-19
9.809393E+03	2.878611E-17	6.943073E-19
9.849393E+03	2.923913E-17	7.084347E-19
9.889393E+03	2.971770E-17	7.317928E-19
9.929393E+03	3.021988E-17	7.661023E-19
9.969393E+03	3.074467E-17	8.106016E-19
1.000939E+04	3.129115E-17	8.625393E-19
1.004939E+04	3.185773E-17	9.185525E-19
1.008939E+04	3.244176E-17	9.753099E-19
1.012939E+04	3.303942E-17	1.029870E-18
1.016939E+04	3.364542E-17	1.079808E-18
1.020939E+04	3.425325E-17	1.123329E-18
1.024126E+04	3.391565E-17	1.327807E-17
1.024186E+04	3.418114E-17	1.327773E-17
1.024246E+04	3.451014E-17	1.330242E-17
1.024306E+04	3.446388E-17	1.341867E-17
1.024366E+04	3.450884E-17	1.337523E-17
1.024426E+04	3.441293E-17	1.336792E-17
1.024486E+04	3.464613E-17	1.322602E-17
1.024546E+04	3.471998E-17	1.317053E-17
1.024606E+04	3.492780E-17	1.322601E-17
1.024666E+04	3.516913E-17	1.332600E-17
1.024726E+04	3.534926E-17	1.333411E-17
1.024786E+04	3.525566E-17	1.340673E-17
1.024846E+04	3.547970E-17	1.340236E-17
1.024906E+04	3.541845E-17	1.342885E-17
1.024966E+04	3.566561E-17	1.334494E-17
1.025026E+04	3.592087E-17	1.263314E-17
1.025086E+04	3.617268E-17	1.243185E-17
1.025146E+04	3.597051E-17	1.221015E-17
1.025206E+04	3.604328E-17	1.216677E-17
1.025266E+04	3.622927E-17	1.181963E-17
1.025326E+04	3.617149E-17	1.185857E-17
1.025386E+04	3.596814E-17	1.183245E-17
1.025446E+04	3.625004E-17	1.184067E-17
1.025506E+04	3.623848E-17	1.130738E-17
1.025566E+04	3.613795E-17	1.128894E-17
1.025626E+04	3.628123E-17	1.069745E-17
1.025686E+04	3.645456E-17	1.068659E-17
1.025746E+04	3.653661E-17	1.057229E-17
1.025806E+04	3.660480E-17	1.056580E-17
1.025866E+04	3.672385E-17	1.051190E-17
1.025926E+04	3.687757E-17	1.053561E-17
1.025986E+04	3.665916E-17	1.044234E-17
1.026046E+04	3.696661E-17	1.048946E-17
1.026106E+04	3.704754E-17	1.047645E-17
1.026166E+04	3.714119E-17	1.048720E-17
1.026226E+04	3.723022E-17	1.047179E-17
1.026286E+04	3.712738E-17	1.046392E-17
1.026346E+04	3.703609E-17	1.043783E-17
1.026406E+04	3.690433E-17	1.042981E-17
1.026466E+04	3.691592E-17	1.043997E-17
1.026526E+04	3.672635E-17	1.044576E-17
1.026586E+04	3.674255E-17	1.030996E-17
1.026646E+04	3.681541E-17	1.028934E-17
1.026706E+04	3.688828E-17	1.035925E-17
1.026766E+04	3.695652E-17	1.031703E-17
1.026826E+04	3.711265E-17	1.039823E-17
1.026886E+04	3.719709E-17	1.045817E-17
1.026946E+04	3.683635E-17	1.044218E-17
1.027006E+04	3.686413E-17	1.034047E-17
1.027066E+04	3.666642E-17	1.034106E-17
1.027126E+04	3.672773E-17	1.031898E-17
1.027186E+04	3.680062E-17	1.038486E-17
1.027246E+04	3.686657E-17	1.040553E-17
1.027306E+04	3.689436E-17	1.053689E-17
1.027366E+04	3.694644E-17	1.032761E-17
1.027426E+04	3.692681E-17	1.089573E-17
1.027486E+04	3.710150E-17	1.106563E-17
1.027546E+04	3.717557E-17	1.122638E-17
1.027606E+04	3.732947E-17	1.171585E-17
1.027666E+04	3.734108E-17	1.173342E-17
1.027726E+04	3.731915E-17	1.175717E-17
1.027786E+04	3.743142E-17	1.176341E-17
1.027846E+04	3.722208E-17	1.185538E-17
1.027906E+04	3.719205E-17	1.175293E-17
1.027966E+04	3.716317E-17	1.142514E-17
1.028026E+04	3.710305E-17	1.139089E-17
1.028086E+04	3.697235E-17	1.140857E-17
1.028146E+04	3.697240E-17	1.167201E-17
1.028207E+04	3.713214E-17	1.170245E-17
1.028267E+04	3.724212E-17	1.173688E-17
1.028327E+04	3.728152E-17	1.164925E-17
1.028387E+04	3.701773E-17	1.175116E-17
1.028447E+04	3.697148E-17	1.181685E-17
1.028507E+04	3.681298E-17	1.179572E-17
1.028567E+04	3.662321E-17	1.185812E-17
1.028627E+04	3.660936E-17	1.195796E-17
1.028687E+04	3.651565E-17	1.197824E-17
1.028747E+04	3.640804E-17	1.203857E-17
1.028807E+04	3.617194E-17	1.245675E-17
1.028867E+04	3.596708E-17	1.241872E-17
1.028927E+04	3.592310E-17	1.293715E-17
1.028987E+04	3.580157E-17	1.281360E-17
1.029047E+04	3.580274E-17	1.281692E-17
1.029107E+04	3.584906E-17	1.281653E-17
1.029167E+04	3.586529E-17	1.307214E-17
1.029227E+04	3.570438E-17	1.303006E-17
1.029287E+04	3.559787E-17	1.307620E-17
1.029347E+04	3.552841E-17	1.294151E-17
1.029407E+04	3.544852E-17	1.295297E-17
1.029467E+04	3.537674E-17	1.318448E-17
1.029527E+04	3.539180E-17	1.318223E-17
1.029587E+04	3.535359E-17	1.314925E-17
1.029647E+04	3.537675E-17	1.311331E-17
1.029707E+04	3.535823E-17	1.310918E-17
1.029767E+04	3.538950E-17	1.309185E-17
1.029827E+04	3.537793E-17	1.305825E-17
1.029887E+04	3.541847E-17	1.299779E-17
1.029947E+04	3.541964E-17	1.293729E-17
1.030007E+04	3.544397E-17	1.291962E-17
1.030067E+04	3.538491E-17	1.291635E-17
1.030127E+04	3.536754E-17	1.288779E-17
1.030187E+04	3.543821E-17	1.287598E-17
1.030247E+04	3.533165E-17	1.290935E-17
1.030307E+04	3.545677E-17	1.297724E-17
1.030367E+04	3.543246E-17	1.299194E-17
1.030427E+04	3.546259E-17	1.308221E-17
1.030487E+04	3.537919E-17	1.308296E-17
1.030547E+04	3.533981E-17	1.306912E-17
1.030607E+04	3.534330E-17	1.305022E-17
1.030667E+04	3.537112E-17	1.306896E-17
1.030727E+04	3.540358E-17	1.306450E-17
1.030787E+04	3.542446E-17	1.306471E-17
1.030847E+04	3.540130E-17	1.302192E-17
1.030907E+04	3.543029E-17	1.303646E-17
1.030967E+04	3.549172E-17	1.303897E-17
1.031027E+04	3.556707E-17	1.318523E-17
1.031087E+04	3.561114E-17	1.322199E-17
1.031147E+04	3.564014E-17	1.325792E-17
1.031207E+04	3.562974E-17	1.328739E-17
1.031267E+04	3.554284E-17	1.327093E-17
1.031327E+04	3.560313E-17	1.326798E-17
1.031387E+04	3.554057E-17	1.322293E-17
1.031447E+04	3.561826E-17	1.318571E-17
1.031507E+04	3.564611E-17	1.312973E-17
1.031567E+04	3.561716E-17	1.302263E-17
1.031627E+04	3.578065E-17	1.302135E-17
1.031687E+04	3.588040E-17	1.303139E-17
1.031747E+04	3.590942E-17	1.300441E-17
1.031807E+04	3.598598E-17	1.299506E-17
1.031867E+04	3.599994E-17	1.301830E-17
1.031927E+04	3.607884E-17	1.303887E-17
1.031987E+04	3.611019E-17	1.296209E-17
1.032047E+04	3.620185E-17	1.292180E-17
1.032107E+04	3.617755E-17	1.250292E-17
1.032167E+04	3.600250E-17	1.241249E-17
1.032227E+04	3.591210E-17	1.226262E-17
1.032287E+04	3.580197E-17	1.182505E-17
1.032347E+04	3.572779E-17	1.183655E-17
1.032408E+04	3.555736E-17	1.179077E-17
1.032468E+04	3.554348E-17	1.183430E-17
1.032528E+04	3.546812E-17	1.169814E-17
1.032588E+04	3.551571E-17	1.188169E-17
1.032648E+04	3.528840E-17	1.235944E-17
1.032708E+04	3.529423E-17	1.240909E-17
1.032768E+04	3.545202E-17	1.270131E-17
1.032828E+04	3.534649E-17	1.243351E-17
1.032888E+04	3.544746E-17	1.242479E-17
1.032948E+04	3.543125E-17	1.240445E-17
1.033008E+04	3.554615E-17	1.236001E-17
1.033068E+04	3.559608E-17	1.221053E-17
1.033128E+04	3.560193E-17	1.213311E-17
1.033188E+04	3.564142E-17	1.213692E-17
1.033248E+04	3.563451E-17	1.220187E-17
1.033308E+04	3.572274E-17	1.209884E-17
1.033367E+04	3.583652E-17	1.225471E-17
1.033427E+04	3.589924E-17	1.229237E-17
1.033487E+04	3.593759E-17	1.179807E-17
1.033547E+04	3.598408E-17	1.180404E-17
1.033607E+04	3.603752E-17	1.122253E-17
1.033667E+04	3.606428E-17	1.114101E-17
1.033727E+04	3.597033E-17	1.114549E-17
1.033787E+04	3.602727E-17	1.117355E-17
1.033847E+04	3.606332E-17	1.105226E-17
1.033907E+04	3.623635E-17	1.106486E-17
1.033967E+04	3.616793E-17	1.100604E-17
1.034027E+04	3.626668E-17	1.101267E-17
1.034087E+04	3.628417E-17	1.099715E-17
1.034147E+04	3.620414E-17	1.062927E-17
1.034207E+04	3.622279E-17	1.063672E-17
1.034267E+04	3.633665E-17	1.062031E-17
1.034327E+04	3.629609E-17	1.063060E-17
1.034387E+04	3.627992E-17	1.062791E-17
1.034447E+04	3.630322E-17	1.063294E-17
1.034507E+04	3.617209E-17	1.064711E-17
1.034567E+04	3.615823E-17	1.074921E-17
1.034627E+04	3.617108E-17	1.075099E-17
1.034687E+04	3.613980E-17	1.073904E-17
1.034747E+04	3.618634E-17	1.071890E-17
1.034807E+04	3.627468E-17	1.068584E-17
1.034867E+04	3.629451E-17	1.062731E-17
1.034927E+04	3.628414E-17	1.054330E-17
1.034987E+04	3.626564E-17	1.042965E-17
1.035047E+04	3.637724E-17	1.029698E-17
1.035107E+04	3.622632E-17	1.020085E-17
1.035167E+04	3.615438E-17	1.017945E-17
1.035227E+04	3.614053E-17	1.017829E-17
1.035287E+04	3.610344E-17	1.017354E-17
1.035347E+04	3.600245E-17	1.016048E-17
1.035407E+04	3.601879E-17	1.014807E-17
1.035467E+04	3.590966E-17	1.013382E-17
1.035527E+04	3.594808E-17	1.014034E-17
1.035587E+04	3.589820E-17	1.018094E-17
1.035647E+04	3.586342E-17	1.018191E-17
1.035707E+04	3.585536E-17	1.004013E-17
1.035767E+04	3.588449E-17	9.979452E-18
1.035827E+04	3.582414E-17	9.933979E-18
1.035887E+04	3.581957E-17	9.856026E-18
1.035947E+04	3.589054E-17	9.869441E-18
1.036007E+04	3.593595E-17	9.850372E-18
1.036067E+04	3.584189E-17	9.843733E-18
1.036127E+04	3.590590E-17	9.833197E-18
1.036187E+04	3.585368E-17	9.782718E-18
1.036247E+04	3.587120E-17	9.780174E-18
1.036307E+04	3.586198E-17	9.788332E-18
1.036367E+04	3.579116E-17	9.771390E-18
1.036427E+04	3.582728E-17	9.809122E-18
1.036487E+04	3.587735E-17	9.903737E-18
1.036548E+04	3.586467E-17	9.915292E-18
1.036608E+04	3.573919E-17	9.815110E-18
1.036668E+04	3.579625E-17	9.825511E-18
1.036728E+04	3.574285E-17	9.840509E-18
1.036788E+04	3.567085E-17	9.867041E-18
1.036848E+04	3.558023E-17	9.805325E-18
1.036908E+04	3.550706E-17	9.741858E-18
1.036968E+04	3.548620E-17	9.728319E-18
1.037028E+04	3.538860E-17	9.688643E-18
1.037088E+04	3.528634E-17	9.710685E-18
1.037148E+04	3.531199E-17	9.658698E-18
1.037208E+04	3.533882E-17	9.668559E-18
1.037268E+04	3.539123E-17	9.514797E-18
1.037328E+04	3.544131E-17	8.885314E-18
1.037388E+04	3.546349E-17	8.887925E-18
1.037448E+04	3.541356E-17	8.709934E-18
1.037508E+04	3.531593E-17	8.790776E-18
1.037568E+04	3.526948E-17	8.609341E-18
1.037628E+04	3.523582E-17	8.815400E-18
1.037688E+04	3.515679E-17	8.906148E-18
1.037748E+04	3.505797E-17	8.921809E-18
1.037808E+04	3.502547E-17	8.907723E-18
1.037868E+04	3.499994E-17	8.906935E-18
1.037928E+04	3.495347E-17	8.730117E-18
1.037988E+04	3.499426E-17	8.713858E-18
1.038048E+04	3.493615E-17	8.434255E-18
1.038108E+04	3.485709E-17	8.279633E-18
1.038168E+04	3.484436E-17	8.272228E-18
1.038228E+04	3.482115E-17	8.281393E-18
1.038288E+04	3.479678E-17	8.223210E-18
1.038348E+04	3.477124E-17	8.258163E-18
1.038408E+04	3.475385E-17	8.220527E-18
1.038468E+04	3.477021E-17	8.269891E-18
1.038528E+04	3.479821E-17	8.100086E-18
1.038588E+04	3.484367E-17	8.216497E-18
1.038648E+04	3.488332E-17	8.173567E-18
1.038708E+04	3.494392E-17	8.207988E-18
1.038768E+04	3.499987E-17	8.184515E-18
1.038828E+04	3.500577E-17	8.176238E-18
1.038888E+04	3.503146E-17	8.169947E-18
1.038948E+04	3.508276E-17	8.180659E-18
1.039008E+04	3.516434E-17	8.153726E-18
1.039068E+04	3.525407E-17	8.181315E-18
1.039128E+04	3.518081E-17	8.173427E-18
1.039188E+04	3.527637E-17	8.221769E-18
1.039248E+04	3.513441E-17	8.088485E-18
1.039308E+04	3.502737E-17	8.085893E-18
1.039368E+04	3.490867E-17	8.075610E-18
1.039428E+04	3.472010E-17	8.057659E-18
1.039488E+04	3.468174E-17	8.051499E-18
1.039548E+04	3.469346E-17	8.049661E-18
1.039608E+04	3.466442E-17	8.044769E-18
1.039668E+04	3.457016E-17	8.035645E-18
1.039728E+04	3.456091E-17	8.036158E-18
1.039788E+04	3.455865E-17	8.040050E-18
1.039848E+04	3.459017E-17	8.050176E-18
1.039908E+04	3.454598E-17	8.057698E-18
1.039968E+04	3.439694E-17	8.060567E-18
1.040028E+04	3.430498E-17	8.043926E-18
1.040088E+04	3.432485E-17	8.028741E-18
1.040148E+04	3.434938E-17	8.026221E-18
1.040208E+04	3.420731E-17	7.995362E-18
1.040268E+04	3.426679E-17	7.969154E-18
1.040328E+04	3.425171E-17	8.092764E-18
1.040388E+04	3.432169E-17	8.090781E-18
1.040448E+04	3.438351E-17	8.103975E-18
1.040508E+04	3.428337E-17	8.037664E-18
1.040568E+04	3.418322E-17	8.119241E-18
1.040628E+04	3.399334E-17	8.153320E-18
1.040688E+04	3.400155E-17	8.136634E-18
1.040749E+04	3.372193E-17	8.158835E-18
1.040809E+04	3.361942E-17	8.152360E-18
1.040869E+04	3.350990E-17	8.141637E-18
1.040929E+04	3.343535E-17	8.133699E-18
1.040989E+04	3.349833E-17	8.124790E-18
1.041049E+04	3.348089E-17	8.127503E-18
1.041109E+04	3.351591E-17	8.205919E-18
1.041169E+04	3.347049E-17	8.132003E-18
1.041229E+04	3.348219E-17	7.901465E-18
1.041289E+04	3.360815E-17	7.913441E-18
1.041349E+04	3.358838E-17	7.918167E-18
1.041409E+04	3.360358E-17	7.878442E-18
1.041469E+04	3.361763E-17	7.864031E-18
1.041529E+04	3.358503E-17	7.856836E-18
1.041589E+04	3.356176E-17	7.845035E-18
1.041649E+04	3.354549E-17	7.835598E-18
1.041709E+04	3.353971E-17	7.856930E-18
1.041769E+04	3.354326E-17	7.833442E-18
1.041829E+04	3.354098E-17	7.856377E-18
1.041889E+04	3.355736E-17	7.852776E-18
1.042009E+04	3.357380E-17	7.762542E-18
1.042069E+04	3.358669E-17	7.895310E-18
1.042129E+04	3.365439E-17	7.802752E-18
1.042189E+04	3.370228E-17	7.505989E-18
1.042249E+04	3.374433E-17	7.406126E-18
1.042309E+04	3.374673E-17	7.407676E-18
1.042369E+04	3.380046E-17	7.139859E-18
1.042429E+04	3.384252E-17	7.034515E-18
1.042489E+04	3.380059E-17	7.031242E-18
1.042549E+04	3.375516E-17	7.042449E-18
1.042609E+04	3.373889E-17	7.031379E-18
1.042669E+04	3.371329E-17	7.015643E-18
1.042729E+04	3.377053E-17	7.020173E-18
1.042789E+04	3.369359E-17	6.950493E-18
1.042849E+04	3.372166E-17	6.951843E-18
1.042909E+04	3.367038E-17	6.939613E-18
1.042969E+04	3.372646E-17	6.933427E-18
1.043029E+04	3.380939E-17	6.941764E-18
1.043089E+04	3.392734E-17	6.912383E-18
1.043149E+04	3.393559E-17	6.926138E-18
1.043209E+04	3.395901E-17	6.843751E-18
1.043269E+04	3.398711E-17	6.869803E-18
1.043329E+04	3.393700E-17	6.735479E-18
1.043389E+04	3.397443E-17	6.749338E-18
1.043449E+04	3.394299E-17	6.723696E-18
1.043509E+04	3.394308E-17	6.725012E-18
1.043569E+04	3.394082E-17	6.679788E-18
1.043629E+04	3.399461E-17	6.684915E-18
1.043689E+04	3.403906E-17	6.680208E-18
1.043749E+04	3.390254E-17	6.667565E-18
1.043809E+04	3.384541E-17	6.706114E-18
1.043869E+04	3.387585E-17	6.728195E-18
1.043929E+04	3.383857E-17	6.705670E-18
1.043989E+04	3.382113E-17	6.704099E-18
1.044049E+04	3.376283E-17	6.682967E-18
1.044109E+04	3.372320E-17	6.719800E-18
1.044169E+04	3.370576E-17	6.713519E-18
1.044229E+04	3.371986E-17	6.762848E-18
1.044289E+04	3.371059E-17	6.760196E-18
1.044349E+04	3.374805E-17	6.763460E-18
1.044409E+04	3.373995E-17	6.771449E-18
1.044469E+04	3.386385E-17	6.806420E-18
1.044529E+04	3.372143E-17	6.805045E-18
1.044589E+04	3.380211E-17	6.814850E-18
1.044649E+04	3.394940E-17	6.820010E-18
1.044709E+04	3.397169E-17	6.801723E-18
1.044769E+04	3.388766E-17	6.760235E-18
1.044829E+04	3.393098E-17	6.762010E-18
1.044890E+04	3.393226E-17	6.761226E-18
1.044950E+04	3.391249E-17	6.701578E-18
1.045010E+04	3.389973E-17	6.686800E-18
1.045070E+04	3.399564E-17	6.516382E-18
1.045130E+04	3.392797E-17	6.510395E-18
1.045190E+04	3.391053E-17	6.506908E-18
1.045250E+04	3.378909E-17	6.507164E-18
1.045310E+04	3.369334E-17	6.405286E-18
1.045370E+04	3.372031E-17	6.367064E-18
1.045430E+04	3.376716E-17	6.395383E-18
1.045490E+04	3.381517E-17	6.357963E-18
1.045550E+04	3.381292E-17	6.346292E-18
1.045610E+04	3.387614E-17	6.343734E-18
1.045670E+04	3.384468E-17	6.343200E-18
1.045730E+04	3.381087E-17	6.326015E-18
1.045790E+04	3.381330E-17	6.323036E-18
1.045850E+04	3.386133E-17	6.198808E-18
1.045910E+04	3.387312E-17	6.146735E-18
1.045970E+04	3.390830E-17	6.158348E-18
1.046030E+04	3.397154E-17	6.200046E-18
1.046090E+04	3.399854E-17	6.180292E-18
1.046150E+04	3.397409E-17	6.186727E-18
1.046210E+04	3.389818E-17	6.145080E-18
1.046270E+04	3.392401E-17	6.165921E-18
1.046330E+04	3.396622E-17	6.169479E-18
1.046390E+04	3.403181E-17	6.174807E-18
1.046450E+04	3.409274E-17	6.148292E-18
1.046510E+04	3.406712E-17	6.131244E-18
1.046570E+04	3.401343E-17	6.120693E-18
1.046630E+04	3.398196E-17	6.111444E-18
1.046690E+04	3.395049E-17	6.115704E-18
1.046749E+04	3.391199E-17	5.911462E-18
1.046809E+04	3.394252E-17	5.935977E-18
1.046869E+04	3.394497E-17	5.928528E-18
1.046929E+04	3.393572E-17	5.922950E-18
1.046989E+04	3.390307E-17	5.908097E-18
1.047049E+04	3.390435E-17	5.899650E-18
1.047109E+04	3.393605E-17	5.886063E-18
1.047169E+04	3.394786E-17	5.853235E-18
1.047229E+04	3.388011E-17	5.827262E-18
1.047289E+04	3.382756E-17	5.844597E-18
1.047349E+04	3.381246E-17	5.840217E-18
1.047409E+04	3.374002E-17	5.847272E-18
1.047469E+04	3.385013E-17	5.877806E-18
1.047529E+04	3.391344E-17	5.884356E-18
1.047589E+04	3.397909E-17	5.896398E-18
1.047649E+04	3.402017E-17	5.899414E-18
1.047709E+04	3.399922E-17	5.906443E-18
1.047769E+04	3.401573E-17	5.920637E-18
1.047829E+04	3.404394E-17	5.930059E-18
1.047889E+04	3.408035E-17	5.908533E-18
1.047949E+04	3.407813E-17	5.915355E-18
1.048009E+04	3.405133E-17	5.957155E-18
1.048069E+04	3.401282E-17	5.948529E-18
1.048129E+04	3.398133E-17	5.965411E-18
1.048189E+04	3.386789E-17	5.942017E-18
1.048249E+04	3.384107E-17	5.945308E-18
1.048309E+04	3.382363E-17	5.978119E-18
1.048369E+04	3.385185E-17	5.976940E-18
1.048429E+04	3.390934E-17	5.964271E-18
1.048489E+04	3.389307E-17	5.899329E-18
1.048549E+04	3.387211E-17	5.877940E-18
1.048609E+04	3.392025E-17	5.794238E-18
