#wls	flux	fluxerr
7.409393E+03	1.188088E-17	4.184683E-19
7.449393E+03	1.211765E-17	4.179189E-19
7.489393E+03	1.235671E-17	4.156429E-19
7.529393E+03	1.259615E-17	4.113898E-19
7.569393E+03	1.283407E-17	4.050584E-19
7.609393E+03	1.306862E-17	3.967787E-19
7.649393E+03	1.329794E-17	3.870006E-19
7.689393E+03	1.352014E-17	3.765735E-19
7.729393E+03	1.373325E-17	3.667767E-19
7.769393E+03	1.393525E-17	3.592249E-19
7.809393E+03	1.412402E-17	3.555566E-19
7.849393E+03	1.429745E-17	3.568976E-19
7.889393E+03	1.445346E-17	3.633127E-19
7.929393E+03	1.459010E-17	3.738043E-19
7.969393E+03	1.470574E-17	3.868324E-19
8.009393E+03	1.479915E-17	4.008387E-19
8.049393E+03	1.486969E-17	4.145589E-19
8.089393E+03	1.491737E-17	4.271176E-19
8.129393E+03	1.494297E-17	4.379954E-19
8.169393E+03	1.494796E-17	4.469472E-19
8.209393E+03	1.493446E-17	4.539208E-19
8.249393E+03	1.490502E-17	4.589939E-19
8.289393E+03	1.486253E-17	4.623320E-19
8.329393E+03	1.481005E-17	4.641612E-19
8.369393E+03	1.475064E-17	4.647449E-19
8.409393E+03	1.468721E-17	4.643614E-19
8.449393E+03	1.462239E-17	4.632736E-19
8.489393E+03	1.455838E-17	4.616896E-19
8.529393E+03	1.449689E-17	4.597217E-19
8.569393E+03	1.443908E-17	4.573569E-19
8.609393E+03	1.438560E-17	4.544548E-19
8.649393E+03	1.433663E-17	4.507745E-19
8.689393E+03	1.429198E-17	4.460219E-19
8.729393E+03	1.425118E-17	4.399029E-19
8.769393E+03	1.421360E-17	4.321693E-19
8.809393E+03	1.417864E-17	4.226523E-19
8.849393E+03	1.414580E-17	4.112854E-19
8.889393E+03	1.411474E-17	3.981267E-19
8.929393E+03	1.408535E-17	3.833922E-19
8.969393E+03	1.405776E-17	3.675154E-19
9.009393E+03	1.403240E-17	3.512320E-19
9.049393E+03	1.400999E-17	3.356662E-19
9.089393E+03	1.399158E-17	3.223613E-19
9.129393E+03	1.397853E-17	3.131476E-19
9.169393E+03	1.397241E-17	3.097209E-19
9.209393E+03	1.397491E-17	3.129256E-19
9.249393E+03	1.398760E-17	3.221087E-19
9.289393E+03	1.401189E-17	3.354793E-19
9.329393E+03	1.404891E-17	3.509296E-19
9.369393E+03	1.409933E-17	3.665732E-19
9.409393E+03	1.416320E-17	3.809448E-19
9.449393E+03	1.423991E-17	3.929970E-19
9.489393E+03	1.432828E-17	4.020254E-19
9.529393E+03	1.442662E-17	4.075935E-19
9.569393E+03	1.453292E-17	4.094812E-19
9.609393E+03	1.464497E-17	4.076715E-19
9.649393E+03	1.476043E-17	4.023839E-19
9.689393E+03	1.487698E-17	3.941594E-19
9.729393E+03	1.499237E-17	3.839907E-19
9.769393E+03	1.510450E-17	3.734699E-19
9.809393E+03	1.521152E-17	3.648786E-19
9.849393E+03	1.531193E-17	3.610620E-19
9.889393E+03	1.540456E-17	3.648694E-19
9.929393E+03	1.548847E-17	3.780793E-19
9.969393E+03	1.556282E-17	4.003050E-19
1.000939E+04	1.562687E-17	4.293852E-19
1.004939E+04	1.568020E-17	4.625387E-19
1.008939E+04	1.572278E-17	4.971557E-19
1.012939E+04	1.575502E-17	5.311433E-19
1.016939E+04	1.577784E-17	5.629902E-19
1.020939E+04	1.579256E-17	5.917132E-19
1.024939E+04	1.580090E-17	6.167697E-19
1.028939E+04	1.580480E-17	6.379670E-19
1.032939E+04	1.580629E-17	6.553775E-19
1.036939E+04	1.580736E-17	6.692623E-19
1.040939E+04	1.580985E-17	6.800040E-19
1.044939E+04	1.581531E-17	6.880510E-19
1.048939E+04	1.582492E-17	6.938708E-19
1.052939E+04	1.583946E-17	6.979160E-19
1.056939E+04	1.585920E-17	7.006023E-19
1.060939E+04	1.588396E-17	7.022998E-19
1.064939E+04	1.591311E-17	7.033354E-19
1.068939E+04	1.594563E-17	7.040029E-19
1.072939E+04	1.598025E-17	7.045738E-19
1.076939E+04	1.601556E-17	7.053038E-19
1.080939E+04	1.605011E-17	7.064306E-19
1.084939E+04	1.608251E-17	7.081623E-19
1.088939E+04	1.611154E-17	7.106600E-19
1.092939E+04	1.613615E-17	7.140164E-19
1.096939E+04	1.615558E-17	7.182387E-19
1.100939E+04	1.616929E-17	7.232381E-19
1.104939E+04	1.617705E-17	7.288306E-19
1.108939E+04	1.617882E-17	7.347495E-19
1.112939E+04	1.617482E-17	7.406694E-19
1.116939E+04	1.616541E-17	7.462424E-19
1.120939E+04	1.615116E-17	7.511405E-19
1.124939E+04	1.613280E-17	7.550939E-19
1.128939E+04	1.611121E-17	7.579174E-19
1.132939E+04	1.608745E-17	7.595221E-19
1.136939E+04	1.606271E-17	7.599119E-19
1.140939E+04	1.603832E-17	7.591692E-19
1.144939E+04	1.601572E-17	7.574357E-19
1.148939E+04	1.599641E-17	7.548944E-19
1.152939E+04	1.598189E-17	7.517533E-19
1.156939E+04	1.597370E-17	7.482280E-19
1.160939E+04	1.597334E-17	7.445200E-19
1.164939E+04	1.598231E-17	7.407914E-19
1.168939E+04	1.600207E-17	7.371383E-19
1.172939E+04	1.603404E-17	7.335690E-19
1.176939E+04	1.607957E-17	7.299886E-19
1.180939E+04	1.613986E-17	7.261914E-19
1.184939E+04	1.621589E-17	7.218606E-19
1.188939E+04	1.630833E-17	7.165733E-19
1.192939E+04	1.641745E-17	7.098128E-19
1.196939E+04	1.654300E-17	7.009868E-19
1.200939E+04	1.668414E-17	6.894497E-19
1.204939E+04	1.683933E-17	6.745306E-19
1.208939E+04	1.700624E-17	6.555686E-19
1.212939E+04	1.718163E-17	6.319628E-19
1.216939E+04	1.736128E-17	6.032488E-19
1.220939E+04	1.753983E-17	5.692211E-19
1.224939E+04	1.771076E-17	5.301273E-19
1.228939E+04	1.786633E-17	4.869766E-19
1.232939E+04	1.799762E-17	4.420137E-19
1.236939E+04	1.809473E-17	3.993656E-19
1.240939E+04	1.814724E-17	3.655681E-19
1.244939E+04	1.814540E-17	3.487633E-19
1.248939E+04	1.808267E-17	3.546153E-19
1.252939E+04	1.796012E-17	3.808055E-19
1.256939E+04	1.778462E-17	4.194401E-19
1.260939E+04	1.756504E-17	4.627471E-19
1.264939E+04	1.731074E-17	5.052967E-19
1.268939E+04	1.703087E-17	5.439072E-19
1.272939E+04	1.673410E-17	5.769983E-19
1.276939E+04	1.642848E-17	6.040401E-19
1.280939E+04	1.612138E-17	6.251712E-19
1.284939E+04	1.581943E-17	6.409455E-19
1.288939E+04	1.552853E-17	6.521610E-19
1.292939E+04	1.525383E-17	6.597403E-19
1.296939E+04	1.499973E-17	6.646466E-19
1.300939E+04	1.476987E-17	6.678240E-19
1.304939E+04	1.456716E-17	6.701545E-19
1.308939E+04	1.439376E-17	6.724310E-19
1.312939E+04	1.425114E-17	6.753394E-19
1.316939E+04	1.414005E-17	6.794492E-19
1.320939E+04	1.406060E-17	6.852070E-19
1.324939E+04	1.401226E-17	6.929308E-19
1.328939E+04	1.399392E-17	7.028040E-19
1.332939E+04	1.400389E-17	7.148699E-19
1.336939E+04	1.403995E-17	7.290318E-19
1.340939E+04	1.409940E-17	7.450614E-19
1.344939E+04	1.417915E-17	7.626175E-19
1.348939E+04	1.427574E-17	7.812693E-19
1.352939E+04	1.438547E-17	8.005240E-19
1.356939E+04	1.450448E-17	8.198550E-19
1.360939E+04	1.462890E-17	8.387296E-19
1.364939E+04	1.475493E-17	8.566351E-19
1.368939E+04	1.487899E-17	8.730992E-19
1.372939E+04	1.499777E-17	8.877068E-19
1.376939E+04	1.510831E-17	9.001112E-19
1.380939E+04	1.520805E-17	9.100419E-19
1.384939E+04	1.529485E-17	9.173100E-19
1.388939E+04	1.536706E-17	9.218082E-19
1.392939E+04	1.542348E-17	9.235087E-19
1.396939E+04	1.546339E-17	9.224571E-19
1.400939E+04	1.548653E-17	9.187656E-19
1.404939E+04	1.549307E-17	9.126053E-19
1.408939E+04	1.548356E-17	9.041970E-19
1.412939E+04	1.545890E-17	8.938013E-19
1.416939E+04	1.542024E-17	8.817094E-19
1.420939E+04	1.536892E-17	8.682352E-19
1.424939E+04	1.530648E-17	8.537107E-19
1.428939E+04	1.523458E-17	8.384822E-19
1.432939E+04	1.515500E-17	8.229055E-19
1.436939E+04	1.506961E-17	8.073381E-19
1.440939E+04	1.498033E-17	7.921274E-19
1.444939E+04	1.488916E-17	7.775930E-19
1.448939E+04	1.479805E-17	7.640051E-19
1.452939E+04	1.470890E-17	7.515645E-19
1.456939E+04	1.462347E-17	7.403892E-19
1.460939E+04	1.454338E-17	7.305129E-19
1.464939E+04	1.447002E-17	7.218939E-19
1.468939E+04	1.440462E-17	7.144322E-19
1.472939E+04	1.434815E-17	7.079910E-19
1.476939E+04	1.430142E-17	7.024177E-19
1.480939E+04	1.426502E-17	6.975616E-19
1.484939E+04	1.423939E-17	6.932889E-19
1.488939E+04	1.422483E-17	6.894919E-19
1.492939E+04	1.422154E-17	6.860928E-19
1.496939E+04	1.422956E-17	6.830430E-19
1.500939E+04	1.424881E-17	6.803194E-19
1.504939E+04	1.427908E-17	6.779221E-19
1.508939E+04	1.432005E-17	6.758746E-19
1.512939E+04	1.437132E-17	6.742229E-19
1.516939E+04	1.443238E-17	6.730323E-19
1.520939E+04	1.450260E-17	6.723770E-19
1.524939E+04	1.458123E-17	6.723262E-19
1.528939E+04	1.466735E-17	6.729275E-19
1.532939E+04	1.475990E-17	6.741929E-19
1.536939E+04	1.485766E-17	6.760876E-19
1.540939E+04	1.495931E-17	6.785234E-19
1.544939E+04	1.506341E-17	6.813577E-19
1.548939E+04	1.516839E-17	6.843983E-19
1.552939E+04	1.527257E-17	6.874114E-19
1.556939E+04	1.537417E-17	6.901319E-19
1.560939E+04	1.547131E-17	6.922713E-19
1.564939E+04	1.556203E-17	6.935266E-19
1.568939E+04	1.564434E-17	6.935922E-19
1.572939E+04	1.571625E-17	6.921778E-19
1.576939E+04	1.577587E-17	6.890327E-19
1.580939E+04	1.582148E-17	6.839725E-19
1.584939E+04	1.585160E-17	6.769046E-19
1.588939E+04	1.586506E-17	6.678514E-19
1.592939E+04	1.586102E-17	6.569666E-19
1.596939E+04	1.583897E-17	6.445452E-19
1.600939E+04	1.579869E-17	6.310271E-19
1.604939E+04	1.574024E-17	6.169932E-19
1.608939E+04	1.566394E-17	6.031489E-19
1.612939E+04	1.557036E-17	5.902860E-19
1.616939E+04	1.546024E-17	5.792121E-19
1.620939E+04	1.533450E-17	5.706451E-19
1.624939E+04	1.519429E-17	5.650665E-19
1.628939E+04	1.504108E-17	5.625090E-19
1.632939E+04	1.487675E-17	5.624749E-19
1.636939E+04	1.470333E-17	5.642098E-19
1.640939E+04	1.452285E-17	5.669155E-19
1.644939E+04	1.433723E-17	5.698769E-19
1.648939E+04	1.414829E-17	5.725262E-19
1.652939E+04	1.395769E-17	5.744597E-19
1.656939E+04	1.376691E-17	5.754248E-19
1.660939E+04	1.357726E-17	5.752952E-19
1.664939E+04	1.338984E-17	5.740464E-19
1.668939E+04	1.320564E-17	5.717368E-19
1.672939E+04	1.302550E-17	5.684931E-19
1.676939E+04	1.285018E-17	5.644970E-19
1.680939E+04	1.268036E-17	5.599653E-19
1.684939E+04	1.251661E-17	5.551276E-19
1.688939E+04	1.235939E-17	5.502019E-19
1.692939E+04	1.220902E-17	5.453767E-19
1.696939E+04	1.206571E-17	5.408000E-19
1.700939E+04	1.192957E-17	5.365767E-19
1.704939E+04	1.180069E-17	5.327721E-19
1.708939E+04	1.167914E-17	5.294188E-19
1.712939E+04	1.156499E-17	5.265236E-19
1.716939E+04	1.145842E-17	5.240748E-19
1.720939E+04	1.135965E-17	5.220493E-19
1.724939E+04	1.126899E-17	5.204223E-19
1.728939E+04	1.118683E-17	5.191791E-19
1.732939E+04	1.111367E-17	5.183254E-19
1.736939E+04	1.105006E-17	5.178940E-19
1.740939E+04	1.099665E-17	5.179463E-19
1.744939E+04	1.095412E-17	5.185716E-19
1.748939E+04	1.092318E-17	5.198846E-19
1.752939E+04	1.090455E-17	5.220228E-19
1.756939E+04	1.089895E-17	5.251425E-19
1.760939E+04	1.090710E-17	5.294143E-19
1.764939E+04	1.092970E-17	5.350183E-19
1.768939E+04	1.096743E-17	5.421409E-19
1.772939E+04	1.102096E-17	5.509722E-19
1.776939E+04	1.109091E-17	5.616992E-19
1.780939E+04	1.117784E-17	5.744961E-19
1.784939E+04	1.128220E-17	5.895116E-19
1.788939E+04	1.140426E-17	6.068572E-19
1.792939E+04	1.154407E-17	6.265953E-19
1.796939E+04	1.170134E-17	6.487284E-19
1.800939E+04	1.187542E-17	6.731879E-19
1.804939E+04	1.206517E-17	6.998267E-19
1.808939E+04	1.226895E-17	7.284150E-19
1.812939E+04	1.248456E-17	7.586384E-19
1.816939E+04	1.270928E-17	7.900999E-19
1.820939E+04	1.293982E-17	8.223236E-19
1.824939E+04	1.317246E-17	8.547644E-19
1.828939E+04	1.340305E-17	8.868228E-19
1.832939E+04	1.362724E-17	9.178651E-19
1.836939E+04	1.384056E-17	9.472477E-19
1.840939E+04	1.403869E-17	9.743435E-19
1.844939E+04	1.421761E-17	9.985679E-19
1.848939E+04	1.437376E-17	1.019403E-18
1.852939E+04	1.450424E-17	1.036419E-18
1.856939E+04	1.460682E-17	1.049288E-18
1.860939E+04	1.468004E-17	1.057801E-18
1.864939E+04	1.472320E-17	1.061865E-18
1.868939E+04	1.473640E-17	1.061516E-18
1.872939E+04	1.472047E-17	1.056907E-18
1.876939E+04	1.467698E-17	1.048302E-18
1.880939E+04	1.460815E-17	1.036065E-18
1.884939E+04	1.451668E-17	1.020635E-18
1.888939E+04	1.440563E-17	1.002504E-18
1.892939E+04	1.427826E-17	9.821972E-19
1.896939E+04	1.413790E-17	9.602515E-19
1.900939E+04	1.398794E-17	9.372011E-19
1.904939E+04	1.383168E-17	9.135674E-19
1.908939E+04	1.367240E-17	8.898465E-19
1.912939E+04	1.351318E-17	8.664969E-19
1.916939E+04	1.335691E-17	8.439236E-19
1.920939E+04	1.320616E-17	8.224634E-19
1.924939E+04	1.306317E-17	8.023730E-19
1.928939E+04	1.292975E-17	7.838232E-19
1.932939E+04	1.280734E-17	7.669016E-19
1.936939E+04	1.269695E-17	7.516218E-19
1.940939E+04	1.259926E-17	7.379387E-19
1.944939E+04	1.251464E-17	7.257669E-19
1.948939E+04	1.244323E-17	7.149998E-19
1.952939E+04	1.238504E-17	7.055268E-19
1.956939E+04	1.233994E-17	6.972482E-19
1.960939E+04	1.230772E-17	6.900837E-19
1.964939E+04	1.228810E-17	6.839767E-19
1.968939E+04	1.228069E-17	6.788909E-19
1.972939E+04	1.228503E-17	6.748022E-19
1.976939E+04	1.230051E-17	6.716888E-19
1.980939E+04	1.232645E-17	6.695190E-19
1.984939E+04	1.236203E-17	6.682389E-19
1.988939E+04	1.240634E-17	6.677625E-19
1.992939E+04	1.245837E-17	6.679679E-19
1.996939E+04	1.251704E-17	6.687010E-19
2.000939E+04	1.258122E-17	6.697905E-19
2.004939E+04	1.264978E-17	6.710681E-19
2.008939E+04	1.272158E-17	6.723925E-19
2.012939E+04	1.279556E-17	6.736670E-19
2.016939E+04	1.287067E-17	6.748473E-19
2.020939E+04	1.294592E-17	6.759393E-19
2.024939E+04	1.302039E-17	6.769866E-19
2.028939E+04	1.309322E-17	6.780523E-19
2.032939E+04	1.316359E-17	6.791978E-19
2.036939E+04	1.323074E-17	6.804642E-19
2.040939E+04	1.329399E-17	6.818595E-19
2.044939E+04	1.335272E-17	6.833535E-19
2.048939E+04	1.340634E-17	6.848788E-19
2.052939E+04	1.345434E-17	6.863404E-19
2.056939E+04	1.349625E-17	6.876288E-19
2.060939E+04	1.353163E-17	6.886353E-19
2.064939E+04	1.356008E-17	6.892639E-19
2.068939E+04	1.358125E-17	6.894374E-19
2.072939E+04	1.359482E-17	6.890980E-19
2.076939E+04	1.360050E-17	6.882062E-19
2.080939E+04	1.359804E-17	6.867377E-19
2.084939E+04	1.358724E-17	6.846824E-19
2.088939E+04	1.356794E-17	6.820437E-19
2.092939E+04	1.354008E-17	6.788363E-19
2.096939E+04	1.350363E-17	6.750839E-19
2.100939E+04	1.345865E-17	6.708167E-19
2.104939E+04	1.340526E-17	6.660715E-19
2.108939E+04	1.334365E-17	6.608948E-19
2.112939E+04	1.327415E-17	6.553460E-19
2.116939E+04	1.319717E-17	6.494987E-19
2.120939E+04	1.311324E-17	6.434401E-19
2.124939E+04	1.302299E-17	6.372695E-19
2.128939E+04	1.292713E-17	6.310976E-19
2.132939E+04	1.282647E-17	6.250440E-19
2.136939E+04	1.272188E-17	6.192311E-19
2.140939E+04	1.261428E-17	6.137753E-19
2.144939E+04	1.250458E-17	6.087751E-19
2.148939E+04	1.239358E-17	6.042981E-19
2.152939E+04	1.228184E-17	6.003630E-19
2.156939E+04	1.216952E-17	5.969317E-19
2.160939E+04	1.205660E-17	5.939349E-19
2.164939E+04	1.194296E-17	5.912900E-19
2.168939E+04	1.182845E-17	5.889136E-19
2.172939E+04	1.171290E-17	5.867299E-19
2.176939E+04	1.159620E-17	5.846767E-19
2.180939E+04	1.147825E-17	5.827070E-19
2.184939E+04	1.135905E-17	5.807888E-19
2.188939E+04	1.123866E-17	5.789018E-19
2.192939E+04	1.111720E-17	5.770345E-19
2.196939E+04	1.099486E-17	5.751809E-19
2.200939E+04	1.087185E-17	5.733396E-19
2.204939E+04	1.074837E-17	5.715127E-19
2.208939E+04	1.062465E-17	5.697056E-19
2.212939E+04	1.050088E-17	5.679255E-19
2.216939E+04	1.037725E-17	5.661797E-19
2.220939E+04	1.025399E-17	5.644733E-19
2.224939E+04	1.013129E-17	5.628067E-19
2.228939E+04	1.000939E-17	5.611748E-19
2.232939E+04	9.888551E-18	5.595673E-19
2.236939E+04	9.769072E-18	5.579703E-19
2.240939E+04	9.651260E-18	5.563688E-19
2.244939E+04	9.535440E-18	5.547481E-19
2.248939E+04	9.421934E-18	5.530949E-19
2.252939E+04	9.311062E-18	5.513978E-19
2.256939E+04	9.203132E-18	5.496481E-19
2.260939E+04	9.098441E-18	5.478400E-19
2.264939E+04	8.997258E-18	5.459721E-19
2.268939E+04	8.899817E-18	5.440485E-19
2.272939E+04	8.806308E-18	5.420805E-19
2.276939E+04	8.716874E-18	5.400871E-19
2.280939E+04	8.631619E-18	5.380943E-19
2.284939E+04	8.550614E-18	5.361332E-19
2.288939E+04	8.473902E-18	5.342377E-19
2.292939E+04	8.401505E-18	5.324425E-19
2.296939E+04	8.333432E-18	5.307821E-19
2.300939E+04	8.269693E-18	5.292900E-19
2.304939E+04	8.210306E-18	5.279983E-19
2.308939E+04	8.155308E-18	5.269366E-19
2.312939E+04	8.104752E-18	5.261317E-19
2.316939E+04	8.058712E-18	5.256075E-19
2.320939E+04	8.017275E-18	5.253847E-19
2.324939E+04	7.980543E-18	5.254813E-19
2.328939E+04	7.948627E-18	5.259123E-19
2.332939E+04	7.921640E-18	5.266904E-19
2.336939E+04	7.899695E-18	5.278265E-19
2.340939E+04	7.882901E-18	5.293318E-19
2.344939E+04	7.871358E-18	5.312189E-19
2.348939E+04	7.865162E-18	5.335040E-19
2.352939E+04	7.864402E-18	5.362088E-19
2.356939E+04	7.869160E-18	5.393624E-19
2.360939E+04	7.879512E-18	5.430032E-19
2.364939E+04	7.895522E-18	5.471820E-19
2.368939E+04	7.917241E-18	5.519653E-19
2.372939E+04	7.944703E-18	5.574390E-19
2.376939E+04	7.977922E-18	5.637121E-19
2.380939E+04	8.016891E-18	5.709204E-19
2.384939E+04	8.061574E-18	5.792300E-19
2.388939E+04	8.111913E-18	5.888389E-19
2.392939E+04	8.167819E-18	5.999780E-19
2.396939E+04	8.229184E-18	6.129093E-19
2.400939E+04	8.295878E-18	6.279232E-19
2.404939E+04	8.367757E-18	6.453348E-19
2.408939E+04	8.444662E-18	6.654788E-19
2.412939E+04	8.526432E-18	6.887037E-19
2.416939E+04	8.612905E-18	7.153625E-19
2.420939E+04	8.703923E-18	7.458023E-19
2.424939E+04	8.799333E-18	7.803521E-19
2.428939E+04	8.898987E-18	8.193095E-19
2.432939E+04	9.002740E-18	8.629299E-19
2.436939E+04	9.110447E-18	9.114177E-19
2.440939E+04	9.221968E-18	9.649229E-19
2.444939E+04	9.337168E-18	1.023542E-18
2.448939E+04	9.455918E-18	1.087321E-18
