#wls	flux	fluxerr
5.009393E+03	6.844244E-18	9.416273E-19
5.049393E+03	6.939958E-18	9.381680E-19
5.089393E+03	7.038698E-18	9.345262E-19
5.129393E+03	7.139920E-18	9.306053E-19
5.169393E+03	7.243038E-18	9.263107E-19
5.209393E+03	7.347430E-18	9.215514E-19
5.249393E+03	7.452440E-18	9.162403E-19
5.289393E+03	7.557380E-18	9.102965E-19
5.329393E+03	7.661536E-18	9.036459E-19
5.369393E+03	7.764174E-18	8.962227E-19
5.409393E+03	7.864541E-18	8.879705E-19
5.449393E+03	7.961879E-18	8.788429E-19
5.489393E+03	8.055429E-18	8.688048E-19
5.529393E+03	8.144441E-18	8.578323E-19
5.569393E+03	8.228184E-18	8.459127E-19
5.609393E+03	8.305961E-18	8.330444E-19
5.649393E+03	8.377114E-18	8.192364E-19
5.689393E+03	8.441046E-18	8.045072E-19
5.729393E+03	8.497228E-18	7.888842E-19
5.769393E+03	8.545214E-18	7.724032E-19
5.809393E+03	8.584651E-18	7.551084E-19
5.849393E+03	8.615294E-18	7.370525E-19
5.889393E+03	8.637009E-18	7.182980E-19
5.929393E+03	8.649783E-18	6.989191E-19
5.969393E+03	8.653727E-18	6.790040E-19
6.009393E+03	8.649081E-18	6.586574E-19
6.049393E+03	8.636215E-18	6.380042E-19
6.089393E+03	8.615626E-18	6.171923E-19
6.129393E+03	8.587938E-18	5.963945E-19
6.169393E+03	8.553894E-18	5.758105E-19
6.209393E+03	8.514354E-18	5.556650E-19
6.249393E+03	8.470284E-18	5.362044E-19
6.289393E+03	8.422745E-18	5.176867E-19
6.329393E+03	8.372882E-18	5.003654E-19
6.369393E+03	8.321901E-18	4.844650E-19
6.409393E+03	8.271022E-18	4.701497E-19
6.449393E+03	8.221420E-18	4.574916E-19
6.489393E+03	8.174174E-18	4.464532E-19
6.529393E+03	8.130266E-18	4.368949E-19
6.569393E+03	8.090637E-18	4.286091E-19
6.609393E+03	8.056244E-18	4.213632E-19
6.649393E+03	8.028107E-18	4.149373E-19
6.689393E+03	8.007326E-18	4.091521E-19
6.729393E+03	7.995081E-18	4.038827E-19
6.769393E+03	7.992611E-18	3.990622E-19
6.809393E+03	8.001161E-18	3.946766E-19
6.849393E+03	8.021915E-18	3.907517E-19
6.889393E+03	8.055914E-18	3.873399E-19
6.929393E+03	8.103998E-18	3.845050E-19
6.969393E+03	8.166766E-18	3.823099E-19
7.009393E+03	8.244562E-18	3.808033E-19
7.049393E+03	8.337466E-18	3.800061E-19
7.089393E+03	8.445294E-18	3.798967E-19
7.129393E+03	8.567585E-18	3.804003E-19
7.169393E+03	8.703618E-18	3.813839E-19
7.209393E+03	8.852437E-18	3.826603E-19
7.249393E+03	9.012886E-18	3.839983E-19
7.289393E+03	9.183633E-18	3.851354E-19
7.329393E+03	9.363184E-18	3.857894E-19
7.369393E+03	9.549885E-18	3.856682E-19
7.409393E+03	9.741926E-18	3.844790E-19
7.449393E+03	9.937337E-18	3.819426E-19
7.489393E+03	1.013401E-17	3.778198E-19
7.529393E+03	1.032968E-17	3.719532E-19
7.569393E+03	1.052199E-17	3.643240E-19
7.609393E+03	1.070846E-17	3.551195E-19
7.649393E+03	1.088652E-17	3.448031E-19
7.689393E+03	1.105363E-17	3.341723E-19
7.729393E+03	1.120722E-17	3.243646E-19
7.769393E+03	1.134489E-17	3.167527E-19
7.809393E+03	1.146441E-17	3.126645E-19
7.849393E+03	1.156397E-17	3.129541E-19
7.889393E+03	1.164226E-17	3.176213E-19
7.929393E+03	1.169863E-17	3.258242E-19
7.969393E+03	1.173296E-17	3.362636E-19
8.009393E+03	1.174572E-17	3.476056E-19
8.049393E+03	1.173786E-17	3.587482E-19
8.089393E+03	1.171083E-17	3.689134E-19
8.129393E+03	1.166647E-17	3.776288E-19
8.169393E+03	1.160697E-17	3.846642E-19
8.209393E+03	1.153467E-17	3.899625E-19
8.249393E+03	1.145203E-17	3.935830E-19
8.289393E+03	1.136150E-17	3.956616E-19
8.329393E+03	1.126543E-17	3.963821E-19
8.369393E+03	1.116605E-17	3.959535E-19
8.409393E+03	1.106536E-17	3.945882E-19
8.449393E+03	1.096511E-17	3.924787E-19
8.489393E+03	1.086674E-17	3.897719E-19
8.529393E+03	1.077135E-17	3.865445E-19
8.569393E+03	1.067971E-17	3.827890E-19
8.609393E+03	1.059227E-17	3.784169E-19
8.649393E+03	1.050923E-17	3.732813E-19
8.689393E+03	1.043055E-17	3.672128E-19
8.729393E+03	1.035608E-17	3.600578E-19
8.769393E+03	1.028559E-17	3.517105E-19
8.809393E+03	1.021890E-17	3.421358E-19
8.849393E+03	1.015592E-17	3.313845E-19
8.889393E+03	1.009666E-17	3.196068E-19
8.929393E+03	1.004130E-17	3.070704E-19
8.969393E+03	9.990135E-18	2.941888E-19
9.009393E+03	9.943586E-18	2.815562E-19
9.049393E+03	9.902222E-18	2.699706E-19
9.089393E+03	9.866725E-18	2.604107E-19
9.129393E+03	9.837863E-18	2.539172E-19
9.169393E+03	9.816443E-18	2.513428E-19
9.209393E+03	9.803229E-18	2.530207E-19
9.249393E+03	9.798854E-18	2.585356E-19
9.289393E+03	9.803762E-18	2.668778E-19
9.329393E+03	9.818139E-18	2.768047E-19
9.369393E+03	9.841825E-18	2.871337E-19
9.409393E+03	9.874254E-18	2.968890E-19
9.449393E+03	9.914464E-18	3.053380E-19
9.489393E+03	9.961179E-18	3.119767E-19
9.529393E+03	1.001292E-17	3.165047E-19
9.569393E+03	1.006811E-17	3.188066E-19
9.609393E+03	1.012518E-17	3.189480E-19
9.649393E+03	1.018264E-17	3.171913E-19
9.689393E+03	1.023914E-17	3.140283E-19
9.729393E+03	1.029348E-17	3.102194E-19
9.769393E+03	1.034467E-17	3.068144E-19
9.809393E+03	1.039192E-17	3.051138E-19
9.849393E+03	1.043466E-17	3.065194E-19
9.889393E+03	1.047248E-17	3.122433E-19
9.929393E+03	1.050508E-17	3.229262E-19
9.969393E+03	1.053216E-17	3.383450E-19
1.000939E+04	1.055342E-17	3.575442E-19
1.004939E+04	1.056861E-17	3.792139E-19
1.008939E+04	1.057759E-17	4.020161E-19
1.012939E+04	1.058039E-17	4.247798E-19
1.016939E+04	1.057725E-17	4.465803E-19
1.020939E+04	1.056858E-17	4.667482E-19
1.024939E+04	1.055501E-17	4.848464E-19
1.028939E+04	1.053731E-17	5.006341E-19
1.032939E+04	1.051635E-17	5.140274E-19
1.036939E+04	1.049302E-17	5.250626E-19
1.040939E+04	1.046824E-17	5.338642E-19
1.044939E+04	1.044286E-17	5.406174E-19
1.048939E+04	1.041762E-17	5.455450E-19
1.052939E+04	1.039317E-17	5.488884E-19
1.056939E+04	1.036999E-17	5.508932E-19
1.060939E+04	1.034840E-17	5.517997E-19
1.064939E+04	1.032852E-17	5.518391E-19
1.068939E+04	1.031035E-17	5.512331E-19
1.072939E+04	1.029374E-17	5.501951E-19
1.076939E+04	1.027847E-17	5.489300E-19
1.080939E+04	1.026425E-17	5.476310E-19
1.084939E+04	1.025079E-17	5.464729E-19
1.088939E+04	1.023783E-17	5.456038E-19
1.092939E+04	1.022511E-17	5.451359E-19
1.096939E+04	1.021245E-17	5.451375E-19
1.100939E+04	1.019976E-17	5.456291E-19
1.104939E+04	1.018699E-17	5.465834E-19
1.108939E+04	1.017418E-17	5.479289E-19
1.112939E+04	1.016143E-17	5.495597E-19
1.116939E+04	1.014889E-17	5.513509E-19
1.120939E+04	1.013678E-17	5.531783E-19
1.124939E+04	1.012542E-17	5.549363E-19
1.128939E+04	1.011520E-17	5.565498E-19
1.132939E+04	1.010663E-17	5.579778E-19
1.136939E+04	1.010031E-17	5.592106E-19
1.140939E+04	1.009698E-17	5.602607E-19
1.144939E+04	1.009743E-17	5.611538E-19
1.148939E+04	1.010254E-17	5.619218E-19
1.152939E+04	1.011320E-17	5.626001E-19
1.156939E+04	1.013027E-17	5.632245E-19
1.160939E+04	1.015461E-17	5.638261E-19
1.164939E+04	1.018702E-17	5.644244E-19
1.168939E+04	1.022822E-17	5.650174E-19
1.172939E+04	1.027887E-17	5.655740E-19
1.176939E+04	1.033950E-17	5.660273E-19
1.180939E+04	1.041049E-17	5.662723E-19
1.184939E+04	1.049206E-17	5.661647E-19
1.188939E+04	1.058417E-17	5.655244E-19
1.192939E+04	1.068653E-17	5.641429E-19
1.196939E+04	1.079851E-17	5.617973E-19
1.200939E+04	1.091912E-17	5.582675E-19
1.204939E+04	1.104697E-17	5.533592E-19
1.208939E+04	1.118023E-17	5.469296E-19
1.212939E+04	1.131657E-17	5.389186E-19
1.216939E+04	1.145311E-17	5.293859E-19
1.220939E+04	1.158643E-17	5.185560E-19
1.224939E+04	1.171254E-17	5.068638E-19
1.228939E+04	1.182698E-17	4.949943E-19
1.232939E+04	1.192491E-17	4.838878E-19
1.236939E+04	1.200138E-17	4.746799E-19
1.240939E+04	1.205175E-17	4.685382E-19
1.244939E+04	1.207226E-17	4.663986E-19
1.248939E+04	1.206073E-17	4.686777E-19
1.252939E+04	1.201692E-17	4.751118E-19
1.256939E+04	1.194260E-17	4.848312E-19
1.260939E+04	1.184105E-17	4.966229E-19
1.264939E+04	1.171660E-17	5.092303E-19
1.268939E+04	1.157408E-17	5.215716E-19
1.272939E+04	1.141854E-17	5.328476E-19
1.276939E+04	1.125498E-17	5.425623E-19
1.280939E+04	1.108820E-17	5.504924E-19
1.284939E+04	1.092270E-17	5.566366E-19
1.288939E+04	1.076254E-17	5.611597E-19
1.292939E+04	1.061135E-17	5.643424E-19
1.296939E+04	1.047229E-17	5.665380E-19
1.300939E+04	1.034804E-17	5.681355E-19
1.304939E+04	1.024078E-17	5.695309E-19
1.308939E+04	1.015218E-17	5.711038E-19
1.312939E+04	1.008346E-17	5.732010E-19
1.316939E+04	1.003534E-17	5.761229E-19
1.320939E+04	1.000810E-17	5.801133E-19
1.324939E+04	1.000157E-17	5.853502E-19
1.328939E+04	1.001513E-17	5.919361E-19
1.332939E+04	1.004778E-17	5.998900E-19
1.336939E+04	1.009808E-17	6.091440E-19
1.340939E+04	1.016425E-17	6.195468E-19
1.344939E+04	1.024418E-17	6.308739E-19
1.348939E+04	1.033548E-17	6.428423E-19
1.352939E+04	1.043555E-17	6.551274E-19
1.356939E+04	1.054167E-17	6.673824E-19
1.360939E+04	1.065106E-17	6.792565E-19
1.364939E+04	1.076102E-17	6.904128E-19
1.368939E+04	1.086895E-17	7.005434E-19
1.372939E+04	1.097249E-17	7.093810E-19
1.376939E+04	1.106948E-17	7.167070E-19
1.380939E+04	1.115808E-17	7.223575E-19
1.384939E+04	1.123674E-17	7.262252E-19
1.388939E+04	1.130425E-17	7.282599E-19
1.392939E+04	1.135975E-17	7.284648E-19
1.396939E+04	1.140272E-17	7.268904E-19
1.400939E+04	1.143300E-17	7.236285E-19
1.404939E+04	1.145074E-17	7.188056E-19
1.408939E+04	1.145640E-17	7.125758E-19
1.412939E+04	1.145070E-17	7.051131E-19
1.416939E+04	1.143456E-17	6.966047E-19
1.420939E+04	1.140908E-17	6.872468E-19
1.424939E+04	1.137548E-17	6.772419E-19
1.428939E+04	1.133508E-17	6.667984E-19
1.432939E+04	1.128931E-17	6.561297E-19
1.436939E+04	1.123961E-17	6.454520E-19
1.440939E+04	1.118750E-17	6.349785E-19
1.444939E+04	1.113449E-17	6.249112E-19
1.448939E+04	1.108205E-17	6.154271E-19
1.452939E+04	1.103160E-17	6.066662E-19
1.456939E+04	1.098443E-17	5.987221E-19
1.460939E+04	1.094170E-17	5.916400E-19
1.464939E+04	1.090439E-17	5.854206E-19
1.468939E+04	1.087337E-17	5.800282E-19
1.472939E+04	1.084932E-17	5.754010E-19
1.476939E+04	1.083283E-17	5.714612E-19
1.480939E+04	1.082433E-17	5.681239E-19
1.484939E+04	1.082422E-17	5.653056E-19
1.488939E+04	1.083281E-17	5.629300E-19
1.492939E+04	1.085038E-17	5.609327E-19
1.496939E+04	1.087713E-17	5.592628E-19
1.500939E+04	1.091321E-17	5.578837E-19
1.504939E+04	1.095867E-17	5.567749E-19
1.508939E+04	1.101351E-17	5.559354E-19
1.512939E+04	1.107763E-17	5.553867E-19
1.516939E+04	1.115090E-17	5.551712E-19
1.520939E+04	1.123306E-17	5.553453E-19
1.524939E+04	1.132372E-17	5.559670E-19
1.528939E+04	1.142238E-17	5.570821E-19
1.532939E+04	1.152838E-17	5.587091E-19
1.536939E+04	1.164090E-17	5.608277E-19
1.540939E+04	1.175900E-17	5.633689E-19
1.544939E+04	1.188160E-17	5.662097E-19
1.548939E+04	1.200744E-17	5.691732E-19
1.552939E+04	1.213512E-17	5.720330E-19
1.556939E+04	1.226305E-17	5.745195E-19
1.560939E+04	1.238948E-17	5.763279E-19
1.564939E+04	1.251251E-17	5.771276E-19
1.568939E+04	1.263012E-17	5.765755E-19
1.572939E+04	1.274019E-17	5.743371E-19
1.576939E+04	1.284063E-17	5.701140E-19
1.580939E+04	1.292947E-17	5.636746E-19
1.584939E+04	1.300488E-17	5.548877E-19
1.588939E+04	1.306535E-17	5.437535E-19
1.592939E+04	1.310968E-17	5.304320E-19
1.596939E+04	1.313707E-17	5.152677E-19
1.600939E+04	1.314709E-17	4.988074E-19
1.604939E+04	1.313972E-17	4.818107E-19
1.608939E+04	1.311535E-17	4.652403E-19
1.612939E+04	1.307472E-17	4.502145E-19
1.616939E+04	1.301890E-17	4.379003E-19
1.620939E+04	1.294911E-17	4.293361E-19
1.624939E+04	1.286668E-17	4.251944E-19
1.628939E+04	1.277297E-17	4.255028E-19
1.632939E+04	1.266926E-17	4.295620E-19
1.636939E+04	1.255682E-17	4.362757E-19
1.640939E+04	1.243686E-17	4.444593E-19
1.644939E+04	1.231059E-17	4.530479E-19
1.648939E+04	1.217926E-17	4.612026E-19
1.652939E+04	1.204408E-17	4.683373E-19
1.656939E+04	1.190627E-17	4.740973E-19
1.660939E+04	1.176697E-17	4.783178E-19
1.664939E+04	1.162725E-17	4.809804E-19
1.668939E+04	1.148810E-17	4.821772E-19
1.672939E+04	1.135044E-17	4.820824E-19
1.676939E+04	1.121510E-17	4.809279E-19
1.680939E+04	1.108285E-17	4.789770E-19
1.684939E+04	1.095433E-17	4.764976E-19
1.688939E+04	1.083007E-17	4.737370E-19
1.692939E+04	1.071044E-17	4.709038E-19
1.696939E+04	1.059569E-17	4.681586E-19
1.700939E+04	1.048598E-17	4.656138E-19
1.704939E+04	1.038138E-17	4.633384E-19
1.708939E+04	1.028195E-17	4.613676E-19
1.712939E+04	1.018776E-17	4.597115E-19
1.716939E+04	1.009893E-17	4.583627E-19
1.720939E+04	1.001564E-17	4.573044E-19
1.724939E+04	9.938113E-18	4.565193E-19
1.728939E+04	9.866668E-18	4.560001E-19
1.732939E+04	9.801692E-18	4.557587E-19
1.736939E+04	9.743636E-18	4.558305E-19
1.740939E+04	9.693010E-18	4.562746E-19
1.744939E+04	9.650362E-18	4.571713E-19
1.748939E+04	9.616256E-18	4.586186E-19
1.752939E+04	9.591259E-18	4.607292E-19
1.756939E+04	9.575925E-18	4.636270E-19
1.760939E+04	9.570788E-18	4.674427E-19
1.764939E+04	9.576360E-18	4.723112E-19
1.768939E+04	9.593128E-18	4.783697E-19
1.772939E+04	9.621552E-18	4.857570E-19
1.776939E+04	9.662053E-18	4.946090E-19
1.780939E+04	9.714995E-18	5.050508E-19
1.784939E+04	9.780644E-18	5.171866E-19
1.788939E+04	9.859136E-18	5.310897E-19
1.792939E+04	9.950422E-18	5.467940E-19
1.796939E+04	1.005422E-17	5.642847E-19
1.800939E+04	1.016995E-17	5.834910E-19
1.804939E+04	1.029670E-17	6.042812E-19
1.808939E+04	1.043319E-17	6.264616E-19
1.812939E+04	1.057774E-17	6.497781E-19
1.816939E+04	1.072834E-17	6.739195E-19
1.820939E+04	1.088258E-17	6.985229E-19
1.824939E+04	1.103777E-17	7.231822E-19
1.828939E+04	1.119098E-17	7.474595E-19
1.832939E+04	1.133913E-17	7.708998E-19
1.836939E+04	1.147915E-17	7.930465E-19
1.840939E+04	1.160805E-17	8.134582E-19
1.844939E+04	1.172310E-17	8.317237E-19
1.848939E+04	1.182194E-17	8.474765E-19
1.852939E+04	1.190262E-17	8.604064E-19
1.856939E+04	1.196370E-17	8.702703E-19
1.860939E+04	1.200425E-17	8.769004E-19
1.864939E+04	1.202383E-17	8.802099E-19
1.868939E+04	1.202257E-17	8.801973E-19
1.872939E+04	1.200106E-17	8.769473E-19
1.876939E+04	1.196045E-17	8.706275E-19
1.880939E+04	1.190230E-17	8.614812E-19
1.884939E+04	1.182854E-17	8.498138E-19
1.888939E+04	1.174138E-17	8.359773E-19
1.892939E+04	1.164312E-17	8.203540E-19
1.896939E+04	1.153616E-17	8.033423E-19
1.900939E+04	1.142292E-17	7.853465E-19
1.904939E+04	1.130580E-17	7.667681E-19
1.908939E+04	1.118716E-17	7.479966E-19
1.912939E+04	1.106925E-17	7.293986E-19
1.916939E+04	1.095418E-17	7.113039E-19
1.920939E+04	1.084381E-17	6.939927E-19
1.924939E+04	1.073976E-17	6.776840E-19
1.928939E+04	1.064332E-17	6.625304E-19
1.932939E+04	1.055549E-17	6.486183E-19
1.936939E+04	1.047693E-17	6.359751E-19
1.940939E+04	1.040804E-17	6.245807E-19
1.944939E+04	1.034898E-17	6.143820E-19
1.948939E+04	1.029978E-17	6.053084E-19
1.952939E+04	1.026032E-17	5.972846E-19
1.956939E+04	1.023045E-17	5.902430E-19
1.960939E+04	1.020993E-17	5.841305E-19
1.964939E+04	1.019851E-17	5.789114E-19
1.968939E+04	1.019587E-17	5.745640E-19
1.972939E+04	1.020165E-17	5.710748E-19
1.976939E+04	1.021538E-17	5.684294E-19
1.980939E+04	1.023658E-17	5.666030E-19
1.984939E+04	1.026465E-17	5.655510E-19
1.988939E+04	1.029895E-17	5.652009E-19
1.992939E+04	1.033879E-17	5.654495E-19
1.996939E+04	1.038342E-17	5.661665E-19
2.000939E+04	1.043208E-17	5.672070E-19
2.004939E+04	1.048399E-17	5.684294E-19
2.008939E+04	1.053842E-17	5.697155E-19
2.012939E+04	1.059466E-17	5.709850E-19
2.016939E+04	1.065206E-17	5.722022E-19
2.020939E+04	1.070998E-17	5.733734E-19
2.024939E+04	1.076785E-17	5.745370E-19
2.028939E+04	1.082513E-17	5.757474E-19
2.032939E+04	1.088133E-17	5.770580E-19
2.036939E+04	1.093600E-17	5.785058E-19
2.040939E+04	1.098870E-17	5.801013E-19
2.044939E+04	1.103905E-17	5.818238E-19
2.048939E+04	1.108671E-17	5.836228E-19
2.052939E+04	1.113133E-17	5.854247E-19
2.056939E+04	1.117258E-17	5.871436E-19
2.060939E+04	1.121014E-17	5.886932E-19
2.064939E+04	1.124368E-17	5.899954E-19
2.068939E+04	1.127285E-17	5.909851E-19
2.072939E+04	1.129732E-17	5.916102E-19
2.076939E+04	1.131670E-17	5.918302E-19
2.080939E+04	1.133063E-17	5.916144E-19
2.084939E+04	1.133871E-17	5.909417E-19
2.088939E+04	1.134057E-17	5.898010E-19
2.092939E+04	1.133586E-17	5.881903E-19
2.096939E+04	1.132427E-17	5.861155E-19
2.100939E+04	1.130550E-17	5.835881E-19
2.104939E+04	1.127933E-17	5.806259E-19
2.108939E+04	1.124559E-17	5.772557E-19
2.112939E+04	1.120424E-17	5.735160E-19
2.116939E+04	1.115532E-17	5.694584E-19
2.120939E+04	1.109901E-17	5.651460E-19
2.124939E+04	1.103560E-17	5.606521E-19
2.128939E+04	1.096548E-17	5.560595E-19
2.132939E+04	1.088913E-17	5.514584E-19
2.136939E+04	1.080713E-17	5.469416E-19
2.140939E+04	1.072016E-17	5.425975E-19
2.144939E+04	1.062892E-17	5.385010E-19
2.148939E+04	1.053409E-17	5.347057E-19
2.152939E+04	1.043623E-17	5.312335E-19
2.156939E+04	1.033576E-17	5.280721E-19
2.160939E+04	1.023296E-17	5.251885E-19
2.164939E+04	1.012808E-17	5.225394E-19
2.168939E+04	1.002133E-17	5.200797E-19
2.172939E+04	9.912899E-18	5.177686E-19
2.176939E+04	9.803015E-18	5.155740E-19
2.180939E+04	9.691902E-18	5.134738E-19
2.184939E+04	9.579816E-18	5.114549E-19
2.188939E+04	9.467047E-18	5.095116E-19
2.192939E+04	9.353909E-18	5.076421E-19
2.196939E+04	9.240726E-18	5.058469E-19
2.200939E+04	9.127813E-18	5.041277E-19
2.204939E+04	9.015460E-18	5.024875E-19
2.208939E+04	8.903924E-18	5.009301E-19
2.212939E+04	8.793429E-18	4.994600E-19
2.216939E+04	8.684173E-18	4.980803E-19
2.220939E+04	8.576335E-18	4.967913E-19
2.224939E+04	8.470084E-18	4.955883E-19
2.228939E+04	8.365590E-18	4.944614E-19
2.232939E+04	8.263033E-18	4.933953E-19
2.236939E+04	8.162607E-18	4.923717E-19
2.240939E+04	8.064517E-18	4.913710E-19
2.244939E+04	7.968967E-18	4.903742E-19
2.248939E+04	7.876158E-18	4.893635E-19
2.252939E+04	7.786287E-18	4.883237E-19
2.256939E+04	7.699544E-18	4.872421E-19
2.260939E+04	7.616113E-18	4.861094E-19
2.264939E+04	7.536163E-18	4.849209E-19
2.268939E+04	7.459841E-18	4.836776E-19
2.272939E+04	7.387268E-18	4.823876E-19
2.276939E+04	7.318538E-18	4.810669E-19
2.280939E+04	7.253722E-18	4.797385E-19
2.284939E+04	7.192874E-18	4.784310E-19
2.288939E+04	7.136036E-18	4.771760E-19
2.292939E+04	7.083242E-18	4.760069E-19
2.296939E+04	7.034517E-18	4.749571E-19
2.300939E+04	6.989895E-18	4.740596E-19
2.304939E+04	6.949414E-18	4.733464E-19
2.308939E+04	6.913131E-18	4.728471E-19
2.312939E+04	6.881112E-18	4.725887E-19
2.316939E+04	6.853434E-18	4.725950E-19
2.320939E+04	6.830179E-18	4.728867E-19
2.324939E+04	6.811433E-18	4.734815E-19
2.328939E+04	6.797278E-18	4.743943E-19
2.332939E+04	6.787790E-18	4.756374E-19
2.336939E+04	6.783038E-18	4.772216E-19
2.340939E+04	6.783076E-18	4.791578E-19
2.344939E+04	6.787948E-18	4.814584E-19
2.348939E+04	6.797690E-18	4.841391E-19
2.352939E+04	6.812334E-18	4.872204E-19
2.356939E+04	6.831905E-18	4.907290E-19
2.360939E+04	6.856427E-18	4.946999E-19
2.364939E+04	6.885913E-18	4.991777E-19
2.368939E+04	6.920369E-18	5.042201E-19
2.372939E+04	6.959789E-18	5.099011E-19
2.376939E+04	7.004147E-18	5.163135E-19
2.380939E+04	7.053402E-18	5.235728E-19
2.384939E+04	7.107486E-18	5.318199E-19
2.388939E+04	7.166307E-18	5.412231E-19
2.392939E+04	7.229748E-18	5.519796E-19
2.396939E+04	7.297669E-18	5.643140E-19
2.400939E+04	7.369914E-18	5.784764E-19
2.404939E+04	7.446310E-18	5.947406E-19
2.408939E+04	7.526672E-18	6.134000E-19
2.412939E+04	7.610815E-18	6.347629E-19
2.416939E+04	7.698555E-18	6.591456E-19
2.420939E+04	7.789719E-18	6.868629E-19
2.424939E+04	7.884142E-18	7.182168E-19
2.428939E+04	7.981672E-18	7.534850E-19
2.432939E+04	8.082168E-18	7.929092E-19
2.436939E+04	8.185501E-18	8.366872E-19
2.440939E+04	8.291554E-18	8.849686E-19
2.444939E+04	8.400227E-18	9.378544E-19
2.448939E+04	8.511435E-18	9.954010E-19
