#wls	flux	fluxerr
8.009393E+03	2.057132E-17	5.518685E-19
8.049393E+03	2.066970E-17	5.554340E-19
8.089393E+03	2.073954E-17	5.591632E-19
8.129393E+03	2.078107E-17	5.628672E-19
8.169393E+03	2.079595E-17	5.663517E-19
8.209393E+03	2.078720E-17	5.694010E-19
8.249393E+03	2.075899E-17	5.718000E-19
8.289393E+03	2.071637E-17	5.733872E-19
8.329393E+03	2.066483E-17	5.741146E-19
8.369393E+03	2.060995E-17	5.740834E-19
8.409393E+03	2.055702E-17	5.735325E-19
8.449393E+03	2.051073E-17	5.727760E-19
8.489393E+03	2.047496E-17	5.721094E-19
8.529393E+03	2.045270E-17	5.717167E-19
8.569393E+03	2.044599E-17	5.716105E-19
8.609393E+03	2.045596E-17	5.716266E-19
8.649393E+03	2.048290E-17	5.714681E-19
8.689393E+03	2.052643E-17	5.707773E-19
8.729393E+03	2.058556E-17	5.692101E-19
8.769393E+03	2.065893E-17	5.664961E-19
8.809393E+03	2.074490E-17	5.624803E-19
8.849393E+03	2.084175E-17	5.571502E-19
8.889393E+03	2.094773E-17	5.506512E-19
8.929393E+03	2.106114E-17	5.432985E-19
8.969393E+03	2.118046E-17	5.355967E-19
9.009393E+03	2.130428E-17	5.282685E-19
9.049393E+03	2.143147E-17	5.222731E-19
9.089393E+03	2.156111E-17	5.187678E-19
9.129393E+03	2.169264E-17	5.189582E-19
9.169393E+03	2.182593E-17	5.238088E-19
9.209393E+03	2.196158E-17	5.336319E-19
9.249393E+03	2.210142E-17	5.477095E-19
9.289393E+03	2.224815E-17	5.645566E-19
9.329393E+03	2.240476E-17	5.824615E-19
9.369393E+03	2.257419E-17	5.998645E-19
9.409393E+03	2.275923E-17	6.155540E-19
9.449393E+03	2.296234E-17	6.287093E-19
9.489393E+03	2.318562E-17	6.388448E-19
9.529393E+03	2.343071E-17	6.457163E-19
9.569393E+03	2.369875E-17	6.492399E-19
9.609393E+03	2.399019E-17	6.494612E-19
9.649393E+03	2.430468E-17	6.465995E-19
9.689393E+03	2.464089E-17	6.411754E-19
9.729393E+03	2.499637E-17	6.342118E-19
9.769393E+03	2.536757E-17	6.274640E-19
9.809393E+03	2.574987E-17	6.235728E-19
9.849393E+03	2.613790E-17	6.259408E-19
9.889393E+03	2.652598E-17	6.380830E-19
9.929393E+03	2.690912E-17	6.623002E-19
9.969393E+03	2.728453E-17	6.981325E-19
1.000939E+04	2.765129E-17	7.427708E-19
1.004939E+04	2.800932E-17	7.924803E-19
1.008939E+04	2.835884E-17	8.435829E-19
1.012939E+04	2.870013E-17	8.929726E-19
1.016939E+04	2.903339E-17	9.383122E-19
1.020939E+04	2.935873E-17	9.780642E-19
1.024939E+04	2.967616E-17	1.011449E-18
1.028939E+04	2.998574E-17	1.038368E-18
1.032939E+04	3.028764E-17	1.059291E-18
1.036939E+04	3.058227E-17	1.075116E-18
1.040939E+04	3.087037E-17	1.086996E-18
1.044939E+04	3.115301E-17	1.096153E-18
1.048939E+04	3.143144E-17	1.103718E-18
1.052939E+04	3.170679E-17	1.110609E-18
1.056939E+04	3.197968E-17	1.117485E-18
1.060939E+04	3.224992E-17	1.124751E-18
1.064939E+04	3.251638E-17	1.132615E-18
1.068939E+04	3.277701E-17	1.141155E-18
1.072939E+04	3.302900E-17	1.150403E-18
1.076939E+04	3.326900E-17	1.160402E-18
1.080939E+04	3.349344E-17	1.171236E-18
1.084939E+04	3.369869E-17	1.183027E-18
1.088939E+04	3.388131E-17	1.195894E-18
1.092939E+04	3.403817E-17	1.209896E-18
1.096939E+04	3.416654E-17	1.224965E-18
1.100939E+04	3.426411E-17	1.240843E-18
1.104939E+04	3.432904E-17	1.257050E-18
1.108939E+04	3.435989E-17	1.272883E-18
1.112939E+04	3.435571E-17	1.287465E-18
1.116939E+04	3.431605E-17	1.299834E-18
1.120939E+04	3.424106E-17	1.309053E-18
1.124939E+04	3.413148E-17	1.314328E-18
1.128939E+04	3.398870E-17	1.315091E-18
1.132939E+04	3.381471E-17	1.311061E-18
1.136939E+04	3.361206E-17	1.302259E-18
1.140939E+04	3.338382E-17	1.289003E-18
1.144939E+04	3.313341E-17	1.271871E-18
1.148939E+04	3.286455E-17	1.251643E-18
1.152939E+04	3.258116E-17	1.229229E-18
1.156939E+04	3.228724E-17	1.205575E-18
1.160939E+04	3.198691E-17	1.181570E-18
1.164939E+04	3.168429E-17	1.157960E-18
1.168939E+04	3.138351E-17	1.135289E-18
1.172939E+04	3.108868E-17	1.113858E-18
1.176939E+04	3.080376E-17	1.093728E-18
1.180939E+04	3.053251E-17	1.074726E-18
1.184939E+04	3.027832E-17	1.056474E-18
1.188939E+04	3.004407E-17	1.038417E-18
1.192939E+04	2.983196E-17	1.019846E-18
1.196939E+04	2.964341E-17	9.999294E-19
1.200939E+04	2.947887E-17	9.777355E-19
1.204939E+04	2.933778E-17	9.522726E-19
1.208939E+04	2.921844E-17	9.225419E-19
1.212939E+04	2.911794E-17	8.876209E-19
1.216939E+04	2.903213E-17	8.467881E-19
1.220939E+04	2.895566E-17	7.997086E-19
1.224939E+04	2.888212E-17	7.467126E-19
1.228939E+04	2.880416E-17	6.892086E-19
1.232939E+04	2.871379E-17	6.302768E-19
1.236939E+04	2.860271E-17	5.753959E-19
1.240939E+04	2.846285E-17	5.328457E-19
1.244939E+04	2.828714E-17	5.123555E-19
1.248939E+04	2.807121E-17	5.201729E-19
1.252939E+04	2.781618E-17	5.531793E-19
1.256939E+04	2.752726E-17	6.017391E-19
1.260939E+04	2.721132E-17	6.561371E-19
1.264939E+04	2.687587E-17	7.093254E-19
1.268939E+04	2.652855E-17	7.570164E-19
1.272939E+04	2.617696E-17	7.970141E-19
1.276939E+04	2.582850E-17	8.285737E-19
1.280939E+04	2.549032E-17	8.519321E-19
1.284939E+04	2.516920E-17	8.679738E-19
1.288939E+04	2.487151E-17	8.779869E-19
1.292939E+04	2.460306E-17	8.834780E-19
1.296939E+04	2.436906E-17	8.860348E-19
1.300939E+04	2.417398E-17	8.872286E-19
1.304939E+04	2.402151E-17	8.885519E-19
1.308939E+04	2.391454E-17	8.913805E-19
1.312939E+04	2.385508E-17	8.969473E-19
1.316939E+04	2.384426E-17	9.063171E-19
1.320939E+04	2.388229E-17	9.203546E-19
1.324939E+04	2.396844E-17	9.396875E-19
1.328939E+04	2.410102E-17	9.646717E-19
1.332939E+04	2.427747E-17	9.953675E-19
1.336939E+04	2.449432E-17	1.031532E-18
1.340939E+04	2.474731E-17	1.072631E-18
1.344939E+04	2.503140E-17	1.117870E-18
1.348939E+04	2.534087E-17	1.166246E-18
1.352939E+04	2.566942E-17	1.216606E-18
1.356939E+04	2.601031E-17	1.267716E-18
1.360939E+04	2.635659E-17	1.318324E-18
1.364939E+04	2.670132E-17	1.367217E-18
1.368939E+04	2.703772E-17	1.413261E-18
1.372939E+04	2.735943E-17	1.455429E-18
1.376939E+04	2.766058E-17	1.492825E-18
1.380939E+04	2.793594E-17	1.524697E-18
1.384939E+04	2.818100E-17	1.550450E-18
1.388939E+04	2.839203E-17	1.569654E-18
1.392939E+04	2.856613E-17	1.582048E-18
1.396939E+04	2.870126E-17	1.587539E-18
1.400939E+04	2.879631E-17	1.586209E-18
1.404939E+04	2.885107E-17	1.578305E-18
1.408939E+04	2.886614E-17	1.564240E-18
1.412939E+04	2.884291E-17	1.544577E-18
1.416939E+04	2.878338E-17	1.520013E-18
1.420939E+04	2.869007E-17	1.491348E-18
1.424939E+04	2.856593E-17	1.459461E-18
1.428939E+04	2.841427E-17	1.425273E-18
1.432939E+04	2.823870E-17	1.389716E-18
1.436939E+04	2.804308E-17	1.353695E-18
1.440939E+04	2.783149E-17	1.318055E-18
1.444939E+04	2.760822E-17	1.283541E-18
1.448939E+04	2.737764E-17	1.250770E-18
1.452939E+04	2.714425E-17	1.220206E-18
1.456939E+04	2.691255E-17	1.192145E-18
1.460939E+04	2.668695E-17	1.166720E-18
1.464939E+04	2.647168E-17	1.143909E-18
1.468939E+04	2.627072E-17	1.123564E-18
1.472939E+04	2.608760E-17	1.105459E-18
1.476939E+04	2.592545E-17	1.089334E-18
1.480939E+04	2.578682E-17	1.074942E-18
1.484939E+04	2.567373E-17	1.062079E-18
1.488939E+04	2.558757E-17	1.050602E-18
1.492939E+04	2.552913E-17	1.040424E-18
1.496939E+04	2.549857E-17	1.031498E-18
1.500939E+04	2.549546E-17	1.023808E-18
1.504939E+04	2.551883E-17	1.017348E-18
1.508939E+04	2.556726E-17	1.012121E-18
1.512939E+04	2.563894E-17	1.008138E-18
1.516939E+04	2.573175E-17	1.005419E-18
1.520939E+04	2.584327E-17	1.003988E-18
1.524939E+04	2.597085E-17	1.003859E-18
1.528939E+04	2.611160E-17	1.005017E-18
1.532939E+04	2.626238E-17	1.007397E-18
1.536939E+04	2.641990E-17	1.010870E-18
1.540939E+04	2.658069E-17	1.015228E-18
1.544939E+04	2.674115E-17	1.020190E-18
1.548939E+04	2.689758E-17	1.025402E-18
1.552939E+04	2.704621E-17	1.030457E-18
1.556939E+04	2.718324E-17	1.034900E-18
1.560939E+04	2.730488E-17	1.038244E-18
1.564939E+04	2.740741E-17	1.039981E-18
1.568939E+04	2.748727E-17	1.039591E-18
1.572939E+04	2.754113E-17	1.036574E-18
1.576939E+04	2.756605E-17	1.030470E-18
1.580939E+04	2.755956E-17	1.020907E-18
1.584939E+04	2.751973E-17	1.007631E-18
1.588939E+04	2.744527E-17	9.905544E-19
1.592939E+04	2.733549E-17	9.697996E-19
1.596939E+04	2.719033E-17	9.457438E-19
1.600939E+04	2.701037E-17	9.190708E-19
1.604939E+04	2.679678E-17	8.908137E-19
1.608939E+04	2.655137E-17	8.623766E-19
1.612939E+04	2.627656E-17	8.355027E-19
1.616939E+04	2.597530E-17	8.121499E-19
1.620939E+04	2.565100E-17	7.942222E-19
1.624939E+04	2.530736E-17	7.831196E-19
1.628939E+04	2.494815E-17	7.790516E-19
1.632939E+04	2.457698E-17	7.807775E-19
1.636939E+04	2.419736E-17	7.863959E-19
1.640939E+04	2.381264E-17	7.939692E-19
1.644939E+04	2.342598E-17	8.018575E-19
1.648939E+04	2.304027E-17	8.088529E-19
1.652939E+04	2.265811E-17	8.141854E-19
1.656939E+04	2.228176E-17	8.174608E-19
1.660939E+04	2.191317E-17	8.185727E-19
1.664939E+04	2.155389E-17	8.176158E-19
1.668939E+04	2.120515E-17	8.148130E-19
1.672939E+04	2.086780E-17	8.104602E-19
1.676939E+04	2.054239E-17	8.048863E-19
1.680939E+04	2.022920E-17	7.984246E-19
1.684939E+04	1.992832E-17	7.913907E-19
1.688939E+04	1.963968E-17	7.840662E-19
1.692939E+04	1.936316E-17	7.766880E-19
1.696939E+04	1.909860E-17	7.694443E-19
1.700939E+04	1.884584E-17	7.624752E-19
1.704939E+04	1.860483E-17	7.558784E-19
1.708939E+04	1.837556E-17	7.497158E-19
1.712939E+04	1.815819E-17	7.440218E-19
1.716939E+04	1.795301E-17	7.388114E-19
1.720939E+04	1.776046E-17	7.340889E-19
1.724939E+04	1.758115E-17	7.298557E-19
1.728939E+04	1.741584E-17	7.261203E-19
1.732939E+04	1.726539E-17	7.229075E-19
1.736939E+04	1.713081E-17	7.202684E-19
1.740939E+04	1.701320E-17	7.182887E-19
1.744939E+04	1.691377E-17	7.170936E-19
1.748939E+04	1.683387E-17	7.168496E-19
1.752939E+04	1.677495E-17	7.177632E-19
1.756939E+04	1.673858E-17	7.200789E-19
1.760939E+04	1.672646E-17	7.240766E-19
1.764939E+04	1.674037E-17	7.300679E-19
1.768939E+04	1.678212E-17	7.383939E-19
1.772939E+04	1.685354E-17	7.494209E-19
1.776939E+04	1.695640E-17	7.635353E-19
1.780939E+04	1.709234E-17	7.811332E-19
1.784939E+04	1.726277E-17	8.026065E-19
1.788939E+04	1.746880E-17	8.283218E-19
1.792939E+04	1.771108E-17	8.585935E-19
1.796939E+04	1.798971E-17	8.936530E-19
1.800939E+04	1.830413E-17	9.336177E-19
1.804939E+04	1.865296E-17	9.784643E-19
1.808939E+04	1.903394E-17	1.028009E-18
1.812939E+04	1.944385E-17	1.081896E-18
1.816939E+04	1.987847E-17	1.139597E-18
1.820939E+04	2.033259E-17	1.200414E-18
1.824939E+04	2.080005E-17	1.263496E-18
1.828939E+04	2.127386E-17	1.327855E-18
1.832939E+04	2.174636E-17	1.392399E-18
1.836939E+04	2.220953E-17	1.455963E-18
1.840939E+04	2.265528E-17	1.517355E-18
1.844939E+04	2.307577E-17	1.575405E-18
1.848939E+04	2.346374E-17	1.629009E-18
1.852939E+04	2.381274E-17	1.677174E-18
1.856939E+04	2.411732E-17	1.719050E-18
1.860939E+04	2.437316E-17	1.753958E-18
1.864939E+04	2.457716E-17	1.781406E-18
1.868939E+04	2.472755E-17	1.801103E-18
1.872939E+04	2.482382E-17	1.812962E-18
1.876939E+04	2.486678E-17	1.817087E-18
1.880939E+04	2.485833E-17	1.813763E-18
1.884939E+04	2.480143E-17	1.803428E-18
1.888939E+04	2.469976E-17	1.786636E-18
1.892939E+04	2.455759E-17	1.764021E-18
1.896939E+04	2.437955E-17	1.736262E-18
1.900939E+04	2.417044E-17	1.704055E-18
1.904939E+04	2.393513E-17	1.668093E-18
1.908939E+04	2.367847E-17	1.629068E-18
1.912939E+04	2.340522E-17	1.587661E-18
1.916939E+04	2.312001E-17	1.544553E-18
1.920939E+04	2.282735E-17	1.500419E-18
1.924939E+04	2.253156E-17	1.455927E-18
1.928939E+04	2.223677E-17	1.411718E-18
1.932939E+04	2.194683E-17	1.368394E-18
1.936939E+04	2.166528E-17	1.326489E-18
1.940939E+04	2.139521E-17	1.286452E-18
1.944939E+04	2.113920E-17	1.248629E-18
1.948939E+04	2.089933E-17	1.213269E-18
1.952939E+04	2.067716E-17	1.180534E-18
1.956939E+04	2.047374E-17	1.150527E-18
1.960939E+04	2.028975E-17	1.123309E-18
1.964939E+04	2.012547E-17	1.098922E-18
1.968939E+04	1.998088E-17	1.077390E-18
1.972939E+04	1.985569E-17	1.058722E-18
1.976939E+04	1.974935E-17	1.042884E-18
1.980939E+04	1.966111E-17	1.029792E-18
1.984939E+04	1.958996E-17	1.019282E-18
1.988939E+04	1.953471E-17	1.011110E-18
1.992939E+04	1.949396E-17	1.004952E-18
1.996939E+04	1.946611E-17	1.000427E-18
2.000939E+04	1.944946E-17	9.971200E-19
2.004939E+04	1.944219E-17	9.946260E-19
2.008939E+04	1.944239E-17	9.925810E-19
2.012939E+04	1.944815E-17	9.906917E-19
2.016939E+04	1.945753E-17	9.887504E-19
2.020939E+04	1.946862E-17	9.866356E-19
2.024939E+04	1.947957E-17	9.842989E-19
2.028939E+04	1.948859E-17	9.817416E-19
2.032939E+04	1.949401E-17	9.789865E-19
2.036939E+04	1.949427E-17	9.760512E-19
2.040939E+04	1.948799E-17	9.729293E-19
2.044939E+04	1.947391E-17	9.695818E-19
2.048939E+04	1.945101E-17	9.659394E-19
2.052939E+04	1.941843E-17	9.619156E-19
2.056939E+04	1.937552E-17	9.574242E-19
2.060939E+04	1.932179E-17	9.523976E-19
2.064939E+04	1.925691E-17	9.467996E-19
2.068939E+04	1.918074E-17	9.406296E-19
2.072939E+04	1.909322E-17	9.339178E-19
2.076939E+04	1.899446E-17	9.267140E-19
2.080939E+04	1.888468E-17	9.190715E-19
2.084939E+04	1.876421E-17	9.110327E-19
2.088939E+04	1.863350E-17	9.026176E-19
2.092939E+04	1.849311E-17	8.938191E-19
2.096939E+04	1.834371E-17	8.846050E-19
2.100939E+04	1.818611E-17	8.749292E-19
2.104939E+04	1.802126E-17	8.647475E-19
2.108939E+04	1.785026E-17	8.540373E-19
2.112939E+04	1.767434E-17	8.428149E-19
2.116939E+04	1.749486E-17	8.311483E-19
2.120939E+04	1.731323E-17	8.191634E-19
2.124939E+04	1.713091E-17	8.070429E-19
2.128939E+04	1.694939E-17	7.950180E-19
2.132939E+04	1.677016E-17	7.833539E-19
2.136939E+04	1.659470E-17	7.723301E-19
2.140939E+04	1.642443E-17	7.622169E-19
2.144939E+04	1.626060E-17	7.532485E-19
2.148939E+04	1.610411E-17	7.455894E-19
2.152939E+04	1.595508E-17	7.392799E-19
2.156939E+04	1.581267E-17	7.342146E-19
2.160939E+04	1.567556E-17	7.302138E-19
2.164939E+04	1.554228E-17	7.270731E-19
2.168939E+04	1.541138E-17	7.245898E-19
2.172939E+04	1.528152E-17	7.225781E-19
2.176939E+04	1.515148E-17	7.208766E-19
2.180939E+04	1.502023E-17	7.193515E-19
2.184939E+04	1.488691E-17	7.178959E-19
2.188939E+04	1.475085E-17	7.164284E-19
2.192939E+04	1.461156E-17	7.148895E-19
2.196939E+04	1.446870E-17	7.132390E-19
2.200939E+04	1.432209E-17	7.114522E-19
2.204939E+04	1.417167E-17	7.095165E-19
2.208939E+04	1.401756E-17	7.074279E-19
2.212939E+04	1.386001E-17	7.051875E-19
2.216939E+04	1.369939E-17	7.027984E-19
2.220939E+04	1.353620E-17	7.002643E-19
2.224939E+04	1.337105E-17	6.975884E-19
2.228939E+04	1.320461E-17	6.947735E-19
2.232939E+04	1.303762E-17	6.918229E-19
2.236939E+04	1.287084E-17	6.887408E-19
2.240939E+04	1.270506E-17	6.855323E-19
2.244939E+04	1.254105E-17	6.822036E-19
2.248939E+04	1.237951E-17	6.787612E-19
2.252939E+04	1.222113E-17	6.752119E-19
2.256939E+04	1.206647E-17	6.715635E-19
2.260939E+04	1.191602E-17	6.678261E-19
2.264939E+04	1.177015E-17	6.640146E-19
2.268939E+04	1.162915E-17	6.601514E-19
2.272939E+04	1.149322E-17	6.562690E-19
2.276939E+04	1.136250E-17	6.524117E-19
2.280939E+04	1.123706E-17	6.486357E-19
2.284939E+04	1.111696E-17	6.450063E-19
2.288939E+04	1.100220E-17	6.415937E-19
2.292939E+04	1.089281E-17	6.384676E-19
2.296939E+04	1.078877E-17	6.356912E-19
2.300939E+04	1.069011E-17	6.333180E-19
2.304939E+04	1.059686E-17	6.313888E-19
2.308939E+04	1.050908E-17	6.299322E-19
2.312939E+04	1.042685E-17	6.289654E-19
2.316939E+04	1.035027E-17	6.284977E-19
2.320939E+04	1.027947E-17	6.285333E-19
2.324939E+04	1.021456E-17	6.290739E-19
2.328939E+04	1.015570E-17	6.301206E-19
2.332939E+04	1.010301E-17	6.316750E-19
2.336939E+04	1.005665E-17	6.337391E-19
2.340939E+04	1.001676E-17	6.363163E-19
2.344939E+04	9.983505E-18	6.394126E-19
2.348939E+04	9.957043E-18	6.430389E-19
2.352939E+04	9.937533E-18	6.472138E-19
2.356939E+04	9.925134E-18	6.519673E-19
2.360939E+04	9.919998E-18	6.573443E-19
2.364939E+04	9.922269E-18	6.634075E-19
2.368939E+04	9.932079E-18	6.702411E-19
2.372939E+04	9.949542E-18	6.779540E-19
2.376939E+04	9.974751E-18	6.866833E-19
2.380939E+04	1.000777E-17	6.965986E-19
2.384939E+04	1.004862E-17	7.079051E-19
2.388939E+04	1.009729E-17	7.208467E-19
2.392939E+04	1.015376E-17	7.357077E-19
2.396939E+04	1.021795E-17	7.528128E-19
2.400939E+04	1.028974E-17	7.725242E-19
2.404939E+04	1.036903E-17	7.952370E-19
2.408939E+04	1.045565E-17	8.213709E-19
2.412939E+04	1.054943E-17	8.513601E-19
2.416939E+04	1.065021E-17	8.856414E-19
2.420939E+04	1.075779E-17	9.246403E-19
2.424939E+04	1.087198E-17	9.687567E-19
2.428939E+04	1.099256E-17	1.018352E-18
2.432939E+04	1.111931E-17	1.073734E-18
2.436939E+04	1.125198E-17	1.135150E-18
2.440939E+04	1.139030E-17	1.202779E-18
2.444939E+04	1.153397E-17	1.276730E-18
2.448939E+04	1.168266E-17	1.357048E-18
