#wls	flux	fluxerr
1.007297E+04	8.255816E-17	2.490657E-17
1.007357E+04	8.231330E-17	2.483484E-17
1.007417E+04	8.241381E-17	2.482697E-17
1.007477E+04	8.249735E-17	2.484233E-17
1.007537E+04	8.254105E-17	2.455617E-17
1.007597E+04	8.272752E-17	2.397955E-17
1.007657E+04	8.279231E-17	2.399238E-17
1.007717E+04	8.313425E-17	2.394772E-17
1.007777E+04	8.332206E-17	2.391918E-17
1.007837E+04	8.346031E-17	2.392301E-17
1.007897E+04	8.358532E-17	2.382593E-17
1.007957E+04	8.344686E-17	2.384850E-17
1.008017E+04	8.367004E-17	2.379404E-17
1.008077E+04	8.403109E-17	2.343597E-17
1.008137E+04	8.433542E-17	2.349347E-17
1.008197E+04	8.450842E-17	2.358517E-17
1.008257E+04	8.468568E-17	2.323087E-17
1.008317E+04	8.444035E-17	2.326459E-17
1.008377E+04	8.461746E-17	2.335552E-17
1.008437E+04	8.483206E-17	2.351483E-17
1.008497E+04	8.538665E-17	2.293706E-17
1.008557E+04	8.527270E-17	2.216258E-17
1.008617E+04	8.562883E-17	2.204100E-17
1.008677E+04	8.595675E-17	2.173776E-17
1.008737E+04	8.603398E-17	2.123325E-17
1.008797E+04	8.633959E-17	2.145352E-17
1.008857E+04	8.639727E-17	2.141856E-17
1.008917E+04	8.678607E-17	2.140891E-17
1.008977E+04	8.674211E-17	2.137027E-17
1.009037E+04	8.673213E-17	2.107076E-17
1.009097E+04	8.679406E-17	2.110084E-17
1.009157E+04	8.677607E-17	2.032276E-17
1.009217E+04	8.650078E-17	2.039494E-17
1.009277E+04	8.621047E-17	1.954724E-17
1.009337E+04	8.604586E-17	1.952749E-17
1.009397E+04	8.625216E-17	1.972262E-17
1.009457E+04	8.619657E-17	1.983299E-17
1.009517E+04	8.648285E-17	1.968429E-17
1.009577E+04	8.666425E-17	1.972655E-17
1.009637E+04	8.658447E-17	1.961465E-17
1.009697E+04	8.699214E-17	1.976134E-17
1.009757E+04	8.693807E-17	1.953655E-17
1.009817E+04	8.697411E-17	1.977265E-17
1.009877E+04	8.716859E-17	1.976784E-17
1.009937E+04	8.703421E-17	1.960224E-17
1.009997E+04	8.725293E-17	1.984361E-17
1.010057E+04	8.739569E-17	1.977400E-17
1.010117E+04	8.775866E-17	2.005615E-17
1.010177E+04	8.737557E-17	2.003863E-17
1.010237E+04	8.761934E-17	2.011231E-17
1.010297E+04	8.760724E-17	2.005149E-17
1.010357E+04	8.773644E-17	1.948731E-17
1.010417E+04	8.771422E-17	1.932082E-17
1.010477E+04	8.782537E-17	1.885097E-17
1.010537E+04	8.794274E-17	1.883743E-17
1.010597E+04	8.789213E-17	1.890584E-17
1.010657E+04	8.778898E-17	1.898784E-17
1.010717E+04	8.760724E-17	1.839750E-17
1.010777E+04	8.750644E-17	1.845115E-17
1.010837E+04	8.749838E-17	1.726934E-17
1.010897E+04	8.741380E-17	1.660109E-17
1.010957E+04	8.731523E-17	1.636120E-17
1.011017E+04	8.744400E-17	1.618222E-17
1.011077E+04	8.763145E-17	1.629403E-17
1.011137E+04	8.788606E-17	1.591037E-17
1.011197E+04	8.803999E-17	1.595261E-17
1.011257E+04	8.804202E-17	1.595026E-17
1.011317E+04	8.822669E-17	1.575391E-17
1.011378E+04	8.809677E-17	1.575522E-17
1.011438E+04	8.845859E-17	1.575532E-17
1.011498E+04	8.847692E-17	1.550577E-17
1.011558E+04	8.845451E-17	1.546849E-17
1.011618E+04	8.837105E-17	1.545952E-17
1.011678E+04	8.850137E-17	1.521499E-17
1.011738E+04	8.856457E-17	1.521767E-17
1.011798E+04	8.851564E-17	1.486207E-17
1.011858E+04	8.871969E-17	1.492571E-17
1.011918E+04	8.869518E-17	1.492949E-17
1.011978E+04	8.890783E-17	1.467468E-17
1.012038E+04	8.911073E-17	1.448223E-17
1.012098E+04	8.929970E-17	1.453342E-17
1.012158E+04	8.974288E-17	1.453363E-17
1.012218E+04	8.954266E-17	1.456338E-17
1.012278E+04	8.968710E-17	1.458312E-17
1.012338E+04	8.965407E-17	1.467761E-17
1.012398E+04	8.979042E-17	1.482913E-17
1.012458E+04	8.976148E-17	1.491623E-17
1.012518E+04	8.941492E-17	1.495842E-17
1.012578E+04	8.934083E-17	1.502908E-17
1.012638E+04	8.924625E-17	1.503649E-17
1.012698E+04	8.922982E-17	1.510125E-17
1.012758E+04	8.932026E-17	1.524057E-17
1.012818E+04	8.907380E-17	1.521685E-17
1.012878E+04	8.906150E-17	1.584303E-17
1.012938E+04	8.919490E-17	1.574848E-17
1.012998E+04	8.916820E-17	1.604677E-17
1.013058E+04	8.923187E-17	1.649412E-17
1.013118E+04	8.910663E-17	1.631896E-17
1.013178E+04	8.876668E-17	1.652402E-17
1.013238E+04	8.867884E-17	1.614985E-17
1.013298E+04	8.858700E-17	1.611902E-17
1.013358E+04	8.840157E-17	1.612741E-17
1.013418E+04	8.850137E-17	1.615754E-17
1.013478E+04	8.835070E-17	1.610753E-17
1.013538E+04	8.823888E-17	1.604291E-17
1.013598E+04	8.820435E-17	1.575594E-17
1.013658E+04	8.787797E-17	1.568785E-17
1.013718E+04	8.786987E-17	1.564425E-17
1.013778E+04	8.789416E-17	1.564166E-17
1.013838E+04	8.813329E-17	1.557346E-17
1.013898E+04	8.804810E-17	1.551018E-17
1.013958E+04	8.815359E-17	1.548532E-17
1.014018E+04	8.818404E-17	1.538976E-17
1.014078E+04	8.844229E-17	1.538355E-17
1.014138E+04	8.867680E-17	1.537007E-17
1.014198E+04	8.851360E-17	1.507552E-17
1.014258E+04	8.824091E-17	1.506917E-17
1.014318E+04	8.792047E-17	1.496354E-17
1.014378E+04	8.779302E-17	1.493379E-17
1.014438E+04	8.785571E-17	1.493244E-17
1.014498E+04	8.760321E-17	1.471017E-17
1.014558E+04	8.775664E-17	1.467551E-17
1.014618E+04	8.783751E-17	1.444197E-17
1.014678E+04	8.780111E-17	1.442078E-17
1.014738E+04	8.768797E-17	1.440833E-17
1.014798E+04	8.780111E-17	1.397106E-17
1.014858E+04	8.809474E-17	1.391652E-17
1.014918E+04	8.817186E-17	1.345587E-17
1.014978E+04	8.807649E-17	1.343956E-17
1.015038E+04	8.810489E-17	1.333414E-17
1.015098E+04	8.809272E-17	1.317747E-17
1.015158E+04	8.794679E-17	1.316388E-17
1.015218E+04	8.789820E-17	1.313776E-17
1.015278E+04	8.801567E-17	1.311056E-17
1.015338E+04	8.819623E-17	1.308332E-17
1.015398E+04	8.808663E-17	1.297147E-17
1.015458E+04	8.804202E-17	1.281852E-17
1.015518E+04	8.771220E-17	1.266701E-17
1.015578E+04	8.756690E-17	1.258750E-17
1.015638E+04	8.737154E-17	1.240757E-17
1.015698E+04	8.739569E-17	1.233424E-17
1.015758E+04	8.756690E-17	1.222363E-17
1.015818E+04	8.781324E-17	1.224944E-17
1.015878E+04	8.759110E-17	1.208295E-17
1.015938E+04	8.772432E-17	1.202440E-17
1.015998E+04	8.791642E-17	1.198798E-17
1.016059E+04	8.779302E-17	1.196559E-17
1.016119E+04	8.785369E-17	1.200345E-17
1.016179E+04	8.791845E-17	1.207241E-17
1.016239E+04	8.800351E-17	1.215546E-17
1.016299E+04	8.780313E-17	1.215773E-17
1.016359E+04	8.776270E-17	1.212911E-17
1.016419E+04	8.802580E-17	1.196474E-17
1.016479E+04	8.804607E-17	1.195051E-17
1.016539E+04	8.831612E-17	1.195157E-17
1.016599E+04	8.829986E-17	1.196534E-17
1.016659E+04	8.830596E-17	1.191916E-17
1.016719E+04	8.824295E-17	1.193393E-17
1.016779E+04	8.807041E-17	1.195059E-17
1.016839E+04	8.809069E-17	1.193065E-17
1.016899E+04	8.817592E-17	1.188031E-17
1.016959E+04	8.807041E-17	1.189391E-17
1.017019E+04	8.788808E-17	1.188551E-17
1.017079E+04	8.793262E-17	1.172876E-17
1.017139E+04	8.784357E-17	1.164298E-17
1.017199E+04	8.767182E-17	1.148617E-17
1.017259E+04	8.764356E-17	1.127000E-17
1.017319E+04	8.750845E-17	1.125883E-17
1.017379E+04	8.743796E-17	1.116432E-17
1.017439E+04	8.737355E-17	1.130999E-17
1.017499E+04	8.726096E-17	1.131383E-17
1.017559E+04	8.738361E-17	1.142623E-17
1.017619E+04	8.706227E-17	1.149385E-17
1.017679E+04	8.692606E-17	1.054995E-17
1.017739E+04	8.667224E-17	1.054198E-17
1.017799E+04	8.665228E-17	9.919252E-18
1.017859E+04	8.659643E-17	8.870782E-18
1.017919E+04	8.652269E-17	8.743530E-18
1.017979E+04	8.668820E-17	7.559643E-18
1.018039E+04	8.663233E-17	7.524282E-18
1.018099E+04	8.692206E-17	7.699475E-18
1.018159E+04	8.661837E-17	7.743681E-18
1.018219E+04	8.673013E-17	7.613283E-18
1.018279E+04	8.660840E-17	7.578387E-18
1.018339E+04	8.653066E-17	7.612505E-18
1.018399E+04	8.668421E-17	7.589679E-18
1.018459E+04	8.668022E-17	7.948755E-18
1.018519E+04	8.670417E-17	7.957236E-18
1.018579E+04	8.652667E-17	7.955550E-18
1.018639E+04	8.651273E-17	7.886684E-18
1.018699E+04	8.649878E-17	7.998019E-18
1.018759E+04	8.663034E-17	8.350062E-18
1.018819E+04	8.655258E-17	8.417316E-18
1.018879E+04	8.664031E-17	8.797315E-18
1.018939E+04	8.648285E-17	8.797288E-18
1.018999E+04	8.644104E-17	8.714057E-18
1.019059E+04	8.660840E-17	8.538516E-18
1.019119E+04	8.663034E-17	8.572720E-18
1.019179E+04	8.663433E-17	8.565176E-18
1.019239E+04	8.679406E-17	8.557733E-18
1.019299E+04	8.696210E-17	8.552111E-18
1.019359E+04	8.695809E-17	8.307322E-18
1.019419E+04	8.712243E-17	8.347352E-18
1.019479E+04	8.721677E-17	8.687549E-18
1.019539E+04	8.721476E-17	8.758933E-18
1.019599E+04	8.726900E-17	8.743892E-18
1.019659E+04	8.733735E-17	8.751235E-18
1.019719E+04	8.759110E-17	8.739069E-18
1.019779E+04	8.774048E-17	8.884443E-18
1.019839E+04	8.788404E-17	8.864579E-18
1.019899E+04	8.800351E-17	8.865010E-18
1.019959E+04	8.810083E-17	8.841259E-18
1.020019E+04	8.817186E-17	8.829390E-18
1.020079E+04	8.821654E-17	8.820835E-18
1.020139E+04	8.823482E-17	8.840158E-18
1.020199E+04	8.822466E-17	9.030225E-18
1.020258E+04	8.818404E-17	9.084718E-18
1.020318E+04	8.811503E-17	9.085867E-18
1.020378E+04	8.801364E-17	9.359773E-18
1.020438E+04	8.784762E-17	9.691775E-18
1.020498E+04	8.770008E-17	9.940168E-18
1.020558E+04	8.780717E-17	1.011661E-17
1.020618E+04	8.787392E-17	1.022919E-17
1.020679E+04	8.795692E-17	1.029252E-17
1.020739E+04	8.780515E-17	1.031058E-17
1.020799E+04	8.798325E-17	1.028957E-17
1.020859E+04	8.826327E-17	1.023954E-17
1.020919E+04	8.819013E-17	1.016368E-17
1.020979E+04	8.823482E-17	1.006933E-17
1.021039E+04	8.835680E-17	9.959045E-18
1.021099E+04	8.851564E-17	9.972580E-18
1.021159E+04	8.845655E-17	9.962442E-18
1.021219E+04	8.841379E-17	9.953801E-18
1.021279E+04	8.833443E-17	9.938770E-18
1.021339E+04	8.841990E-17	9.937537E-18
1.021399E+04	8.843822E-17	9.958608E-18
1.021459E+04	8.840361E-17	9.947456E-18
1.021519E+04	8.838529E-17	9.940018E-18
1.021579E+04	8.825920E-17	9.908643E-18
1.021639E+04	8.837512E-17	9.966439E-18
1.021699E+04	8.839750E-17	9.961231E-18
1.021759E+04	8.862372E-17	9.922447E-18
1.021819E+04	8.854010E-17	9.902901E-18
1.021879E+04	8.871969E-17	9.904129E-18
1.021939E+04	8.876873E-17	9.879625E-18
1.021999E+04	8.865842E-17	9.842500E-18
1.022059E+04	8.845451E-17	9.853455E-18
1.022119E+04	8.847081E-17	9.833997E-18
1.022179E+04	8.868292E-17	9.900556E-18
1.022239E+04	8.865026E-17	9.689980E-18
1.022299E+04	8.876464E-17	9.612313E-18
1.022359E+04	8.890169E-17	9.123255E-18
1.022419E+04	8.896926E-17	9.113271E-18
1.022479E+04	8.901025E-17	9.135492E-18
1.022539E+04	8.918463E-17	9.136587E-18
1.022599E+04	8.920722E-17	9.088337E-18
1.022659E+04	8.927297E-17	9.084127E-18
1.022719E+04	8.935729E-17	9.022337E-18
1.022779E+04	8.932438E-17	9.084804E-18
1.022839E+04	8.937993E-17	9.085901E-18
1.022899E+04	8.930998E-17	8.990656E-18
1.022959E+04	8.924420E-17	9.007634E-18
1.023019E+04	8.933466E-17	8.961849E-18
1.023079E+04	8.939434E-17	8.961745E-18
1.023139E+04	8.932026E-17	8.967967E-18
1.023199E+04	8.940051E-17	8.968313E-18
1.023259E+04	8.927914E-17	8.734407E-18
1.023319E+04	8.932026E-17	8.734053E-18
1.023379E+04	8.929559E-17	8.728353E-18
1.023439E+04	8.935935E-17	8.719721E-18
1.023499E+04	8.937375E-17	8.722899E-18
1.023559E+04	8.939434E-17	8.420502E-18
1.023619E+04	8.942933E-17	8.423873E-18
1.023679E+04	8.932643E-17	8.074429E-18
1.023739E+04	8.945817E-17	8.088236E-18
1.023799E+04	8.956534E-17	8.120799E-18
1.023859E+04	8.961692E-17	8.119520E-18
1.023919E+04	8.971189E-17	8.163636E-18
1.023979E+04	8.970156E-17	8.270254E-18
1.024039E+04	8.975321E-17	8.259926E-18
1.024099E+04	8.982351E-17	8.260014E-18
1.024159E+04	8.995183E-17	8.248443E-18
1.024219E+04	8.999326E-17	8.218093E-18
1.024279E+04	9.004301E-17	7.812312E-18
1.024339E+04	8.994769E-17	7.743476E-18
1.024399E+04	9.010938E-17	7.876751E-18
1.024459E+04	9.002642E-17	7.844245E-18
1.024519E+04	9.015919E-17	7.839693E-18
1.024579E+04	9.026928E-17	7.702907E-18
1.024639E+04	9.025474E-17	7.731321E-18
1.024699E+04	9.026513E-17	7.908080E-18
1.024759E+04	9.021110E-17	7.961546E-18
1.024819E+04	9.008034E-17	8.195268E-18
1.024879E+04	9.009486E-17	8.209237E-18
1.024939E+04	9.033166E-17	8.210882E-18
1.024999E+04	9.036495E-17	8.111020E-18
1.025059E+04	9.058369E-17	8.089032E-18
1.025119E+04	9.037327E-17	8.090764E-18
1.025179E+04	9.047529E-17	7.796401E-18
1.025239E+04	9.073399E-17	7.476879E-18
1.025299E+04	9.072981E-17	7.169935E-18
1.025360E+04	9.078832E-17	6.881374E-18
1.025420E+04	9.079669E-17	6.689673E-18
1.025480E+04	9.091803E-17	6.538192E-18
1.025540E+04	9.089500E-17	6.479182E-18
1.025600E+04	9.094734E-17	6.393528E-18
1.025660E+04	9.099971E-17	6.355181E-18
1.025720E+04	9.103953E-17	6.387518E-18
1.025780E+04	9.105630E-17	6.418557E-18
1.025840E+04	9.107937E-17	6.489157E-18
1.025900E+04	9.103324E-17	6.583518E-18
1.025960E+04	9.107098E-17	6.610440E-18
1.026020E+04	9.108566E-17	6.619929E-18
1.026080E+04	9.120318E-17	6.654595E-18
1.026140E+04	9.126621E-17	6.639893E-18
1.026200E+04	9.130614E-17	6.664659E-18
1.026260E+04	9.127461E-17	6.718080E-18
1.026320E+04	9.140291E-17	6.771802E-18
1.026380E+04	9.140922E-17	6.834615E-18
1.026440E+04	9.141132E-17	6.702811E-18
1.026500E+04	9.146396E-17	6.768145E-18
1.026560E+04	9.150609E-17	6.858588E-18
1.026620E+04	9.163049E-17	6.871912E-18
1.026680E+04	9.166847E-17	6.960811E-18
1.026740E+04	9.174027E-17	6.985974E-18
1.026800E+04	9.179521E-17	6.949218E-18
1.026860E+04	9.185018E-17	6.908378E-18
1.026920E+04	9.188825E-17	6.936574E-18
1.026980E+04	9.194116E-17	6.860736E-18
1.027040E+04	9.198775E-17	6.886414E-18
1.027100E+04	9.205132E-17	6.908383E-18
1.027160E+04	9.215099E-17	6.927065E-18
1.027220E+04	9.226776E-17	6.898715E-18
1.027280E+04	9.233365E-17	6.892551E-18
1.027340E+04	9.244214E-17	6.894611E-18
1.027400E+04	9.253585E-17	6.783729E-18
1.027460E+04	9.261045E-17	6.783519E-18
1.027520E+04	9.267658E-17	6.773039E-18
1.027580E+04	9.273422E-17	6.726401E-18
1.027640E+04	9.278548E-17	6.726163E-18
1.027700E+04	9.282394E-17	6.603348E-18
1.027760E+04	9.285601E-17	6.668363E-18
1.027820E+04	9.288167E-17	6.662076E-18
1.027880E+04	9.289664E-17	6.663693E-18
1.027940E+04	9.290306E-17	6.755486E-18
1.028000E+04	9.289878E-17	6.749739E-18
1.028060E+04	9.288594E-17	7.095971E-18
1.028120E+04	9.286242E-17	7.165728E-18
1.028180E+04	9.292017E-17	7.286630E-18
1.028240E+04	9.294799E-17	7.344309E-18
1.028300E+04	9.292017E-17	7.362075E-18
1.028360E+04	9.296725E-17	7.544574E-18
1.028420E+04	9.301008E-17	7.370321E-18
1.028480E+04	9.304435E-17	7.376737E-18
1.028540E+04	9.307006E-17	7.376812E-18
1.028600E+04	9.311079E-17	7.318425E-18
1.028660E+04	9.314510E-17	7.343781E-18
1.028720E+04	9.317727E-17	7.281091E-18
1.028780E+04	9.322878E-17	7.565385E-18
1.028840E+04	9.326743E-17	7.809409E-18
1.028900E+04	9.329535E-17	7.856709E-18
1.028960E+04	9.331254E-17	7.926882E-18
1.029020E+04	9.337057E-17	7.927615E-18
1.029080E+04	9.335122E-17	8.081675E-18
1.029140E+04	9.335982E-17	8.075463E-18
1.029200E+04	9.332758E-17	7.969645E-18
1.029260E+04	9.330609E-17	8.128471E-18
1.029320E+04	9.332758E-17	8.263348E-18
1.029380E+04	9.339637E-17	8.242572E-18
1.029440E+04	9.341573E-17	8.245369E-18
1.029500E+04	9.333618E-17	8.036461E-18
1.029560E+04	9.340927E-17	7.958090E-18
1.029620E+04	9.322449E-17	7.752933E-18
1.029680E+04	9.328031E-17	7.728889E-18
1.029740E+04	9.329750E-17	7.871702E-18
1.029800E+04	9.329320E-17	7.764013E-18
1.029860E+04	9.320946E-17	7.957257E-18
1.029920E+04	9.319873E-17	8.002802E-18
1.029980E+04	9.309364E-17	8.044717E-18
1.030041E+04	9.301650E-17	8.047402E-18
1.030101E+04	9.303792E-17	8.051027E-18
1.030161E+04	9.295441E-17	8.109634E-18
1.030221E+04	9.293087E-17	8.092864E-18
1.030281E+04	9.283677E-17	8.101407E-18
1.030341E+04	9.280043E-17	8.122216E-18
1.030401E+04	9.282608E-17	8.105795E-18
1.030461E+04	9.278975E-17	8.106618E-18
1.030521E+04	9.283249E-17	8.150196E-18
1.030581E+04	9.279402E-17	8.384898E-18
1.030641E+04	9.275771E-17	8.437953E-18
1.030701E+04	9.280043E-17	8.419386E-18
1.030761E+04	9.283890E-17	8.442729E-18
1.030821E+04	9.264671E-17	8.434749E-18
1.030881E+04	9.267658E-17	8.430044E-18
1.030941E+04	9.275984E-17	8.454141E-18
1.031001E+04	9.271927E-17	8.453541E-18
1.031061E+04	9.265311E-17	8.515260E-18
1.031121E+04	9.260832E-17	8.556808E-18
1.031181E+04	9.262325E-17	8.544766E-18
1.031241E+04	9.256994E-17	8.501834E-18
1.031301E+04	9.251028E-17	8.494102E-18
1.031361E+04	9.245066E-17	8.438008E-18
1.031421E+04	9.247408E-17	8.370492E-18
1.031481E+04	9.245491E-17	8.309518E-18
1.031541E+04	9.226139E-17	8.284643E-18
1.031601E+04	9.227414E-17	8.305141E-18
1.031661E+04	9.224015E-17	8.324935E-18
1.031721E+04	9.214462E-17	8.337699E-18
1.031781E+04	9.208523E-17	8.320934E-18
1.031841E+04	9.213614E-17	8.307558E-18
1.031901E+04	9.211492E-17	8.289785E-18
1.031961E+04	9.211492E-17	8.298093E-18
1.032021E+04	9.207887E-17	8.294474E-18
1.032081E+04	9.202165E-17	8.289605E-18
1.032141E+04	9.198987E-17	8.292750E-18
1.032201E+04	9.198140E-17	8.296359E-18
1.032261E+04	9.203648E-17	8.299143E-18
1.032321E+04	9.194540E-17	8.300050E-18
1.032381E+04	9.190730E-17	8.297352E-18
1.032441E+04	9.198351E-17	8.290578E-18
1.032501E+04	9.208311E-17	8.277849E-18
1.032561E+04	9.217645E-17	8.190940E-18
1.032621E+04	9.224652E-17	8.183796E-18
1.032681E+04	9.233790E-17	8.183528E-18
1.032741E+04	9.237618E-17	8.109070E-18
1.032801E+04	9.241873E-17	8.108860E-18
1.032861E+04	9.244001E-17	7.789255E-18
1.032921E+04	9.244001E-17	7.735178E-18
1.032981E+04	9.244640E-17	7.636208E-18
1.033041E+04	9.244640E-17	7.561081E-18
1.033101E+04	9.244001E-17	7.483068E-18
1.033161E+04	9.242937E-17	7.201033E-18
1.033221E+04	9.245066E-17	7.200680E-18
1.033281E+04	9.249324E-17	7.182127E-18
1.033341E+04	9.252519E-17	7.162676E-18
1.033400E+04	9.260192E-17	7.166373E-18
1.033460E+04	9.260405E-17	7.153574E-18
1.033520E+04	9.262965E-17	7.145925E-18
1.033580E+04	9.265098E-17	6.723276E-18
1.033640E+04	9.270646E-17	6.417565E-18
1.033700E+04	9.280898E-17	6.347693E-18
1.033760E+04	9.280257E-17	6.322782E-18
1.033820E+04	9.283890E-17	6.319062E-18
1.033880E+04	9.291803E-17	6.131632E-18
1.033940E+04	9.303792E-17	6.128683E-18
1.034000E+04	9.304435E-17	6.083594E-18
1.034060E+04	9.308935E-17	5.903241E-18
1.034120E+04	9.311293E-17	5.703157E-18
1.034180E+04	9.314724E-17	5.690281E-18
1.034240E+04	9.316011E-17	5.647887E-18
1.034300E+04	9.323093E-17	5.644289E-18
1.034360E+04	9.324810E-17	5.670796E-18
1.034420E+04	9.324166E-17	5.678019E-18
1.034480E+04	9.321590E-17	5.686229E-18
1.034540E+04	9.319015E-17	5.524229E-18
1.034600E+04	9.320946E-17	5.508520E-18
1.034660E+04	9.317513E-17	5.167218E-18
1.034721E+04	9.318800E-17	5.110424E-18
1.034781E+04	9.325025E-17	5.033527E-18
1.034841E+04	9.327387E-17	4.914517E-18
1.034901E+04	9.329535E-17	4.875662E-18
1.034961E+04	9.326099E-17	4.720730E-18
1.035021E+04	9.324381E-17	4.725778E-18
1.035081E+04	9.326743E-17	4.697416E-18
1.035141E+04	9.331469E-17	4.610994E-18
1.035201E+04	9.333832E-17	4.638198E-18
1.035261E+04	9.339422E-17	4.667833E-18
1.035321E+04	9.343079E-17	4.589450E-18
