#wls	flux	fluxerr
1.100939E+04	7.407233E-17	1.843145E-18
1.104939E+04	7.333659E-17	1.862019E-18
1.108939E+04	7.248878E-17	1.881587E-18
1.112939E+04	7.154141E-17	1.899692E-18
1.116939E+04	7.050931E-17	1.913821E-18
1.120939E+04	6.940846E-17	1.921613E-18
1.124939E+04	6.825502E-17	1.921307E-18
1.128939E+04	6.706462E-17	1.912010E-18
1.132939E+04	6.585197E-17	1.893758E-18
1.136939E+04	6.463074E-17	1.867388E-18
1.140939E+04	6.341359E-17	1.834287E-18
1.144939E+04	6.221240E-17	1.796132E-18
1.148939E+04	6.103840E-17	1.754688E-18
1.152939E+04	5.990243E-17	1.711697E-18
1.156939E+04	5.881507E-17	1.668814E-18
1.160939E+04	5.778704E-17	1.627538E-18
1.164939E+04	5.682943E-17	1.589137E-18
1.168939E+04	5.595397E-17	1.554570E-18
1.172939E+04	5.517291E-17	1.524447E-18
1.176939E+04	5.449868E-17	1.499027E-18
1.180939E+04	5.394325E-17	1.478249E-18
1.184939E+04	5.351736E-17	1.461769E-18
1.188939E+04	5.322962E-17	1.448966E-18
1.192939E+04	5.308563E-17	1.438929E-18
1.196939E+04	5.308705E-17	1.430392E-18
1.200939E+04	5.323050E-17	1.421667E-18
1.204939E+04	5.350637E-17	1.410608E-18
1.208939E+04	5.389743E-17	1.394678E-18
1.212939E+04	5.437747E-17	1.371181E-18
1.216939E+04	5.491034E-17	1.337694E-18
1.220939E+04	5.544977E-17	1.292728E-18
1.224939E+04	5.594046E-17	1.236632E-18
1.228939E+04	5.632126E-17	1.172644E-18
1.232939E+04	5.653070E-17	1.107771E-18
1.236939E+04	5.651490E-17	1.052601E-18
1.240939E+04	5.623626E-17	1.018785E-18
1.244939E+04	5.568061E-17	1.014011E-18
1.248939E+04	5.485986E-17	1.037634E-18
1.252939E+04	5.380932E-17	1.081170E-18
1.256939E+04	5.258081E-17	1.133054E-18
1.260939E+04	5.123426E-17	1.183179E-18
1.264939E+04	4.983028E-17	1.224855E-18
1.268939E+04	4.842476E-17	1.254817E-18
1.272939E+04	4.706566E-17	1.272448E-18
1.276939E+04	4.579161E-17	1.278909E-18
1.280939E+04	4.463171E-17	1.276389E-18
1.284939E+04	4.360616E-17	1.267532E-18
1.288939E+04	4.272723E-17	1.255017E-18
1.292939E+04	4.200056E-17	1.241287E-18
1.296939E+04	4.142642E-17	1.228409E-18
1.300939E+04	4.100089E-17	1.218032E-18
1.304939E+04	4.071687E-17	1.211430E-18
1.308939E+04	4.056492E-17	1.209587E-18
1.312939E+04	4.053394E-17	1.213307E-18
1.316939E+04	4.061180E-17	1.223330E-18
1.320939E+04	4.078578E-17	1.240394E-18
1.324939E+04	4.104294E-17	1.265244E-18
1.328939E+04	4.137040E-17	1.298546E-18
1.332939E+04	4.175557E-17	1.340734E-18
1.336939E+04	4.218625E-17	1.391824E-18
1.340939E+04	4.265065E-17	1.451252E-18
1.344939E+04	4.313747E-17	1.517797E-18
1.348939E+04	4.363580E-17	1.589608E-18
1.352939E+04	4.413514E-17	1.664346E-18
1.356939E+04	4.462539E-17	1.739402E-18
1.360939E+04	4.509685E-17	1.812123E-18
1.364939E+04	4.554033E-17	1.880021E-18
1.368939E+04	4.594731E-17	1.940919E-18
1.372939E+04	4.631013E-17	1.993040E-18
1.376939E+04	4.662223E-17	2.035042E-18
1.380939E+04	4.687833E-17	2.066012E-18
1.384939E+04	4.707455E-17	2.085443E-18
1.388939E+04	4.720856E-17	2.093193E-18
1.392939E+04	4.727953E-17	2.089439E-18
1.396939E+04	4.728819E-17	2.074629E-18
1.400939E+04	4.723673E-17	2.049436E-18
1.404939E+04	4.712861E-17	2.014731E-18
1.408939E+04	4.696837E-17	1.971567E-18
1.412939E+04	4.676133E-17	1.921184E-18
1.416939E+04	4.651338E-17	1.865008E-18
1.420939E+04	4.623072E-17	1.804654E-18
1.424939E+04	4.591974E-17	1.741905E-18
1.428939E+04	4.558686E-17	1.678667E-18
1.432939E+04	4.523852E-17	1.616895E-18
1.436939E+04	4.488116E-17	1.558486E-18
1.440939E+04	4.452127E-17	1.505143E-18
1.444939E+04	4.416544E-17	1.458214E-18
1.448939E+04	4.382040E-17	1.418545E-18
1.452939E+04	4.349296E-17	1.386374E-18
1.456939E+04	4.318987E-17	1.361313E-18
1.460939E+04	4.291756E-17	1.342415E-18
1.464939E+04	4.268186E-17	1.328340E-18
1.468939E+04	4.248774E-17	1.317593E-18
1.472939E+04	4.233909E-17	1.308778E-18
1.476939E+04	4.223843E-17	1.300800E-18
1.480939E+04	4.218687E-17	1.292979E-18
1.484939E+04	4.218397E-17	1.285047E-18
1.488939E+04	4.222782E-17	1.277076E-18
1.492939E+04	4.231506E-17	1.269349E-18
1.496939E+04	4.244095E-17	1.262224E-18
1.500939E+04	4.259947E-17	1.256026E-18
1.504939E+04	4.278340E-17	1.250970E-18
1.508939E+04	4.298447E-17	1.247152E-18
1.512939E+04	4.319358E-17	1.244559E-18
1.516939E+04	4.340118E-17	1.243106E-18
1.520939E+04	4.359763E-17	1.242660E-18
1.524939E+04	4.377359E-17	1.243060E-18
1.528939E+04	4.392054E-17	1.244130E-18
1.532939E+04	4.403110E-17	1.245680E-18
1.536939E+04	4.409942E-17	1.247504E-18
1.540939E+04	4.412134E-17	1.249362E-18
1.544939E+04	4.409449E-17	1.250974E-18
1.548939E+04	4.401813E-17	1.252008E-18
1.552939E+04	4.389295E-17	1.252082E-18
1.556939E+04	4.372079E-17	1.250766E-18
1.560939E+04	4.350430E-17	1.247591E-18
1.564939E+04	4.324671E-17	1.242055E-18
1.568939E+04	4.295159E-17	1.233644E-18
1.572939E+04	4.262282E-17	1.221859E-18
1.576939E+04	4.226447E-17	1.206273E-18
1.580939E+04	4.188073E-17	1.186596E-18
1.584939E+04	4.147574E-17	1.162748E-18
1.588939E+04	4.105343E-17	1.134901E-18
1.592939E+04	4.061736E-17	1.103506E-18
1.596939E+04	4.017066E-17	1.069301E-18
1.600939E+04	3.971593E-17	1.033334E-18
1.604939E+04	3.925527E-17	9.969829E-19
1.608939E+04	3.879027E-17	9.619521E-19
1.612939E+04	3.832206E-17	9.301651E-19
1.616939E+04	3.785148E-17	9.035276E-19
1.620939E+04	3.737932E-17	8.835670E-19
1.624939E+04	3.690667E-17	8.710513E-19
1.628939E+04	3.643518E-17	8.657520E-19
1.632939E+04	3.596715E-17	8.664887E-19
1.636939E+04	3.550550E-17	8.714545E-19
1.640939E+04	3.505356E-17	8.786748E-19
1.644939E+04	3.461471E-17	8.864094E-19
1.648939E+04	3.419215E-17	8.933799E-19
1.652939E+04	3.378860E-17	8.988134E-19
1.656939E+04	3.340612E-17	9.023640E-19
1.660939E+04	3.304603E-17	9.039920E-19
1.664939E+04	3.270886E-17	9.038563E-19
1.668939E+04	3.239428E-17	9.022432E-19
1.672939E+04	3.210122E-17	8.995183E-19
1.676939E+04	3.182796E-17	8.960828E-19
1.680939E+04	3.157239E-17	8.923205E-19
1.684939E+04	3.133237E-17	8.885437E-19
1.688939E+04	3.110585E-17	8.849556E-19
1.692939E+04	3.089111E-17	8.816419E-19
1.696939E+04	3.068669E-17	8.785951E-19
1.700939E+04	3.049124E-17	8.757582E-19
1.704939E+04	3.030338E-17	8.730687E-19
1.708939E+04	3.012151E-17	8.704827E-19
1.712939E+04	2.994384E-17	8.679745E-19
1.716939E+04	2.976847E-17	8.655220E-19
1.720939E+04	2.959356E-17	8.630919E-19
1.724939E+04	2.941754E-17	8.606333E-19
1.728939E+04	2.923923E-17	8.580842E-19
1.732939E+04	2.905795E-17	8.553859E-19
1.736939E+04	2.887368E-17	8.525023E-19
1.740939E+04	2.868711E-17	8.494385E-19
1.744939E+04	2.849977E-17	8.462529E-19
1.748939E+04	2.831404E-17	8.430627E-19
1.752939E+04	2.813302E-17	8.400438E-19
1.756939E+04	2.796046E-17	8.374309E-19
1.760939E+04	2.780057E-17	8.355220E-19
1.764939E+04	2.765780E-17	8.346911E-19
1.768939E+04	2.753662E-17	8.354050E-19
1.772939E+04	2.744120E-17	8.382334E-19
1.776939E+04	2.737530E-17	8.438377E-19
1.780939E+04	2.734202E-17	8.529317E-19
1.784939E+04	2.734374E-17	8.662176E-19
1.788939E+04	2.738203E-17	8.843086E-19
1.792939E+04	2.745762E-17	9.076521E-19
1.796939E+04	2.757027E-17	9.364685E-19
1.800939E+04	2.771875E-17	9.707224E-19
1.804939E+04	2.790088E-17	1.010128E-18
1.808939E+04	2.811362E-17	1.054181E-18
1.812939E+04	2.835327E-17	1.102199E-18
1.816939E+04	2.861558E-17	1.153363E-18
1.820939E+04	2.889600E-17	1.206750E-18
1.824939E+04	2.918970E-17	1.261380E-18
1.828939E+04	2.949170E-17	1.316244E-18
1.832939E+04	2.979693E-17	1.370350E-18
1.836939E+04	3.010033E-17	1.422736E-18
1.840939E+04	3.039708E-17	1.472494E-18
1.844939E+04	3.068270E-17	1.518773E-18
1.848939E+04	3.095316E-17	1.560791E-18
1.852939E+04	3.120496E-17	1.597845E-18
1.856939E+04	3.143509E-17	1.629322E-18
1.860939E+04	3.164094E-17	1.654725E-18
1.864939E+04	3.182036E-17	1.673687E-18
1.868939E+04	3.197154E-17	1.685999E-18
1.872939E+04	3.209313E-17	1.691618E-18
1.876939E+04	3.218418E-17	1.690677E-18
1.880939E+04	3.224422E-17	1.683464E-18
1.884939E+04	3.227316E-17	1.670400E-18
1.888939E+04	3.227132E-17	1.651994E-18
1.892939E+04	3.223943E-17	1.628806E-18
1.896939E+04	3.217860E-17	1.601417E-18
1.900939E+04	3.209043E-17	1.570420E-18
1.904939E+04	3.197701E-17	1.536429E-18
1.908939E+04	3.184099E-17	1.500099E-18
1.912939E+04	3.168554E-17	1.462130E-18
1.916939E+04	3.151439E-17	1.423265E-18
1.920939E+04	3.133166E-17	1.384269E-18
1.924939E+04	3.114174E-17	1.345884E-18
1.928939E+04	3.094916E-17	1.308776E-18
1.932939E+04	3.075840E-17	1.273471E-18
1.936939E+04	3.057372E-17	1.240305E-18
1.940939E+04	3.039901E-17	1.209388E-18
1.944939E+04	3.023765E-17	1.180616E-18
1.948939E+04	3.009237E-17	1.153738E-18
1.952939E+04	2.996514E-17	1.128450E-18
1.956939E+04	2.985704E-17	1.104522E-18
1.960939E+04	2.976822E-17	1.081897E-18
1.964939E+04	2.969789E-17	1.060754E-18
1.968939E+04	2.964441E-17	1.041505E-18
1.972939E+04	2.960542E-17	1.024728E-18
1.976939E+04	2.957810E-17	1.011029E-18
1.980939E+04	2.955938E-17	1.000864E-18
1.984939E+04	2.954628E-17	9.943611E-19
1.988939E+04	2.953606E-17	9.911889E-19
1.992939E+04	2.952638E-17	9.905328E-19
1.996939E+04	2.951534E-17	9.911908E-19
2.000939E+04	2.950133E-17	9.917752E-19
2.004939E+04	2.948287E-17	9.909654E-19
2.008939E+04	2.945836E-17	9.877479E-19
2.012939E+04	2.942596E-17	9.815889E-19
2.016939E+04	2.938345E-17	9.725122E-19
2.020939E+04	2.932834E-17	9.610747E-19
2.024939E+04	2.925794E-17	9.482449E-19
2.028939E+04	2.916971E-17	9.352004E-19
2.032939E+04	2.906148E-17	9.230783E-19
2.036939E+04	2.893183E-17	9.127337E-19
2.040939E+04	2.878025E-17	9.045647E-19
2.044939E+04	2.860723E-17	8.984507E-19
2.048939E+04	2.841422E-17	8.938189E-19
2.052939E+04	2.820338E-17	8.898099E-19
2.056939E+04	2.797737E-17	8.854909E-19
2.060939E+04	2.773910E-17	8.800508E-19
2.064939E+04	2.749143E-17	8.729353E-19
2.068939E+04	2.723713E-17	8.639063E-19
2.072939E+04	2.697874E-17	8.530354E-19
2.076939E+04	2.671856E-17	8.406469E-19
2.080939E+04	2.645857E-17	8.272270E-19
2.084939E+04	2.620042E-17	8.133161E-19
2.088939E+04	2.594536E-17	7.993993E-19
2.092939E+04	2.569419E-17	7.858135E-19
2.096939E+04	2.544730E-17	7.726835E-19
2.100939E+04	2.520470E-17	7.599003E-19
2.104939E+04	2.496615E-17	7.471492E-19
2.108939E+04	2.473122E-17	7.339862E-19
2.112939E+04	2.449945E-17	7.199452E-19
2.116939E+04	2.427050E-17	7.046548E-19
2.120939E+04	2.404422E-17	6.879427E-19
2.124939E+04	2.382086E-17	6.699207E-19
2.128939E+04	2.360110E-17	6.510469E-19
2.132939E+04	2.338616E-17	6.321626E-19
2.136939E+04	2.317768E-17	6.144888E-19
2.140939E+04	2.297770E-17	5.995506E-19
2.144939E+04	2.278846E-17	5.889757E-19
2.148939E+04	2.261200E-17	5.841039E-19
2.152939E+04	2.244896E-17	5.852842E-19
2.156939E+04	2.229778E-17	5.915459E-19
2.160939E+04	2.215623E-17	6.013712E-19
2.164939E+04	2.202207E-17	6.132328E-19
2.168939E+04	2.189317E-17	6.258486E-19
2.172939E+04	2.176747E-17	6.382630E-19
2.176939E+04	2.164302E-17	6.498334E-19
2.180939E+04	2.151799E-17	6.601773E-19
2.184939E+04	2.139062E-17	6.691164E-19
2.188939E+04	2.125930E-17	6.766265E-19
2.192939E+04	2.112251E-17	6.827952E-19
2.196939E+04	2.097877E-17	6.877876E-19
2.200939E+04	2.082665E-17	6.918192E-19
2.204939E+04	2.066472E-17	6.951358E-19
2.208939E+04	2.049166E-17	6.979948E-19
2.212939E+04	2.030631E-17	7.006405E-19
2.216939E+04	2.010787E-17	7.032774E-19
2.220939E+04	1.989599E-17	7.060489E-19
2.224939E+04	1.967083E-17	7.090293E-19
2.228939E+04	1.943306E-17	7.122319E-19
2.232939E+04	1.918387E-17	7.156267E-19
2.236939E+04	1.892480E-17	7.191581E-19
2.240939E+04	1.865772E-17	7.227574E-19
2.244939E+04	1.838474E-17	7.263467E-19
2.248939E+04	1.810810E-17	7.298404E-19
2.252939E+04	1.783018E-17	7.331469E-19
2.256939E+04	1.755342E-17	7.361729E-19
2.260939E+04	1.728025E-17	7.388320E-19
2.264939E+04	1.701307E-17	7.410554E-19
2.268939E+04	1.675412E-17	7.428055E-19
2.272939E+04	1.650540E-17	7.440897E-19
2.276939E+04	1.626861E-17	7.449682E-19
2.280939E+04	1.604504E-17	7.455551E-19
2.284939E+04	1.583563E-17	7.460080E-19
2.288939E+04	1.564092E-17	7.465110E-19
2.292939E+04	1.546112E-17	7.472536E-19
2.296939E+04	1.529613E-17	7.484111E-19
2.300939E+04	1.514565E-17	7.501284E-19
2.304939E+04	1.500918E-17	7.525110E-19
2.308939E+04	1.488610E-17	7.556238E-19
2.312939E+04	1.477573E-17	7.594962E-19
2.316939E+04	1.467738E-17	7.641329E-19
2.320939E+04	1.459038E-17	7.695244E-19
2.324939E+04	1.451414E-17	7.756545E-19
2.328939E+04	1.444814E-17	7.825032E-19
2.332939E+04	1.439195E-17	7.900457E-19
2.336939E+04	1.434526E-17	7.982503E-19
2.340939E+04	1.430780E-17	8.070804E-19
2.344939E+04	1.427936E-17	8.164989E-19
2.348939E+04	1.425972E-17	8.264760E-19
2.352939E+04	1.424861E-17	8.369967E-19
2.356939E+04	1.424574E-17	8.480674E-19
2.360939E+04	1.425076E-17	8.597206E-19
2.364939E+04	1.426327E-17	8.720185E-19
2.368939E+04	1.428287E-17	8.850556E-19
2.372939E+04	1.430909E-17	8.989602E-19
2.376939E+04	1.434141E-17	9.138964E-19
2.380939E+04	1.437925E-17	9.300677E-19
2.384939E+04	1.442198E-17	9.477212E-19
2.388939E+04	1.446892E-17	9.671532E-19
2.392939E+04	1.451936E-17	9.887126E-19
2.396939E+04	1.457253E-17	1.012801E-18
2.400939E+04	1.462768E-17	1.039869E-18
2.404939E+04	1.468399E-17	1.070405E-18
2.408939E+04	1.474068E-17	1.104921E-18
2.412939E+04	1.479696E-17	1.143933E-18
2.416939E+04	1.485209E-17	1.187932E-18
2.420939E+04	1.490538E-17	1.237363E-18
2.424939E+04	1.495625E-17	1.292591E-18
2.428939E+04	1.500424E-17	1.353883E-18
2.432939E+04	1.504900E-17	1.421390E-18
2.436939E+04	1.509034E-17	1.495140E-18
2.440939E+04	1.512817E-17	1.575042E-18
2.444939E+04	1.516251E-17	1.660901E-18
2.448939E+04	1.519351E-17	1.752439E-18
