#wls	flux	fluxerr
4.878400E+03	3.271912E-17	4.570988E-18
4.880400E+03	3.263556E-17	4.686826E-18
4.882300E+03	3.259642E-17	4.675884E-18
4.884300E+03	3.237033E-17	4.670887E-18
4.886300E+03	3.210468E-17	4.891809E-18
4.888300E+03	3.195011E-17	5.070213E-18
4.890200E+03	3.179128E-17	5.313227E-18
4.892200E+03	3.147176E-17	5.137922E-18
4.894200E+03	3.121119E-17	5.161041E-18
4.896100E+03	3.100317E-17	5.169153E-18
4.898100E+03	3.103959E-17	5.506588E-18
4.900100E+03	3.127942E-17	5.502386E-18
4.902100E+03	3.133580E-17	5.261186E-18
4.904000E+03	3.134737E-17	5.244896E-18
4.906000E+03	3.122584E-17	5.307541E-18
4.908000E+03	3.100179E-17	5.426857E-18
4.909900E+03	3.099700E-17	5.075880E-18
4.911900E+03	3.127482E-17	5.342352E-18
4.913900E+03	3.139904E-17	5.432763E-18
4.915900E+03	3.153388E-17	5.082252E-18
4.917800E+03	3.158535E-17	5.130833E-18
4.919800E+03	3.137381E-17	5.120147E-18
4.921800E+03	3.119947E-17	5.069536E-18
4.923700E+03	3.130112E-17	5.070339E-18
4.925700E+03	3.130423E-17	5.092014E-18
4.927700E+03	3.118811E-17	5.094676E-18
4.929600E+03	3.117881E-17	4.972964E-18
4.931600E+03	3.134101E-17	5.053965E-18
4.933600E+03	3.133364E-17	5.100220E-18
4.935600E+03	3.149022E-17	5.176783E-18
4.937500E+03	3.203050E-17	5.066114E-18
4.939500E+03	3.223557E-17	4.773234E-18
4.941500E+03	3.242090E-17	4.614327E-18
4.943400E+03	3.280157E-17	4.590194E-18
4.945400E+03	3.312813E-17	4.816972E-18
4.947400E+03	3.323191E-17	4.751611E-18
4.949400E+03	3.330289E-17	4.824432E-18
4.951300E+03	3.351773E-17	4.825848E-18
4.953300E+03	3.379345E-17	4.640740E-18
4.955300E+03	3.383065E-17	4.540638E-18
4.957200E+03	3.394010E-17	4.338495E-18
4.959200E+03	3.402918E-17	4.331989E-18
4.961200E+03	3.402767E-17	4.202628E-18
4.963200E+03	3.410744E-17	4.203292E-18
4.965100E+03	3.426077E-17	4.270207E-18
4.967100E+03	3.425108E-17	4.263356E-18
4.969100E+03	3.432630E-17	4.635080E-18
4.971000E+03	3.439139E-17	4.685606E-18
4.973000E+03	3.421405E-17	4.689945E-18
4.975000E+03	3.405308E-17	4.679751E-18
4.976900E+03	3.404602E-17	5.024824E-18
4.978900E+03	3.408106E-17	5.032146E-18
4.980900E+03	3.413031E-17	4.934478E-18
4.982900E+03	3.407547E-17	4.909386E-18
4.984800E+03	3.414884E-17	4.654246E-18
4.986800E+03	3.420998E-17	4.674005E-18
4.988800E+03	3.433750E-17	4.640434E-18
4.990700E+03	3.448688E-17	4.838075E-18
4.992700E+03	3.472487E-17	4.851371E-18
4.994700E+03	3.482899E-17	4.568599E-18
4.996700E+03	3.479789E-17	4.330197E-18
4.998600E+03	3.472798E-17	4.309523E-18
5.000600E+03	3.470626E-17	4.414884E-18
5.002600E+03	3.489721E-17	4.480201E-18
5.004500E+03	3.496271E-17	4.419373E-18
5.006500E+03	3.487081E-17	4.365728E-18
5.008500E+03	3.475977E-17	4.311052E-18
5.010500E+03	3.479621E-17	4.309686E-18
5.012400E+03	3.507603E-17	4.293429E-18
5.014400E+03	3.508517E-17	4.344403E-18
5.016400E+03	3.497749E-17	4.316865E-18
5.018300E+03	3.487251E-17	3.921318E-18
5.020300E+03	3.487075E-17	3.876739E-18
5.022300E+03	3.486656E-17	4.145064E-18
5.024200E+03	3.509083E-17	4.121255E-18
5.026200E+03	3.529807E-17	3.712458E-18
5.028200E+03	3.534653E-17	3.829552E-18
5.030200E+03	3.549421E-17	4.010281E-18
5.032100E+03	3.574408E-17	4.396434E-18
5.034100E+03	3.602477E-17	4.460727E-18
5.036100E+03	3.618717E-17	4.399742E-18
5.038000E+03	3.615732E-17	4.551823E-18
5.040000E+03	3.625513E-17	4.299005E-18
5.042000E+03	3.653034E-17	4.374645E-18
5.044000E+03	3.683212E-17	4.369944E-18
5.045900E+03	3.709854E-17	5.121243E-18
5.047900E+03	3.730831E-17	5.379084E-18
5.049900E+03	3.756742E-17	5.378009E-18
5.051800E+03	3.777308E-17	5.455377E-18
5.053800E+03	3.798684E-17	5.469872E-18
5.055800E+03	3.817428E-17	5.574564E-18
5.057800E+03	3.823197E-17	5.851302E-18
5.059700E+03	3.822994E-17	6.081124E-18
5.061700E+03	3.810350E-17	6.099064E-18
5.063700E+03	3.812495E-17	6.265842E-18
5.065600E+03	3.823471E-17	6.366820E-18
5.067600E+03	3.843320E-17	6.424004E-18
5.069600E+03	3.868362E-17	6.434421E-18
5.071500E+03	3.895028E-17	6.294554E-18
5.073500E+03	3.889825E-17	6.302040E-18
5.075500E+03	3.901503E-17	6.296859E-18
5.077500E+03	3.919461E-17	6.225491E-18
5.079400E+03	3.930466E-17	6.153444E-18
5.081400E+03	3.937563E-17	5.924175E-18
5.083400E+03	3.927983E-17	5.907840E-18
5.085300E+03	3.916620E-17	5.977346E-18
5.087300E+03	3.915839E-17	5.905829E-18
5.089300E+03	3.923761E-17	5.928826E-18
5.091300E+03	3.933740E-17	5.876182E-18
5.093200E+03	3.943038E-17	5.883827E-18
5.095200E+03	3.956045E-17	5.190576E-18
5.097200E+03	3.970266E-17	4.664037E-18
5.099100E+03	3.976052E-17	4.600262E-18
5.101100E+03	3.965540E-17	4.499668E-18
5.103100E+03	3.948704E-17	4.663411E-18
5.105100E+03	3.944225E-17	4.477052E-18
5.107000E+03	3.933836E-17	4.197423E-18
5.109000E+03	3.919618E-17	3.845980E-18
5.111000E+03	3.906111E-17	3.806587E-18
5.112900E+03	3.901750E-17	3.516379E-18
5.114900E+03	3.894289E-17	3.471874E-18
5.116900E+03	3.875262E-17	3.270403E-18
5.118800E+03	3.855050E-17	3.414101E-18
5.120800E+03	3.843404E-17	3.482878E-18
5.122800E+03	3.832351E-17	3.503327E-18
5.124800E+03	3.832486E-17	3.450845E-18
5.126700E+03	3.834495E-17	3.383251E-18
5.128700E+03	3.818409E-17	3.423805E-18
5.130700E+03	3.802670E-17	3.484916E-18
5.132600E+03	3.797700E-17	3.378966E-18
5.134600E+03	3.782539E-17	3.140459E-18
5.136600E+03	3.775658E-17	3.228753E-18
5.138600E+03	3.755826E-17	3.531137E-18
5.140500E+03	3.737864E-17	3.560867E-18
5.142500E+03	3.729352E-17	3.747752E-18
5.144500E+03	3.730847E-17	3.746461E-18
5.146400E+03	3.720908E-17	3.785388E-18
5.148400E+03	3.690964E-17	3.794599E-18
5.150400E+03	3.678241E-17	3.886111E-18
5.152400E+03	3.677370E-17	3.844445E-18
5.154300E+03	3.680716E-17	3.929391E-18
5.156300E+03	3.660121E-17	3.877673E-18
5.158300E+03	3.642079E-17	3.948223E-18
5.160200E+03	3.615875E-17	3.975778E-18
5.162200E+03	3.603432E-17	4.059896E-18
5.164200E+03	3.602253E-17	3.968216E-18
5.166100E+03	3.599048E-17	3.969442E-18
5.168100E+03	3.589514E-17	3.848343E-18
5.170100E+03	3.581562E-17	3.780589E-18
5.172100E+03	3.546721E-17	3.820562E-18
5.174000E+03	3.516340E-17	3.845330E-18
5.176000E+03	3.511288E-17	3.792321E-18
5.178000E+03	3.503403E-17	3.782572E-18
5.179900E+03	3.502703E-17	3.675017E-18
5.181900E+03	3.510410E-17	3.709447E-18
5.183900E+03	3.523527E-17	3.722581E-18
5.185900E+03	3.548699E-17	3.620122E-18
5.187800E+03	3.564846E-17	3.545246E-18
5.189800E+03	3.560745E-17	3.576148E-18
5.191800E+03	3.550726E-17	3.413694E-18
5.193700E+03	3.544584E-17	3.464135E-18
5.195700E+03	3.539471E-17	3.368897E-18
5.197700E+03	3.532872E-17	3.355813E-18
5.199700E+03	3.526016E-17	3.273880E-18
5.201600E+03	3.527361E-17	3.311368E-18
5.203600E+03	3.540467E-17	3.529874E-18
5.205600E+03	3.532606E-17	3.546795E-18
5.207500E+03	3.521353E-17	3.419917E-18
5.209500E+03	3.522976E-17	3.415482E-18
5.211500E+03	3.540026E-17	3.296643E-18
5.213400E+03	3.555796E-17	3.218004E-18
5.215400E+03	3.560503E-17	3.369330E-18
5.217400E+03	3.563725E-17	3.368909E-18
5.219400E+03	3.568550E-17	3.368482E-18
5.221300E+03	3.573819E-17	3.423930E-18
5.223300E+03	3.585317E-17	3.392008E-18
5.225300E+03	3.597560E-17	3.445518E-18
5.227200E+03	3.605301E-17	3.232692E-18
5.229200E+03	3.603190E-17	3.236405E-18
5.231200E+03	3.612586E-17	3.223872E-18
5.233200E+03	3.627307E-17	3.227198E-18
5.235100E+03	3.632940E-17	3.334581E-18
5.237100E+03	3.651258E-17	3.160654E-18
5.239100E+03	3.669829E-17	3.131901E-18
5.241000E+03	3.691827E-17	3.221380E-18
5.243000E+03	3.711897E-17	3.201802E-18
5.245000E+03	3.722423E-17	3.208204E-18
5.247000E+03	3.722530E-17	3.276381E-18
5.248900E+03	3.727051E-17	3.333196E-18
5.250900E+03	3.731370E-17	3.151890E-18
5.252900E+03	3.732210E-17	2.758659E-18
5.254800E+03	3.726666E-17	2.973703E-18
5.256800E+03	3.728863E-17	2.985762E-18
5.258800E+03	3.737021E-17	2.956319E-18
5.260700E+03	3.741154E-17	2.960350E-18
5.262700E+03	3.756645E-17	3.017452E-18
5.264700E+03	3.765550E-17	2.972537E-18
5.266700E+03	3.761644E-17	3.028452E-18
5.268600E+03	3.774729E-17	3.012475E-18
5.270600E+03	3.791844E-17	2.883216E-18
5.272600E+03	3.796891E-17	2.908155E-18
5.274500E+03	3.806620E-17	2.886392E-18
5.276500E+03	3.828725E-17	2.901076E-18
5.278500E+03	3.836762E-17	2.871990E-18
5.280500E+03	3.844176E-17	3.014175E-18
5.282400E+03	3.856776E-17	3.028314E-18
5.284400E+03	3.858707E-17	3.006414E-18
5.286400E+03	3.877465E-17	3.032793E-18
5.288300E+03	3.894934E-17	3.021472E-18
5.290300E+03	3.906093E-17	2.990751E-18
5.292300E+03	3.910018E-17	3.001136E-18
5.294300E+03	3.906329E-17	2.991449E-18
5.296200E+03	3.896098E-17	2.929655E-18
5.298200E+03	3.900387E-17	2.858977E-18
5.300200E+03	3.900927E-17	2.859893E-18
5.302100E+03	3.902793E-17	2.844270E-18
5.304100E+03	3.919318E-17	2.526211E-18
5.306100E+03	3.925851E-17	2.547294E-18
5.308000E+03	3.921214E-17	2.567923E-18
5.310000E+03	3.910991E-17	2.580082E-18
5.312000E+03	3.906637E-17	2.553000E-18
5.314000E+03	3.926542E-17	2.615462E-18
5.315900E+03	3.952413E-17	2.594502E-18
5.317900E+03	3.975583E-17	2.597491E-18
5.319900E+03	3.996759E-17	2.642986E-18
5.321800E+03	4.004125E-17	2.769294E-18
5.323800E+03	4.005777E-17	2.770164E-18
5.325800E+03	4.014940E-17	2.760186E-18
5.327800E+03	4.020722E-17	2.779942E-18
5.329700E+03	4.011925E-17	2.668697E-18
5.331700E+03	4.018329E-17	2.707049E-18
5.333700E+03	4.016209E-17	2.532535E-18
5.335600E+03	4.007020E-17	2.520007E-18
5.337600E+03	4.002383E-17	2.559434E-18
5.339600E+03	3.992472E-17	2.631070E-18
5.341600E+03	3.986444E-17	2.717902E-18
5.343500E+03	3.978108E-17	3.273529E-18
5.345500E+03	3.974704E-17	3.437105E-18
5.347500E+03	3.963261E-17	3.462794E-18
5.349400E+03	3.962190E-17	3.463696E-18
5.351400E+03	3.971708E-17	3.574015E-18
5.353400E+03	3.968540E-17	3.577291E-18
5.355300E+03	3.961807E-17	3.576182E-18
5.357300E+03	3.971700E-17	3.579671E-18
5.359300E+03	3.983103E-17	3.619297E-18
5.361300E+03	3.969993E-17	3.615314E-18
5.363200E+03	3.970539E-17	3.748745E-18
5.365200E+03	3.968483E-17	3.830372E-18
5.367200E+03	3.968689E-17	3.842804E-18
5.369100E+03	3.968473E-17	3.802555E-18
5.371100E+03	3.960116E-17	3.701606E-18
5.373100E+03	3.966733E-17	3.805311E-18
5.375100E+03	3.984430E-17	3.843253E-18
5.377000E+03	3.992898E-17	3.845736E-18
5.379000E+03	3.996874E-17	3.833145E-18
5.381000E+03	4.008031E-17	3.803050E-18
5.382900E+03	4.010958E-17	3.793286E-18
5.384900E+03	4.029301E-17	3.782727E-18
5.386900E+03	4.036179E-17	4.012388E-18
5.388900E+03	4.033601E-17	4.303758E-18
5.390800E+03	4.029466E-17	4.293282E-18
5.392800E+03	4.029026E-17	4.004237E-18
5.394800E+03	4.040443E-17	4.046950E-18
5.396700E+03	4.048541E-17	4.418519E-18
5.398700E+03	4.054788E-17	4.419994E-18
5.400700E+03	4.052073E-17	4.336210E-18
5.402600E+03	4.062446E-17	4.356828E-18
5.404600E+03	4.068189E-17	4.536242E-18
5.406600E+03	4.065091E-17	4.578855E-18
5.408600E+03	4.070960E-17	4.606292E-18
5.410500E+03	4.091700E-17	4.612443E-18
5.412500E+03	4.117163E-17	4.472737E-18
5.414500E+03	4.130373E-17	4.399171E-18
5.416400E+03	4.136212E-17	4.393724E-18
5.418400E+03	4.145887E-17	4.590021E-18
5.420400E+03	4.155438E-17	4.797752E-18
5.422400E+03	4.154617E-17	4.740894E-18
5.424300E+03	4.164130E-17	4.745126E-18
5.426300E+03	4.187354E-17	4.741828E-18
5.428300E+03	4.214257E-17	4.760214E-18
5.430200E+03	4.228340E-17	4.766621E-18
5.432200E+03	4.233605E-17	4.794644E-18
5.434200E+03	4.244823E-17	4.899748E-18
5.436200E+03	4.251484E-17	4.823135E-18
5.438100E+03	4.253670E-17	4.353778E-18
5.440100E+03	4.259826E-17	4.308593E-18
5.442100E+03	4.262434E-17	4.337942E-18
5.444000E+03	4.262338E-17	4.250909E-18
5.446000E+03	4.257464E-17	3.867678E-18
5.448000E+03	4.246373E-17	3.931063E-18
5.449900E+03	4.248428E-17	3.911238E-18
5.451900E+03	4.251793E-17	4.060839E-18
5.453900E+03	4.261757E-17	3.927949E-18
5.455900E+03	4.264616E-17	3.856067E-18
5.457800E+03	4.267181E-17	3.775974E-18
5.459800E+03	4.274485E-17	3.748588E-18
5.461800E+03	4.278235E-17	4.027307E-18
5.463700E+03	4.276228E-17	4.028433E-18
5.465700E+03	4.269942E-17	4.043363E-18
5.467700E+03	4.262382E-17	3.870593E-18
5.469700E+03	4.275917E-17	3.606240E-18
5.471600E+03	4.294881E-17	3.581720E-18
5.473600E+03	4.285667E-17	3.563981E-18
5.475600E+03	4.270981E-17	3.549699E-18
5.477500E+03	4.268712E-17	3.631794E-18
5.479500E+03	4.266738E-17	3.580336E-18
5.481500E+03	4.269343E-17	3.559151E-18
5.483500E+03	4.266986E-17	3.500098E-18
5.485400E+03	4.255804E-17	3.249808E-18
5.487400E+03	4.254588E-17	3.249978E-18
5.489400E+03	4.238346E-17	3.313380E-18
5.491300E+03	4.217854E-17	3.307653E-18
5.493300E+03	4.207331E-17	3.320258E-18
5.495300E+03	4.199607E-17	3.321431E-18
5.497200E+03	4.179478E-17	3.231846E-18
5.499200E+03	4.170216E-17	3.564832E-18
5.501200E+03	4.155596E-17	3.367874E-18
5.503200E+03	4.142246E-17	3.423397E-18
5.505100E+03	4.135610E-17	3.930577E-18
5.507100E+03	4.115873E-17	3.981664E-18
5.509100E+03	4.101104E-17	3.985334E-18
5.511000E+03	4.102241E-17	3.757105E-18
5.513000E+03	4.119754E-17	3.767869E-18
5.515000E+03	4.137914E-17	3.884718E-18
5.517000E+03	4.152250E-17	3.888807E-18
5.518900E+03	4.157867E-17	3.877626E-18
5.520900E+03	4.150500E-17	3.944162E-18
5.522900E+03	4.143385E-17	3.927586E-18
5.524800E+03	4.147217E-17	3.995143E-18
5.526800E+03	4.159526E-17	3.985731E-18
5.528800E+03	4.152922E-17	3.998710E-18
5.530800E+03	4.146827E-17	3.986679E-18
5.532700E+03	4.144015E-17	3.985248E-18
5.534700E+03	4.128197E-17	4.112588E-18
5.536700E+03	4.121712E-17	4.141321E-18
5.538600E+03	4.111859E-17	4.177862E-18
5.540600E+03	4.099611E-17	4.224895E-18
5.542600E+03	4.087615E-17	4.315746E-18
5.544500E+03	4.098747E-17	4.337196E-18
5.546500E+03	4.110820E-17	4.370346E-18
5.548500E+03	4.116112E-17	4.453304E-18
5.550500E+03	4.123712E-17	4.401787E-18
5.552400E+03	4.126663E-17	4.416337E-18
5.554400E+03	4.120815E-17	4.055231E-18
5.556400E+03	4.131243E-17	3.978049E-18
5.558300E+03	4.154071E-17	4.022603E-18
5.560300E+03	4.155151E-17	4.011144E-18
5.562300E+03	4.149950E-17	4.013055E-18
5.564300E+03	4.143849E-17	3.966404E-18
5.566200E+03	4.136295E-17	3.937282E-18
5.568200E+03	4.146232E-17	3.937710E-18
5.570200E+03	4.154891E-17	3.928761E-18
5.572100E+03	4.158634E-17	4.064431E-18
5.574100E+03	4.173593E-17	3.976605E-18
5.576100E+03	4.188431E-17	3.930715E-18
5.578100E+03	4.181568E-17	4.036469E-18
5.580000E+03	4.179929E-17	4.050114E-18
5.582000E+03	4.181417E-17	3.982039E-18
5.584000E+03	4.168769E-17	3.973314E-18
5.585900E+03	4.164946E-17	4.128044E-18
5.587900E+03	4.154093E-17	4.060665E-18
5.589900E+03	4.152111E-17	4.020377E-18
5.591800E+03	4.150473E-17	3.940518E-18
5.593800E+03	4.148879E-17	3.923717E-18
5.595800E+03	4.149988E-17	3.895119E-18
5.597800E+03	4.160108E-17	3.477274E-18
5.599700E+03	4.151268E-17	3.487754E-18
5.601700E+03	4.147362E-17	3.388020E-18
5.603700E+03	4.152342E-17	3.359696E-18
5.605600E+03	4.168619E-17	3.413798E-18
5.607600E+03	4.180824E-17	3.410870E-18
5.609600E+03	4.198063E-17	3.491999E-18
5.611600E+03	4.206288E-17	3.506485E-18
5.613500E+03	4.226205E-17	3.446678E-18
5.615500E+03	4.225933E-17	3.421834E-18
5.617500E+03	4.225920E-17	3.464308E-18
5.619400E+03	4.236443E-17	3.442386E-18
5.621400E+03	4.254887E-17	3.155272E-18
5.623400E+03	4.277470E-17	3.156473E-18
5.625400E+03	4.302647E-17	3.169226E-18
5.627300E+03	4.319011E-17	3.070105E-18
5.629300E+03	4.325228E-17	3.079922E-18
5.631300E+03	4.325766E-17	3.190824E-18
5.633200E+03	4.329489E-17	3.037247E-18
5.635200E+03	4.343083E-17	3.086483E-18
5.637200E+03	4.354875E-17	3.125285E-18
5.639100E+03	4.370634E-17	3.144856E-18
5.641100E+03	4.394206E-17	3.199062E-18
5.643100E+03	4.407574E-17	3.309675E-18
5.645100E+03	4.429228E-17	3.340003E-18
5.647000E+03	4.454984E-17	3.288850E-18
5.649000E+03	4.475108E-17	3.276506E-18
5.651000E+03	4.493689E-17	3.322700E-18
5.652900E+03	4.516115E-17	3.534189E-18
5.654900E+03	4.540543E-17	3.480913E-18
5.656900E+03	4.548406E-17	3.580124E-18
5.658900E+03	4.579721E-17	3.624228E-18
5.660800E+03	4.616185E-17	3.862142E-18
5.662800E+03	4.631461E-17	3.879967E-18
5.664800E+03	4.640524E-17	3.884918E-18
5.666700E+03	4.648244E-17	3.828197E-18
5.668700E+03	4.654464E-17	3.729942E-18
5.670700E+03	4.684037E-17	3.848301E-18
5.672700E+03	4.703765E-17	3.903611E-18
5.674600E+03	4.704114E-17	4.023299E-18
5.676600E+03	4.713993E-17	4.088004E-18
5.678600E+03	4.739068E-17	4.102852E-18
5.680500E+03	4.756570E-17	4.063382E-18
5.682500E+03	4.771408E-17	4.192471E-18
5.684500E+03	4.778328E-17	4.081842E-18
5.686400E+03	4.793256E-17	4.073976E-18
5.688400E+03	4.809155E-17	4.076122E-18
5.690400E+03	4.807383E-17	4.123820E-18
5.692400E+03	4.799629E-17	4.039728E-18
5.694300E+03	4.800663E-17	4.120454E-18
5.696300E+03	4.793428E-17	4.176409E-18
5.698300E+03	4.779294E-17	4.194480E-18
5.700200E+03	4.781369E-17	4.273803E-18
5.702200E+03	4.785064E-17	4.096197E-18
5.704200E+03	4.801782E-17	4.177123E-18
5.706200E+03	4.810565E-17	4.059296E-18
5.708100E+03	4.813696E-17	3.912632E-18
5.710100E+03	4.821315E-17	3.756951E-18
5.712100E+03	4.837410E-17	3.756081E-18
5.714000E+03	4.844073E-17	3.723666E-18
5.716000E+03	4.836974E-17	3.713333E-18
5.718000E+03	4.842654E-17	3.713771E-18
5.720000E+03	4.839858E-17	3.668051E-18
5.721900E+03	4.841704E-17	3.810761E-18
5.723900E+03	4.852221E-17	3.769082E-18
5.725900E+03	4.858175E-17	3.742622E-18
5.727800E+03	4.865643E-17	3.735503E-18
5.729800E+03	4.867426E-17	3.650936E-18
5.731800E+03	4.871040E-17	3.510354E-18
5.733700E+03	4.862187E-17	3.620252E-18
5.735700E+03	4.843456E-17	3.675534E-18
5.737700E+03	4.836351E-17	3.725124E-18
5.739700E+03	4.828459E-17	3.592507E-18
5.741600E+03	4.821162E-17	3.591021E-18
5.743600E+03	4.825953E-17	3.593477E-18
5.745600E+03	4.841868E-17	3.622925E-18
5.747500E+03	4.842292E-17	3.636058E-18
5.749500E+03	4.838585E-17	3.540377E-18
5.751500E+03	4.838675E-17	3.533091E-18
5.753500E+03	4.837586E-17	3.405953E-18
5.755400E+03	4.836049E-17	3.416898E-18
5.757400E+03	4.838891E-17	3.414386E-18
5.759400E+03	4.839901E-17	3.354369E-18
5.761300E+03	4.831942E-17	3.310559E-18
5.763300E+03	4.832821E-17	3.399578E-18
5.765300E+03	4.828981E-17	3.429328E-18
5.767300E+03	4.831042E-17	3.415244E-18
5.769200E+03	4.835409E-17	3.621082E-18
5.771200E+03	4.830387E-17	3.583884E-18
5.773200E+03	4.825232E-17	3.594766E-18
5.775100E+03	4.829208E-17	3.660844E-18
5.777100E+03	4.823527E-17	3.704311E-18
5.779100E+03	4.813640E-17	3.709618E-18
