#wls	flux	fluxerr
5.477416E+03	3.466570E-16	9.225800E-17
5.477616E+03	3.474882E-16	9.246959E-17
5.477816E+03	3.483213E-16	9.256729E-17
5.478016E+03	3.492046E-16	9.246924E-17
5.478216E+03	3.500983E-16	9.246695E-17
5.478416E+03	3.510104E-16	9.125926E-17
5.478616E+03	3.518925E-16	9.126577E-17
5.478816E+03	3.527849E-16	9.070741E-17
5.479016E+03	3.536552E-16	9.097546E-17
5.479216E+03	3.545439E-16	8.985863E-17
5.479416E+03	3.554185E-16	8.956242E-17
5.479616E+03	3.563034E-16	8.938612E-17
5.479816E+03	3.571741E-16	8.878131E-17
5.480016E+03	3.580222E-16	8.912814E-17
5.480216E+03	3.588889E-16	8.911094E-17
5.480416E+03	3.597245E-16	8.894469E-17
5.480616E+03	3.605122E-16	8.925219E-17
5.480816E+03	3.613849E-16	8.899468E-17
5.481016E+03	3.622096E-16	8.865750E-17
5.481216E+03	3.630446E-16	8.860157E-17
5.481416E+03	3.637894E-16	8.822519E-17
5.481616E+03	3.645440E-16	8.784742E-17
5.481816E+03	3.652750E-16	8.581743E-17
5.482016E+03	3.658306E-16	8.538045E-17
5.482216E+03	3.664460E-16	8.561682E-17
5.482416E+03	3.671217E-16	8.514245E-17
5.482617E+03	3.677139E-16	8.513823E-17
5.482817E+03	3.683325E-16	8.437054E-17
5.483017E+03	3.689436E-16	8.407464E-17
5.483217E+03	3.695047E-16	8.416499E-17
5.483417E+03	3.699645E-16	8.402231E-17
5.483617E+03	3.704759E-16	8.404640E-17
5.483816E+03	3.709967E-16	8.411122E-17
5.484016E+03	3.714925E-16	8.414578E-17
5.484217E+03	3.720146E-16	8.412982E-17
5.484417E+03	3.724346E-16	8.429980E-17
5.484617E+03	3.728121E-16	8.427962E-17
5.484816E+03	3.732158E-16	8.421082E-17
5.485016E+03	3.736543E-16	8.292510E-17
5.485216E+03	3.739383E-16	8.262576E-17
5.485416E+03	3.742226E-16	8.249057E-17
5.485616E+03	3.745588E-16	8.180427E-17
5.485816E+03	3.748263E-16	8.150957E-17
5.486016E+03	3.750853E-16	8.151984E-17
5.486216E+03	3.752926E-16	8.151787E-17
5.486416E+03	3.754050E-16	8.135601E-17
5.486616E+03	3.754741E-16	8.120662E-17
5.486816E+03	3.755433E-16	7.999860E-17
5.487016E+03	3.756730E-16	7.926972E-17
5.487216E+03	3.756990E-16	7.960531E-17
5.487416E+03	3.756557E-16	7.951063E-17
5.487616E+03	3.756125E-16	7.921937E-17
5.487816E+03	3.756038E-16	7.894472E-17
5.488017E+03	3.755952E-16	7.877996E-17
5.488217E+03	3.755087E-16	7.808123E-17
5.488417E+03	3.754050E-16	7.680133E-17
5.488617E+03	3.752840E-16	7.678945E-17
5.488817E+03	3.750594E-16	7.689922E-17
5.489017E+03	3.747831E-16	7.551963E-17
5.489217E+03	3.744208E-16	7.515889E-17
5.489417E+03	3.740245E-16	7.534576E-17
5.489617E+03	3.736113E-16	7.506721E-17
5.489817E+03	3.731986E-16	7.428257E-17
5.490017E+03	3.727863E-16	7.401203E-17
5.490217E+03	3.722545E-16	7.365777E-17
5.490417E+03	3.716636E-16	7.379772E-17
5.490617E+03	3.710565E-16	7.294736E-17
5.490817E+03	3.703736E-16	7.268208E-17
5.491017E+03	3.696834E-16	7.183454E-17
5.491217E+03	3.689181E-16	7.183357E-17
5.491417E+03	3.681798E-16	7.163028E-17
5.491617E+03	3.674515E-16	7.109451E-17
5.491817E+03	3.666739E-16	7.083915E-17
5.492017E+03	3.657127E-16	7.037195E-17
5.492217E+03	3.647036E-16	7.051407E-17
5.492417E+03	3.579893E-16	7.009379E-17
5.492617E+03	3.586245E-16	6.751481E-17
5.492817E+03	3.611769E-16	6.695622E-17
5.493017E+03	3.587484E-16	6.677793E-17
5.493217E+03	3.584099E-16	6.667667E-17
5.493418E+03	3.572811E-16	6.592267E-17
5.493618E+03	3.562870E-16	6.490990E-17
5.493818E+03	3.585502E-16	6.493316E-17
5.494018E+03	3.573798E-16	6.419050E-17
5.494218E+03	3.600394E-16	6.385075E-17
5.494418E+03	3.623765E-16	6.380872E-17
5.494618E+03	3.599896E-16	6.356385E-17
5.494818E+03	3.599068E-16	6.366579E-17
5.495018E+03	3.614099E-16	6.286154E-17
5.495218E+03	3.589798E-16	6.260618E-17
5.495418E+03	3.598488E-16	6.258520E-17
5.495618E+03	3.622764E-16	6.244307E-17
5.495818E+03	3.618262E-16	6.265126E-17
5.496017E+03	3.603462E-16	6.269062E-17
5.496217E+03	3.631115E-16	6.280220E-17
5.496417E+03	3.646448E-16	6.246505E-17
5.496618E+03	3.609857E-16	6.228592E-17
5.496818E+03	3.627939E-16	6.241987E-17
5.497017E+03	3.599482E-16	6.241399E-17
5.497217E+03	3.591286E-16	6.216457E-17
5.497417E+03	3.586989E-16	6.098973E-17
5.497617E+03	3.600228E-16	6.052082E-17
5.497817E+03	3.604790E-16	6.089219E-17
5.498017E+03	3.587567E-16	6.104514E-17
5.498217E+03	3.609857E-16	6.080838E-17
5.498417E+03	3.613683E-16	6.066698E-17
5.498617E+03	3.615514E-16	6.074794E-17
5.498817E+03	3.616846E-16	6.069033E-17
5.499018E+03	3.617762E-16	6.050771E-17
5.499218E+03	3.617679E-16	5.980952E-17
5.499418E+03	3.616846E-16	5.963014E-17
5.499618E+03	3.615181E-16	5.982835E-17
5.499818E+03	3.612435E-16	5.979599E-17
5.500018E+03	3.609026E-16	5.982711E-17
5.500218E+03	3.603960E-16	6.005224E-17
5.500418E+03	3.599813E-16	6.031134E-17
5.500618E+03	3.597079E-16	5.987743E-17
5.500818E+03	3.594678E-16	5.990571E-17
5.501018E+03	3.591700E-16	5.990132E-17
5.501218E+03	3.588558E-16	5.928158E-17
5.501418E+03	3.585585E-16	5.931173E-17
5.501618E+03	3.582861E-16	5.802953E-17
5.501818E+03	3.580222E-16	5.750481E-17
5.502018E+03	3.578656E-16	5.564723E-17
5.502218E+03	3.577256E-16	5.543024E-17
5.502418E+03	3.576597E-16	5.518444E-17
5.502618E+03	3.559754E-16	5.338233E-17
5.502818E+03	3.555986E-16	5.353603E-17
5.503018E+03	3.545112E-16	5.356383E-17
5.503218E+03	3.552221E-16	5.352770E-17
5.503418E+03	3.539566E-16	5.235088E-17
5.503618E+03	3.546255E-16	5.201880E-17
5.503818E+03	3.548706E-16	5.224766E-17
5.504018E+03	3.535493E-16	5.211986E-17
5.504218E+03	3.532401E-16	5.116603E-17
5.504419E+03	3.536144E-16	5.086872E-17
5.504619E+03	3.546909E-16	5.082457E-17
5.504819E+03	3.562050E-16	5.083260E-17
5.505019E+03	3.569686E-16	5.145899E-17
5.505219E+03	3.545194E-16	5.077641E-17
5.505419E+03	3.529068E-16	5.038841E-17
5.505619E+03	3.535168E-16	5.037267E-17
5.505819E+03	3.516252E-16	5.037924E-17
5.506019E+03	3.510023E-16	5.035168E-17
5.506219E+03	3.488912E-16	5.046308E-17
5.506419E+03	3.488109E-16	5.045493E-17
5.506619E+03	3.490519E-16	5.061074E-17
5.506819E+03	3.483534E-16	5.070878E-17
5.507019E+03	3.479605E-16	5.105694E-17
5.507219E+03	3.480567E-16	5.103268E-17
5.507419E+03	3.477203E-16	5.101713E-17
5.507619E+03	3.472322E-16	5.102237E-17
5.507819E+03	3.487707E-16	5.094933E-17
5.508019E+03	3.480327E-16	5.128506E-17
5.508218E+03	3.491403E-16	5.081173E-17
5.508418E+03	3.474161E-16	5.079138E-17
5.508618E+03	3.479365E-16	5.093234E-17
5.508819E+03	3.477363E-16	5.105641E-17
5.509019E+03	3.488832E-16	5.115631E-17
5.509218E+03	3.497840E-16	5.140446E-17
5.509418E+03	3.477763E-16	5.139343E-17
5.509618E+03	3.481529E-16	5.135179E-17
5.509819E+03	3.490680E-16	5.133092E-17
5.510019E+03	3.491966E-16	5.180452E-17
5.510219E+03	3.501144E-16	5.183923E-17
5.510419E+03	3.502273E-16	5.186988E-17
5.510619E+03	3.490840E-16	5.186903E-17
5.510819E+03	3.494218E-16	5.180821E-17
5.511019E+03	3.502031E-16	5.182320E-17
5.511219E+03	3.512206E-16	5.189683E-17
5.511419E+03	3.509619E-16	5.177322E-17
5.511619E+03	3.485539E-16	5.140184E-17
5.511819E+03	3.468486E-16	5.190644E-17
5.512019E+03	3.454061E-16	5.184687E-17
5.512219E+03	3.422079E-16	5.260304E-17
5.512419E+03	3.431389E-16	5.281379E-17
5.512619E+03	3.441518E-16	5.278191E-17
5.512819E+03	3.441676E-16	5.294149E-17
5.513019E+03	3.451835E-16	5.285873E-17
5.513219E+03	3.463618E-16	5.305652E-17
5.513419E+03	3.469525E-16	5.305205E-17
5.513619E+03	3.470084E-16	5.304836E-17
5.513819E+03	3.476322E-16	5.298996E-17
5.514019E+03	3.486262E-16	5.299055E-17
5.514219E+03	3.484496E-16	5.291552E-17
5.514419E+03	3.477843E-16	5.245364E-17
5.514619E+03	3.491082E-16	5.253757E-17
5.514819E+03	3.502918E-16	5.235793E-17
5.515019E+03	3.516495E-16	5.234633E-17
5.515220E+03	3.507761E-16	5.236916E-17
5.515420E+03	3.498888E-16	5.232429E-17
5.515620E+03	3.490519E-16	5.225192E-17
5.515820E+03	3.482972E-16	5.202099E-17
5.516020E+03	3.476242E-16	5.209885E-17
5.516220E+03	3.470004E-16	5.213763E-17
5.516420E+03	3.464735E-16	5.223384E-17
5.516620E+03	3.459314E-16	5.215008E-17
5.516820E+03	3.455652E-16	5.204072E-17
5.517020E+03	3.453266E-16	5.204855E-17
5.517220E+03	3.452232E-16	5.203413E-17
5.517420E+03	3.452391E-16	5.198649E-17
5.517620E+03	3.461864E-16	5.191569E-17
5.517820E+03	3.462581E-16	5.209400E-17
5.518020E+03	3.458677E-16	5.215291E-17
5.518220E+03	3.445006E-16	5.237818E-17
5.518420E+03	3.429415E-16	5.236922E-17
5.518620E+03	3.434314E-16	5.226517E-17
5.518820E+03	3.435421E-16	5.228983E-17
5.519020E+03	3.432101E-16	5.229204E-17
5.519220E+03	3.437241E-16	5.238254E-17
5.519420E+03	3.437954E-16	5.248287E-17
5.519620E+03	3.438429E-16	5.263942E-17
5.519820E+03	3.448339E-16	5.292085E-17
5.520020E+03	3.444847E-16	5.329550E-17
5.520220E+03	3.447863E-16	5.375543E-17
5.520419E+03	3.447228E-16	5.432060E-17
5.520620E+03	3.447307E-16	5.486428E-17
5.520820E+03	3.438033E-16	5.560737E-17
5.521020E+03	3.427994E-16	5.631813E-17
5.521221E+03	3.434077E-16	5.733788E-17
5.521421E+03	3.443975E-16	5.792120E-17
5.521620E+03	3.446434E-16	5.827689E-17
5.521820E+03	3.430678E-16	5.840514E-17
5.522020E+03	3.425390E-16	5.840947E-17
5.522220E+03	3.426731E-16	5.848401E-17
5.522420E+03	3.421055E-16	5.852806E-17
5.522620E+03	3.422552E-16	5.850508E-17
5.522820E+03	3.430757E-16	5.887739E-17
5.523020E+03	3.421685E-16	5.860210E-17
5.523220E+03	3.415860E-16	5.845104E-17
5.523420E+03	3.410044E-16	5.837618E-17
5.523620E+03	3.414601E-16	5.856109E-17
5.523820E+03	3.419086E-16	5.854333E-17
5.524020E+03	3.411772E-16	5.847625E-17
5.524220E+03	3.404474E-16	5.842273E-17
5.524420E+03	3.400948E-16	5.860102E-17
5.524620E+03	3.399539E-16	5.884841E-17
5.524820E+03	3.396018E-16	5.883867E-17
5.525020E+03	3.400008E-16	5.927047E-17
5.525220E+03	3.405885E-16	5.927861E-17
5.525420E+03	3.410044E-16	5.950676E-17
5.525620E+03	3.410908E-16	5.907234E-17
5.525820E+03	3.397426E-16	5.905416E-17
5.526021E+03	3.399695E-16	5.872958E-17
5.526221E+03	3.404631E-16	5.881948E-17
5.526421E+03	3.409887E-16	5.848501E-17
5.526621E+03	3.415388E-16	5.850658E-17
5.526821E+03	3.423576E-16	5.864102E-17
5.527021E+03	3.424443E-16	5.907263E-17
5.527221E+03	3.427599E-16	5.938697E-17
5.527421E+03	3.429099E-16	5.934513E-17
5.527621E+03	3.428862E-16	5.909572E-17
5.527821E+03	3.428783E-16	5.930319E-17
5.528021E+03	3.430204E-16	5.963389E-17
5.528221E+03	3.419243E-16	5.956369E-17
5.528421E+03	3.418613E-16	5.955692E-17
5.528621E+03	3.414208E-16	5.947033E-17
5.528821E+03	3.414130E-16	5.947092E-17
5.529021E+03	3.411379E-16	5.925272E-17
5.529221E+03	3.410201E-16	5.933923E-17
5.529421E+03	3.407846E-16	5.917072E-17
5.529621E+03	3.408867E-16	5.854298E-17
5.529821E+03	3.411536E-16	5.855314E-17
5.530021E+03	3.417748E-16	5.864047E-17
5.530221E+03	3.417276E-16	5.863704E-17
5.530421E+03	3.417040E-16	5.862875E-17
5.530621E+03	3.412793E-16	5.840714E-17
5.530821E+03	3.416725E-16	5.837658E-17
5.531021E+03	3.414994E-16	5.834196E-17
5.531221E+03	3.417197E-16	5.812887E-17
5.531422E+03	3.419794E-16	5.811703E-17
5.531622E+03	3.416489E-16	5.821200E-17
5.531822E+03	3.415309E-16	5.823023E-17
5.532022E+03	3.417905E-16	5.818426E-17
5.532222E+03	3.423182E-16	5.823764E-17
5.532422E+03	3.422552E-16	5.818931E-17
5.532622E+03	3.422867E-16	5.831537E-17
5.532822E+03	3.428309E-16	5.827366E-17
5.533021E+03	3.425390E-16	5.821910E-17
5.533221E+03	3.425311E-16	5.817436E-17
5.533422E+03	3.428467E-16	5.807538E-17
5.533622E+03	3.437795E-16	5.815896E-17
5.533822E+03	3.435263E-16	5.800428E-17
5.534021E+03	3.428704E-16	5.786719E-17
5.534221E+03	3.431468E-16	5.836439E-17
5.534421E+03	3.439220E-16	5.839185E-17
5.534621E+03	3.441438E-16	5.837625E-17
5.534821E+03	3.443499E-16	5.837255E-17
5.535021E+03	3.439062E-16	5.858846E-17
5.535221E+03	3.438033E-16	5.863254E-17
5.535421E+03	3.441201E-16	5.846570E-17
5.535621E+03	3.437320E-16	5.860007E-17
5.535821E+03	3.439933E-16	5.857914E-17
5.536021E+03	3.440250E-16	5.859724E-17
5.536221E+03	3.440567E-16	5.773937E-17
5.536421E+03	3.443737E-16	5.774491E-17
5.536621E+03	3.446355E-16	5.774686E-17
5.536822E+03	3.445085E-16	5.769363E-17
5.537022E+03	3.448498E-16	5.768876E-17
5.537222E+03	3.453345E-16	5.770546E-17
5.537422E+03	3.454618E-16	5.767288E-17
5.537622E+03	3.455891E-16	5.766489E-17
5.537822E+03	3.451676E-16	5.745764E-17
5.538022E+03	3.447784E-16	5.748961E-17
5.538222E+03	3.449213E-16	5.740739E-17
5.538422E+03	3.446276E-16	5.719582E-17
5.538622E+03	3.452471E-16	5.710925E-17
5.538822E+03	3.458358E-16	5.680465E-17
5.539022E+03	3.465293E-16	5.652532E-17
5.539222E+03	3.472642E-16	5.664150E-17
5.539422E+03	3.471842E-16	5.646157E-17
5.539622E+03	3.474641E-16	5.645606E-17
5.539822E+03	3.474721E-16	5.664918E-17
5.540022E+03	3.475042E-16	5.664106E-17
5.540222E+03	3.476162E-16	5.659980E-17
5.540422E+03	3.478724E-16	5.664636E-17
5.540622E+03	3.478644E-16	5.663973E-17
5.540822E+03	3.481288E-16	5.634026E-17
5.541022E+03	3.485539E-16	5.639822E-17
5.541222E+03	3.488912E-16	5.614570E-17
5.541422E+03	3.489394E-16	5.584664E-17
5.541622E+03	3.486824E-16	5.588070E-17
5.541822E+03	3.484095E-16	5.586428E-17
5.542022E+03	3.483854E-16	5.581288E-17
5.542223E+03	3.488510E-16	5.576575E-17
5.542423E+03	3.491162E-16	5.567800E-17
5.542623E+03	3.489394E-16	5.565822E-17
5.542823E+03	3.486663E-16	5.546261E-17
5.543023E+03	3.491323E-16	5.548916E-17
5.543223E+03	3.492770E-16	5.552652E-17
5.543423E+03	3.499935E-16	5.540530E-17
5.543623E+03	3.496391E-16	5.535580E-17
5.543823E+03	3.499532E-16	5.534057E-17
5.544023E+03	3.504855E-16	5.532354E-17
5.544223E+03	3.508569E-16	5.497493E-17
5.544423E+03	3.505985E-16	5.494283E-17
5.544623E+03	3.506711E-16	5.485254E-17
5.544823E+03	3.509054E-16	5.429402E-17
5.545023E+03	3.508650E-16	5.419988E-17
5.545222E+03	3.510427E-16	5.411050E-17
5.545422E+03	3.515362E-16	5.410846E-17
5.545623E+03	3.516981E-16	5.413254E-17
5.545823E+03	3.517062E-16	5.378500E-17
5.546023E+03	3.519249E-16	5.379415E-17
5.546222E+03	3.522086E-16	5.373128E-17
5.546422E+03	3.526306E-16	5.372885E-17
5.546622E+03	3.529149E-16	5.320313E-17
5.546822E+03	3.528662E-16	5.262815E-17
5.547022E+03	3.531425E-16	5.228216E-17
5.547222E+03	3.530775E-16	5.226265E-17
5.547422E+03	3.536796E-16	5.226038E-17
5.547622E+03	3.544133E-16	5.212103E-17
5.547823E+03	3.545929E-16	5.214514E-17
5.548023E+03	3.549605E-16	5.214508E-17
5.548223E+03	3.555986E-16	5.214644E-17
5.548423E+03	3.557869E-16	5.214930E-17
5.548623E+03	3.557951E-16	5.173686E-17
5.548823E+03	3.559754E-16	5.173670E-17
5.549023E+03	3.562706E-16	5.181969E-17
5.549223E+03	3.565086E-16	5.162253E-17
5.549423E+03	3.567714E-16	5.175695E-17
5.549623E+03	3.568535E-16	5.174481E-17
5.549823E+03	3.571659E-16	5.178814E-17
5.550023E+03	3.571824E-16	5.178479E-17
5.550223E+03	3.570015E-16	5.177980E-17
5.550423E+03	3.568453E-16	5.180763E-17
5.550623E+03	3.569521E-16	5.142270E-17
5.550823E+03	3.569028E-16	5.157002E-17
5.551023E+03	3.570426E-16	5.162765E-17
5.551223E+03	3.571166E-16	5.162831E-17
5.551423E+03	3.572564E-16	5.161085E-17
5.551623E+03	3.577009E-16	5.151936E-17
5.551823E+03	3.580717E-16	5.145426E-17
5.552023E+03	3.582944E-16	5.143807E-17
5.552223E+03	3.581542E-16	5.134730E-17
5.552423E+03	3.582036E-16	5.103758E-17
5.552623E+03	3.581377E-16	5.103127E-17
5.552823E+03	3.583604E-16	5.092322E-17
5.553023E+03	3.581789E-16	5.091822E-17
5.553224E+03	3.582449E-16	5.090282E-17
5.553424E+03	3.582944E-16	5.089148E-17
5.553624E+03	3.582449E-16	5.089614E-17
5.553824E+03	3.585667E-16	5.090343E-17
5.554024E+03	3.590294E-16	5.053280E-17
5.554224E+03	3.590377E-16	5.053404E-17
5.554424E+03	3.590873E-16	5.052089E-17
5.554624E+03	3.591534E-16	5.061990E-17
5.554824E+03	3.592030E-16	5.041934E-17
5.555024E+03	3.593437E-16	5.052027E-17
5.555224E+03	3.593768E-16	5.049242E-17
5.555424E+03	3.594016E-16	5.047279E-17
5.555624E+03	3.591534E-16	5.036398E-17
5.555824E+03	3.591203E-16	5.050141E-17
5.556024E+03	3.594016E-16	5.034531E-17
5.556224E+03	3.599565E-16	5.032159E-17
5.556424E+03	3.602135E-16	5.031834E-17
5.556624E+03	3.601472E-16	5.028399E-17
5.556824E+03	3.606866E-16	5.028322E-17
5.557024E+03	3.609857E-16	4.965916E-17
5.557224E+03	3.610688E-16	4.970553E-17
5.557423E+03	3.614182E-16	4.967237E-17
5.557623E+03	3.616763E-16	4.935873E-17
5.557824E+03	3.618762E-16	4.927119E-17
5.558024E+03	3.623765E-16	4.924785E-17
5.558224E+03	3.626770E-16	4.912965E-17
5.558423E+03	3.629694E-16	4.907023E-17
5.558624E+03	3.631115E-16	4.904044E-17
5.558824E+03	3.629527E-16	4.902124E-17
5.559024E+03	3.630195E-16	4.873702E-17
5.559224E+03	3.631784E-16	4.869023E-17
5.559424E+03	3.631868E-16	4.869358E-17
5.559624E+03	3.632704E-16	4.868589E-17
5.559824E+03	3.635130E-16	4.858063E-17
5.560024E+03	3.637894E-16	4.836658E-17
5.560224E+03	3.642671E-16	4.841204E-17
5.560424E+03	3.644853E-16	4.842189E-17
5.560624E+03	3.644182E-16	4.833167E-17
5.560824E+03	3.644098E-16	4.795427E-17
5.561024E+03	3.644601E-16	4.782017E-17
5.561224E+03	3.646028E-16	4.732579E-17
5.561424E+03	3.647036E-16	4.721730E-17
5.561624E+03	3.647539E-16	4.712253E-17
5.561824E+03	3.648800E-16	4.702055E-17
5.562024E+03	3.648884E-16	4.676844E-17
5.562224E+03	3.647455E-16	4.666891E-17
5.562424E+03	3.650816E-16	4.665934E-17
5.562624E+03	3.654265E-16	4.661870E-17
5.562824E+03	3.652835E-16	4.658631E-17
5.563024E+03	3.653003E-16	4.660773E-17
5.563224E+03	3.654181E-16	4.663350E-17
5.563424E+03	3.654685E-16	4.666009E-17
5.563624E+03	3.653255E-16	4.660907E-17
5.563824E+03	3.653339E-16	4.660330E-17
5.564025E+03	3.658390E-16	4.660351E-17
5.564225E+03	3.661255E-16	4.653647E-17
5.564425E+03	3.661171E-16	4.626630E-17
5.564625E+03	3.662098E-16	4.629919E-17
5.564825E+03	3.661592E-16	4.628182E-17
5.565025E+03	3.663026E-16	4.627313E-17
5.565225E+03	3.663448E-16	4.626145E-17
5.565425E+03	3.663616E-16	4.610034E-17
5.565625E+03	3.663532E-16	4.608739E-17
5.565825E+03	3.663954E-16	4.607572E-17
5.566025E+03	3.667077E-16	4.612150E-17
5.566225E+03	3.666655E-16	4.613129E-17
5.566425E+03	3.663279E-16	4.603624E-17
5.566625E+03	3.663195E-16	4.593394E-17
5.566825E+03	3.664291E-16	4.581588E-17
5.567025E+03	3.665726E-16	4.581474E-17
5.567225E+03	3.665051E-16	4.565431E-17
5.567425E+03	3.664038E-16	4.564689E-17
5.567625E+03	3.664882E-16	4.564714E-17
5.567825E+03	3.664545E-16	4.566874E-17
5.568025E+03	3.664629E-16	4.565566E-17
5.568225E+03	3.668006E-16	4.571723E-17
5.568425E+03	3.668597E-16	4.563664E-17
5.568625E+03	3.669695E-16	4.554292E-17
5.568825E+03	3.668597E-16	4.532804E-17
5.569025E+03	3.668006E-16	4.502940E-17
5.569225E+03	3.669188E-16	4.468920E-17
5.569426E+03	3.669695E-16	4.416217E-17
5.569626E+03	3.673330E-16	4.349996E-17
5.569825E+03	3.674769E-16	4.269711E-17
5.570025E+03	3.676377E-16	4.170733E-17
5.570225E+03	3.676461E-16	4.051205E-17
5.570426E+03	3.676969E-16	3.980183E-17
5.570626E+03	3.678155E-16	3.930069E-17
5.570825E+03	3.679595E-16	3.899857E-17
5.571025E+03	3.679849E-16	3.906182E-17
5.571225E+03	3.678409E-16	3.889324E-17
5.571425E+03	3.677223E-16	3.872731E-17
5.571625E+03	3.678663E-16	3.872129E-17
5.571825E+03	3.681205E-16	3.798531E-17
5.572025E+03	3.681120E-16	3.789547E-17
5.572225E+03	3.681375E-16	3.783681E-17
5.572425E+03	3.682816E-16	3.776070E-17
5.572625E+03	3.683070E-16	3.739188E-17
5.572825E+03	3.683494E-16	3.738488E-17
5.573025E+03	3.682477E-16	3.684652E-17
5.573225E+03	3.682222E-16	3.660209E-17
5.573425E+03	3.682901E-16	3.630642E-17
5.573625E+03	3.684088E-16	3.585762E-17
5.573825E+03	3.684767E-16	3.575938E-17
5.574025E+03	3.685021E-16	3.511373E-17
5.574225E+03	3.685106E-16	3.509244E-17
5.574425E+03	3.684258E-16	3.470104E-17
5.574625E+03	3.685106E-16	3.473538E-17
5.574826E+03	3.686125E-16	3.474020E-17
5.575026E+03	3.685106E-16	3.475186E-17
5.575226E+03	3.686125E-16	3.460589E-17
