#wls	flux	fluxerr
1.792939E+04	2.003644E-17	1.028888E-18
1.796939E+04	2.034823E-17	1.071340E-18
1.800939E+04	2.070159E-17	1.119914E-18
1.804939E+04	2.109517E-17	1.174606E-18
1.808939E+04	2.152662E-17	1.235193E-18
1.812939E+04	2.199254E-17	1.301228E-18
1.816939E+04	2.248848E-17	1.372047E-18
1.820939E+04	2.300887E-17	1.446796E-18
1.824939E+04	2.354709E-17	1.524453E-18
1.828939E+04	2.409548E-17	1.603861E-18
1.832939E+04	2.464551E-17	1.683742E-18
1.836939E+04	2.518808E-17	1.762736E-18
1.840939E+04	2.571405E-17	1.839457E-18
1.844939E+04	2.621463E-17	1.912547E-18
1.848939E+04	2.668179E-17	1.980728E-18
1.852939E+04	2.710841E-17	2.042840E-18
1.856939E+04	2.748827E-17	2.097864E-18
1.860939E+04	2.781611E-17	2.144940E-18
1.864939E+04	2.808780E-17	2.183394E-18
1.868939E+04	2.830048E-17	2.212761E-18
1.872939E+04	2.845270E-17	2.232788E-18
1.876939E+04	2.854433E-17	2.243445E-18
1.880939E+04	2.857667E-17	2.244923E-18
1.884939E+04	2.855232E-17	2.237612E-18
1.888939E+04	2.847485E-17	2.222067E-18
1.892939E+04	2.834844E-17	2.198947E-18
1.896939E+04	2.817759E-17	2.168965E-18
1.900939E+04	2.796706E-17	2.132839E-18
1.904939E+04	2.772175E-17	2.091281E-18
1.908939E+04	2.744661E-17	2.045013E-18
1.912939E+04	2.714656E-17	1.994784E-18
1.916939E+04	2.682641E-17	1.941384E-18
1.920939E+04	2.649104E-17	1.885656E-18
1.924939E+04	2.614535E-17	1.828490E-18
1.928939E+04	2.579426E-17	1.770810E-18
1.932939E+04	2.544266E-17	1.713537E-18
1.936939E+04	2.509520E-17	1.657537E-18
1.940939E+04	2.475612E-17	1.603543E-18
1.944939E+04	2.442894E-17	1.552104E-18
1.948939E+04	2.411641E-17	1.503581E-18
1.952939E+04	2.382058E-17	1.458181E-18
1.956939E+04	2.354289E-17	1.416015E-18
1.960939E+04	2.328430E-17	1.377156E-18
1.964939E+04	2.304537E-17	1.341676E-18
1.968939E+04	2.282631E-17	1.309661E-18
1.972939E+04	2.262703E-17	1.281199E-18
1.976939E+04	2.244718E-17	1.256347E-18
1.980939E+04	2.228615E-17	1.235080E-18
1.984939E+04	2.214307E-17	1.217251E-18
1.988939E+04	2.201671E-17	1.202573E-18
1.992939E+04	2.190555E-17	1.190622E-18
1.996939E+04	2.180776E-17	1.180867E-18
2.000939E+04	2.172132E-17	1.172713E-18
2.004939E+04	2.164413E-17	1.165572E-18
2.008939E+04	2.157403E-17	1.158925E-18
2.012939E+04	2.150887E-17	1.152368E-18
2.016939E+04	2.144653E-17	1.145634E-18
2.020939E+04	2.138496E-17	1.138593E-18
2.024939E+04	2.132221E-17	1.131232E-18
2.028939E+04	2.125647E-17	1.123609E-18
2.032939E+04	2.118609E-17	1.115802E-18
2.036939E+04	2.110954E-17	1.107868E-18
2.040939E+04	2.102543E-17	1.099811E-18
2.044939E+04	2.093260E-17	1.091580E-18
2.048939E+04	2.083013E-17	1.083069E-18
2.052939E+04	2.071735E-17	1.074141E-18
2.056939E+04	2.059384E-17	1.064667E-18
2.060939E+04	2.045940E-17	1.054553E-18
2.064939E+04	2.031402E-17	1.043766E-18
2.068939E+04	2.015789E-17	1.032328E-18
2.072939E+04	1.999133E-17	1.020306E-18
2.076939E+04	1.981483E-17	1.007788E-18
2.080939E+04	1.962900E-17	9.948535E-19
2.084939E+04	1.943459E-17	9.815587E-19
2.088939E+04	1.923248E-17	9.679208E-19
2.092939E+04	1.902360E-17	9.539164E-19
2.096939E+04	1.880897E-17	9.394837E-19
2.100939E+04	1.858969E-17	9.245400E-19
2.104939E+04	1.836704E-17	9.090135E-19
2.108939E+04	1.814254E-17	8.928802E-19
2.112939E+04	1.791788E-17	8.761912E-19
2.116939E+04	1.769486E-17	8.590878E-19
2.120939E+04	1.747522E-17	8.418029E-19
2.124939E+04	1.726060E-17	8.246560E-19
2.128939E+04	1.705255E-17	8.080393E-19
2.132939E+04	1.685251E-17	7.923922E-19
2.136939E+04	1.666186E-17	7.781628E-19
2.140939E+04	1.648187E-17	7.657672E-19
2.144939E+04	1.631366E-17	7.555473E-19
2.148939E+04	1.615791E-17	7.477235E-19
2.152939E+04	1.601447E-17	7.423179E-19
2.156939E+04	1.588199E-17	7.391280E-19
2.160939E+04	1.575865E-17	7.378423E-19
2.164939E+04	1.564248E-17	7.381133E-19
2.168939E+04	1.553149E-17	7.395949E-19
2.172939E+04	1.542381E-17	7.419620E-19
2.176939E+04	1.531776E-17	7.449232E-19
2.180939E+04	1.521186E-17	7.482271E-19
2.184939E+04	1.510482E-17	7.516640E-19
2.188939E+04	1.499558E-17	7.550637E-19
2.192939E+04	1.488326E-17	7.582922E-19
2.196939E+04	1.476717E-17	7.612482E-19
2.200939E+04	1.464676E-17	7.638602E-19
2.204939E+04	1.452167E-17	7.660838E-19
2.208939E+04	1.439171E-17	7.678970E-19
2.212939E+04	1.425693E-17	7.692925E-19
2.216939E+04	1.411756E-17	7.702716E-19
2.220939E+04	1.397404E-17	7.708401E-19
2.224939E+04	1.382694E-17	7.710066E-19
2.228939E+04	1.367695E-17	7.707833E-19
2.232939E+04	1.352484E-17	7.701879E-19
2.236939E+04	1.337144E-17	7.692429E-19
2.240939E+04	1.321763E-17	7.679762E-19
2.244939E+04	1.306432E-17	7.664196E-19
2.248939E+04	1.291242E-17	7.646066E-19
2.252939E+04	1.276277E-17	7.625673E-19
2.256939E+04	1.261611E-17	7.603264E-19
2.260939E+04	1.247309E-17	7.579047E-19
2.264939E+04	1.233419E-17	7.553237E-19
2.268939E+04	1.219981E-17	7.526096E-19
2.272939E+04	1.207027E-17	7.497980E-19
2.276939E+04	1.194582E-17	7.469402E-19
2.280939E+04	1.182671E-17	7.441087E-19
2.284939E+04	1.171313E-17	7.413947E-19
2.288939E+04	1.160528E-17	7.388981E-19
2.292939E+04	1.150328E-17	7.367166E-19
2.296939E+04	1.140726E-17	7.349374E-19
2.300939E+04	1.131736E-17	7.336313E-19
2.304939E+04	1.123371E-17	7.328494E-19
2.308939E+04	1.115651E-17	7.326231E-19
2.312939E+04	1.108595E-17	7.329679E-19
2.316939E+04	1.102224E-17	7.338901E-19
2.320939E+04	1.096555E-17	7.353930E-19
2.324939E+04	1.091605E-17	7.374809E-19
2.328939E+04	1.087387E-17	7.401616E-19
2.332939E+04	1.083910E-17	7.434457E-19
2.336939E+04	1.081182E-17	7.473452E-19
2.340939E+04	1.079206E-17	7.518722E-19
2.344939E+04	1.077987E-17	7.570386E-19
2.348939E+04	1.077529E-17	7.628599E-19
2.352939E+04	1.077835E-17	7.693606E-19
2.356939E+04	1.078911E-17	7.765789E-19
2.360939E+04	1.080761E-17	7.845711E-19
2.364939E+04	1.083389E-17	7.934138E-19
2.368939E+04	1.086802E-17	8.032058E-19
2.372939E+04	1.091006E-17	8.140704E-19
2.376939E+04	1.096006E-17	8.261584E-19
2.380939E+04	1.101804E-17	8.396518E-19
2.384939E+04	1.108395E-17	8.547670E-19
2.388939E+04	1.115774E-17	8.717568E-19
2.392939E+04	1.123930E-17	8.909116E-19
2.396939E+04	1.132849E-17	9.125597E-19
2.400939E+04	1.142515E-17	9.370643E-19
2.404939E+04	1.152908E-17	9.648196E-19
2.408939E+04	1.164006E-17	9.962430E-19
2.412939E+04	1.175784E-17	1.031766E-18
2.416939E+04	1.188220E-17	1.071825E-18
2.420939E+04	1.201288E-17	1.116852E-18
2.424939E+04	1.214963E-17	1.167263E-18
2.428939E+04	1.229218E-17	1.223441E-18
2.432939E+04	1.244023E-17	1.285724E-18
2.436939E+04	1.259345E-17	1.354385E-18
2.440939E+04	1.275147E-17	1.429622E-18
2.444939E+04	1.291387E-17	1.511548E-18
2.448939E+04	1.308020E-17	1.600192E-18
