#wls	flux	fluxerr
8.609393E+03	4.013084E-17	9.829786E-19
8.649393E+03	4.024062E-17	9.862188E-19
8.689393E+03	4.038808E-17	9.884249E-19
8.729393E+03	4.057155E-17	9.881624E-19
8.769393E+03	4.079085E-17	9.839529E-19
8.809393E+03	4.104721E-17	9.743981E-19
8.849393E+03	4.134294E-17	9.582516E-19
8.889393E+03	4.168098E-17	9.344460E-19
8.929393E+03	4.206430E-17	9.021368E-19
8.969393E+03	4.249525E-17	8.608886E-19
9.009393E+03	4.297477E-17	8.111753E-19
9.049393E+03	4.350171E-17	7.553907E-19
9.089393E+03	4.407228E-17	6.994934E-19
9.129393E+03	4.467999E-17	6.548249E-19
9.169393E+03	4.531623E-17	6.375574E-19
9.209393E+03	4.597164E-17	6.606144E-19
9.249393E+03	4.663782E-17	7.206568E-19
9.289393E+03	4.730718E-17	8.024045E-19
9.329393E+03	4.797192E-17	8.904517E-19
9.369393E+03	4.862327E-17	9.737508E-19
9.409393E+03	4.925124E-17	1.045484E-18
9.449393E+03	4.984513E-17	1.101871E-18
9.489393E+03	5.039449E-17	1.141093E-18
9.529393E+03	5.089063E-17	1.162479E-18
9.569393E+03	5.132817E-17	1.165895E-18
9.609393E+03	5.170675E-17	1.151385E-18
9.649393E+03	5.203253E-17	1.119118E-18
9.689393E+03	5.231928E-17	1.069752E-18
9.729393E+03	5.258913E-17	1.005246E-18
9.769393E+03	5.287261E-17	9.301723E-19
9.809393E+03	5.320766E-17	8.535339E-19
9.849393E+03	5.363726E-17	7.905464E-19
9.889393E+03	5.420466E-17	7.614876E-19
9.929393E+03	5.494367E-17	7.816054E-19
9.969393E+03	5.586181E-17	8.450624E-19
1.000939E+04	5.694517E-17	9.307567E-19
1.004939E+04	5.817051E-17	1.017152E-18
1.008939E+04	5.951053E-17	1.087439E-18
1.012939E+04	6.093630E-17	1.129252E-18
1.016939E+04	6.241817E-17	1.133512E-18
1.020939E+04	6.392562E-17	1.093835E-18
1.024939E+04	6.542666E-17	1.006769E-18
1.028939E+04	6.688756E-17	8.732390E-19
1.032939E+04	6.827350E-17	7.030590E-19
1.036939E+04	6.955108E-17	5.302063E-19
1.040939E+04	7.069329E-17	4.522920E-19
1.044939E+04	7.168617E-17	5.662604E-19
1.048939E+04	7.253189E-17	7.852198E-19
1.052939E+04	7.324408E-17	1.021561E-18
1.056939E+04	7.383987E-17	1.244097E-18
1.060939E+04	7.433400E-17	1.443160E-18
1.064939E+04	7.473598E-17	1.616784E-18
1.068939E+04	7.504933E-17	1.766189E-18
1.072939E+04	7.527220E-17	1.893988E-18
1.076939E+04	7.539873E-17	2.003340E-18
1.080939E+04	7.542082E-17	2.097474E-18
1.084939E+04	7.532975E-17	2.179394E-18
1.088939E+04	7.511779E-17	2.251682E-18
1.092939E+04	7.477939E-17	2.316377E-18
1.096939E+04	7.431200E-17	2.374901E-18
1.100939E+04	7.371656E-17	2.428026E-18
1.104939E+04	7.299769E-17	2.475890E-18
1.108939E+04	7.216363E-17	2.518087E-18
1.112939E+04	7.122591E-17	2.553838E-18
1.116939E+04	7.019880E-17	2.582220E-18
1.120939E+04	6.909851E-17	2.602398E-18
1.124939E+04	6.794238E-17	2.613817E-18
1.128939E+04	6.674814E-17	2.616306E-18
1.132939E+04	6.553328E-17	2.610102E-18
1.136939E+04	6.431461E-17	2.595797E-18
1.140939E+04	6.310792E-17	2.574252E-18
1.144939E+04	6.192772E-17	2.546506E-18
1.148939E+04	6.078709E-17	2.513708E-18
1.152939E+04	5.969759E-17	2.477059E-18
1.156939E+04	5.866928E-17	2.437752E-18
1.160939E+04	5.771075E-17	2.396910E-18
1.164939E+04	5.682921E-17	2.355501E-18
1.168939E+04	5.603047E-17	2.314260E-18
1.172939E+04	5.531897E-17	2.273621E-18
1.176939E+04	5.469767E-17	2.233651E-18
1.180939E+04	5.416794E-17	2.194018E-18
1.184939E+04	5.372940E-17	2.153970E-18
1.188939E+04	5.337980E-17	2.112348E-18
1.192939E+04	5.311486E-17	2.067610E-18
1.196939E+04	5.292809E-17	2.017881E-18
1.200939E+04	5.281069E-17	1.961017E-18
1.204939E+04	5.275128E-17	1.894676E-18
1.208939E+04	5.273584E-17	1.816399E-18
1.212939E+04	5.274761E-17	1.723720E-18
1.216939E+04	5.276709E-17	1.614332E-18
1.220939E+04	5.277225E-17	1.486356E-18
1.224939E+04	5.273874E-17	1.338782E-18
1.228939E+04	5.264051E-17	1.172241E-18
1.232939E+04	5.245071E-17	9.905026E-19
1.236939E+04	5.214329E-17	8.037825E-19
1.240939E+04	5.169553E-17	6.364935E-19
1.244939E+04	5.109177E-17	5.393266E-19
1.248939E+04	5.032827E-17	5.660532E-19
1.252939E+04	4.941730E-17	6.921805E-19
1.256939E+04	4.838416E-17	8.547092E-19
1.260939E+04	4.726087E-17	1.016813E-18
1.264939E+04	4.608134E-17	1.163027E-18
1.268939E+04	4.487814E-17	1.287673E-18
1.272939E+04	4.368070E-17	1.389574E-18
1.276939E+04	4.251451E-17	1.469808E-18
1.280939E+04	4.140075E-17	1.530630E-18
1.284939E+04	4.035646E-17	1.574873E-18
1.288939E+04	3.939469E-17	1.605583E-18
1.292939E+04	3.852495E-17	1.625787E-18
1.296939E+04	3.775358E-17	1.638347E-18
1.300939E+04	3.708418E-17	1.645872E-18
1.304939E+04	3.651799E-17	1.650667E-18
1.308939E+04	3.605430E-17	1.654711E-18
1.312939E+04	3.569068E-17	1.659659E-18
1.316939E+04	3.542334E-17	1.666851E-18
1.320939E+04	3.524732E-17	1.677321E-18
1.324939E+04	3.515675E-17	1.691817E-18
1.328939E+04	3.514492E-17	1.710801E-18
1.332939E+04	3.520447E-17	1.734453E-18
1.336939E+04	3.532744E-17	1.762675E-18
1.340939E+04	3.550535E-17	1.795088E-18
1.344939E+04	3.572935E-17	1.831053E-18
1.348939E+04	3.599032E-17	1.869689E-18
1.352939E+04	3.627896E-17	1.909932E-18
1.356939E+04	3.658596E-17	1.950592E-18
1.360939E+04	3.690207E-17	1.990440E-18
1.364939E+04	3.721827E-17	2.028275E-18
1.368939E+04	3.752589E-17	2.062983E-18
1.372939E+04	3.781682E-17	2.093580E-18
1.376939E+04	3.808372E-17	2.119226E-18
1.380939E+04	3.832021E-17	2.139236E-18
1.384939E+04	3.852099E-17	2.153079E-18
1.388939E+04	3.868197E-17	2.160388E-18
1.392939E+04	3.880024E-17	2.160971E-18
1.396939E+04	3.887405E-17	2.154819E-18
1.400939E+04	3.890276E-17	2.142121E-18
1.404939E+04	3.888676E-17	2.123268E-18
1.408939E+04	3.882736E-17	2.098849E-18
1.412939E+04	3.872671E-17	2.069637E-18
1.416939E+04	3.858779E-17	2.036563E-18
1.420939E+04	3.841427E-17	2.000667E-18
1.424939E+04	3.821049E-17	1.963053E-18
1.428939E+04	3.798136E-17	1.924823E-18
1.432939E+04	3.773224E-17	1.887023E-18
1.436939E+04	3.746886E-17	1.850578E-18
1.440939E+04	3.719718E-17	1.816252E-18
1.444939E+04	3.692327E-17	1.784607E-18
1.448939E+04	3.665317E-17	1.755988E-18
1.452939E+04	3.639284E-17	1.730531E-18
1.456939E+04	3.614801E-17	1.708182E-18
1.460939E+04	3.592410E-17	1.688747E-18
1.464939E+04	3.572611E-17	1.671940E-18
1.468939E+04	3.555851E-17	1.657449E-18
1.472939E+04	3.542509E-17	1.644980E-18
1.476939E+04	3.532887E-17	1.634299E-18
1.480939E+04	3.527199E-17	1.625244E-18
1.484939E+04	3.525564E-17	1.617724E-18
1.488939E+04	3.528006E-17	1.611696E-18
1.492939E+04	3.534452E-17	1.607146E-18
1.496939E+04	3.544741E-17	1.604067E-18
1.500939E+04	3.558628E-17	1.602450E-18
1.504939E+04	3.575803E-17	1.602277E-18
1.508939E+04	3.595898E-17	1.603525E-18
1.512939E+04	3.618501E-17	1.606161E-18
1.516939E+04	3.643169E-17	1.610133E-18
1.520939E+04	3.669435E-17	1.615348E-18
1.524939E+04	3.696822E-17	1.621651E-18
1.528939E+04	3.724857E-17	1.628802E-18
1.532939E+04	3.753087E-17	1.636459E-18
1.536939E+04	3.781093E-17	1.644171E-18
1.540939E+04	3.808502E-17	1.651378E-18
1.544939E+04	3.834990E-17	1.657418E-18
1.548939E+04	3.860285E-17	1.661536E-18
1.552939E+04	3.884148E-17	1.662893E-18
1.556939E+04	3.906368E-17	1.660576E-18
1.560939E+04	3.926740E-17	1.653600E-18
1.564939E+04	3.945056E-17	1.640902E-18
1.568939E+04	3.961094E-17	1.621350E-18
1.572939E+04	3.974616E-17	1.593750E-18
1.576939E+04	3.985365E-17	1.556884E-18
1.580939E+04	3.993064E-17	1.509558E-18
1.584939E+04	3.997412E-17	1.450665E-18
1.588939E+04	3.998073E-17	1.379251E-18
1.592939E+04	3.994672E-17	1.294600E-18
1.596939E+04	3.986770E-17	1.196341E-18
1.600939E+04	3.973861E-17	1.084638E-18
1.604939E+04	3.955363E-17	9.605503E-19
1.608939E+04	3.930632E-17	8.267533E-19
1.612939E+04	3.898993E-17	6.890522E-19
1.616939E+04	3.859815E-17	5.596576E-19
1.620939E+04	3.812640E-17	4.629514E-19
1.624939E+04	3.757379E-17	4.342723E-19
1.628939E+04	3.694604E-17	4.841327E-19
1.632939E+04	3.625635E-17	5.791691E-19
1.636939E+04	3.552165E-17	6.861518E-19
1.640939E+04	3.475948E-17	7.880524E-19
1.644939E+04	3.398605E-17	8.778635E-19
1.648939E+04	3.321528E-17	9.533349E-19
1.652939E+04	3.245839E-17	1.014458E-18
1.656939E+04	3.172391E-17	1.062285E-18
1.660939E+04	3.101794E-17	1.098341E-18
1.664939E+04	3.034441E-17	1.124304E-18
1.668939E+04	2.970555E-17	1.141834E-18
1.672939E+04	2.910214E-17	1.152484E-18
1.676939E+04	2.853390E-17	1.157657E-18
1.680939E+04	2.799980E-17	1.158584E-18
1.684939E+04	2.749827E-17	1.156328E-18
1.688939E+04	2.702744E-17	1.151777E-18
1.692939E+04	2.658524E-17	1.145664E-18
1.696939E+04	2.616959E-17	1.138570E-18
1.700939E+04	2.577841E-17	1.130939E-18
1.704939E+04	2.540977E-17	1.123096E-18
1.708939E+04	2.506192E-17	1.115259E-18
1.712939E+04	2.473333E-17	1.107563E-18
1.716939E+04	2.442277E-17	1.100078E-18
1.720939E+04	2.412929E-17	1.092833E-18
1.724939E+04	2.385229E-17	1.085839E-18
1.728939E+04	2.359147E-17	1.079112E-18
1.732939E+04	2.334687E-17	1.072699E-18
1.736939E+04	2.311880E-17	1.066685E-18
1.740939E+04	2.290787E-17	1.061206E-18
1.744939E+04	2.271491E-17	1.056439E-18
1.748939E+04	2.254094E-17	1.052591E-18
1.752939E+04	2.238716E-17	1.049887E-18
1.756939E+04	2.225485E-17	1.048557E-18
1.760939E+04	2.214533E-17	1.048831E-18
1.764939E+04	2.205997E-17	1.050935E-18
1.768939E+04	2.200005E-17	1.055099E-18
1.772939E+04	2.196680E-17	1.061559E-18
1.776939E+04	2.196127E-17	1.070560E-18
1.780939E+04	2.198432E-17	1.082348E-18
1.784939E+04	2.203651E-17	1.097154E-18
1.788939E+04	2.211808E-17	1.115180E-18
1.792939E+04	2.222885E-17	1.136567E-18
1.796939E+04	2.236826E-17	1.161372E-18
1.800939E+04	2.253527E-17	1.189548E-18
1.804939E+04	2.272845E-17	1.220929E-18
1.808939E+04	2.294594E-17	1.255235E-18
1.812939E+04	2.318548E-17	1.292070E-18
1.816939E+04	2.344446E-17	1.330942E-18
1.820939E+04	2.371991E-17	1.371273E-18
1.824939E+04	2.400851E-17	1.412419E-18
1.828939E+04	2.430666E-17	1.453693E-18
1.832939E+04	2.461054E-17	1.494396E-18
1.836939E+04	2.491615E-17	1.533837E-18
1.840939E+04	2.521944E-17	1.571371E-18
1.844939E+04	2.551638E-17	1.606422E-18
1.848939E+04	2.580307E-17	1.638499E-18
1.852939E+04	2.607580E-17	1.667216E-18
1.856939E+04	2.633112E-17	1.692294E-18
1.860939E+04	2.656586E-17	1.713554E-18
1.864939E+04	2.677721E-17	1.730911E-18
1.868939E+04	2.696273E-17	1.744364E-18
1.872939E+04	2.712043E-17	1.753982E-18
1.876939E+04	2.724881E-17	1.759893E-18
1.880939E+04	2.734695E-17	1.762267E-18
1.884939E+04	2.741441E-17	1.761287E-18
1.888939E+04	2.745132E-17	1.757133E-18
1.892939E+04	2.745834E-17	1.749966E-18
1.896939E+04	2.743663E-17	1.739932E-18
1.900939E+04	2.738792E-17	1.727183E-18
1.904939E+04	2.731445E-17	1.711894E-18
1.908939E+04	2.721896E-17	1.694286E-18
1.912939E+04	2.710463E-17	1.674623E-18
1.916939E+04	2.697496E-17	1.653213E-18
1.920939E+04	2.683369E-17	1.630391E-18
1.924939E+04	2.668460E-17	1.606509E-18
1.928939E+04	2.653144E-17	1.581928E-18
1.932939E+04	2.637778E-17	1.557003E-18
1.936939E+04	2.622693E-17	1.532083E-18
1.940939E+04	2.608184E-17	1.507492E-18
1.944939E+04	2.594500E-17	1.483516E-18
1.948939E+04	2.581843E-17	1.460401E-18
1.952939E+04	2.570369E-17	1.438349E-18
1.956939E+04	2.560179E-17	1.417528E-18
1.960939E+04	2.551331E-17	1.398083E-18
1.964939E+04	2.543830E-17	1.380143E-18
1.968939E+04	2.537636E-17	1.363820E-18
1.972939E+04	2.532662E-17	1.349198E-18
1.976939E+04	2.528781E-17	1.336320E-18
1.980939E+04	2.525835E-17	1.325162E-18
1.984939E+04	2.523638E-17	1.315617E-18
1.988939E+04	2.521989E-17	1.307470E-18
1.992939E+04	2.520677E-17	1.300394E-18
1.996939E+04	2.519489E-17	1.293974E-18
2.000939E+04	2.518205E-17	1.287744E-18
2.004939E+04	2.516608E-17	1.281251E-18
2.008939E+04	2.514471E-17	1.274117E-18
2.012939E+04	2.511569E-17	1.266091E-18
2.016939E+04	2.507668E-17	1.257081E-18
2.020939E+04	2.502540E-17	1.247153E-18
2.024939E+04	2.495963E-17	1.236498E-18
2.028939E+04	2.487734E-17	1.225373E-18
2.032939E+04	2.477683E-17	1.214024E-18
2.036939E+04	2.465689E-17	1.202625E-18
2.040939E+04	2.451688E-17	1.191227E-18
2.044939E+04	2.435680E-17	1.179749E-18
2.048939E+04	2.417731E-17	1.167996E-18
2.052939E+04	2.397961E-17	1.155701E-18
2.056939E+04	2.376529E-17	1.142588E-18
2.060939E+04	2.353620E-17	1.128422E-18
2.064939E+04	2.329426E-17	1.113052E-18
2.068939E+04	2.304133E-17	1.096422E-18
2.072939E+04	2.277915E-17	1.078568E-18
2.076939E+04	2.250932E-17	1.059595E-18
2.080939E+04	2.223323E-17	1.039643E-18
2.084939E+04	2.195223E-17	1.018854E-18
2.088939E+04	2.166758E-17	9.973486E-19
2.092939E+04	2.138058E-17	9.752100E-19
2.096939E+04	2.109260E-17	9.524879E-19
2.100939E+04	2.080507E-17	9.292101E-19
2.104939E+04	2.051951E-17	9.054088E-19
2.108939E+04	2.023750E-17	8.811553E-19
2.112939E+04	1.996061E-17	8.565945E-19
2.116939E+04	1.969044E-17	8.319725E-19
2.120939E+04	1.942860E-17	8.076520E-19
2.124939E+04	1.917673E-17	7.841160E-19
2.128939E+04	1.893653E-17	7.619628E-19
2.132939E+04	1.870977E-17	7.418908E-19
2.136939E+04	1.849830E-17	7.246672E-19
2.140939E+04	1.830392E-17	7.110697E-19
2.144939E+04	1.812823E-17	7.017899E-19
2.148939E+04	1.797226E-17	6.972872E-19
2.152939E+04	1.783584E-17	6.975447E-19
2.156939E+04	1.771717E-17	7.019695E-19
2.160939E+04	1.761363E-17	7.096970E-19
2.164939E+04	1.752219E-17	7.198075E-19
2.168939E+04	1.743970E-17	7.314464E-19
2.172939E+04	1.736302E-17	7.438848E-19
2.176939E+04	1.728916E-17	7.565400E-19
2.180939E+04	1.721531E-17	7.689715E-19
2.184939E+04	1.713898E-17	7.808635E-19
2.188939E+04	1.705797E-17	7.920033E-19
2.192939E+04	1.697046E-17	8.022606E-19
2.196939E+04	1.687501E-17	8.115743E-19
2.200939E+04	1.677050E-17	8.199453E-19
2.204939E+04	1.665619E-17	8.274325E-19
2.208939E+04	1.653163E-17	8.341469E-19
2.212939E+04	1.639671E-17	8.402388E-19
2.216939E+04	1.625165E-17	8.458800E-19
2.220939E+04	1.609697E-17	8.512446E-19
2.224939E+04	1.593350E-17	8.564943E-19
2.228939E+04	1.576232E-17	8.617695E-19
2.232939E+04	1.558474E-17	8.671871E-19
2.236939E+04	1.540221E-17	8.728406E-19
2.240939E+04	1.521636E-17	8.787999E-19
2.244939E+04	1.502887E-17	8.851099E-19
2.248939E+04	1.484146E-17	8.917906E-19
2.252939E+04	1.465587E-17	8.988386E-19
2.256939E+04	1.447384E-17	9.062301E-19
2.260939E+04	1.429702E-17	9.139255E-19
2.264939E+04	1.412701E-17	9.218756E-19
2.268939E+04	1.396528E-17	9.300283E-19
2.272939E+04	1.381318E-17	9.383359E-19
2.276939E+04	1.367189E-17	9.467608E-19
2.280939E+04	1.354242E-17	9.552789E-19
2.284939E+04	1.342559E-17	9.638820E-19
2.288939E+04	1.332200E-17	9.725768E-19
2.292939E+04	1.323207E-17	9.813838E-19
2.296939E+04	1.315605E-17	9.903346E-19
2.300939E+04	1.309404E-17	9.994679E-19
2.304939E+04	1.304599E-17	1.008825E-18
2.308939E+04	1.301173E-17	1.018448E-18
2.312939E+04	1.299102E-17	1.028374E-18
2.316939E+04	1.298352E-17	1.038642E-18
2.320939E+04	1.298888E-17	1.049287E-18
2.324939E+04	1.300672E-17	1.060344E-18
2.328939E+04	1.303667E-17	1.071851E-18
2.332939E+04	1.307835E-17	1.083843E-18
2.336939E+04	1.313135E-17	1.096354E-18
2.340939E+04	1.319529E-17	1.109419E-18
2.344939E+04	1.326971E-17	1.123069E-18
2.348939E+04	1.335415E-17	1.137332E-18
2.352939E+04	1.344807E-17	1.152236E-18
2.356939E+04	1.355089E-17	1.167806E-18
2.360939E+04	1.366200E-17	1.184074E-18
2.364939E+04	1.378075E-17	1.201081E-18
2.368939E+04	1.390648E-17	1.218886E-18
2.372939E+04	1.403851E-17	1.237577E-18
2.376939E+04	1.417616E-17	1.257275E-18
2.380939E+04	1.431874E-17	1.278144E-18
2.384939E+04	1.446556E-17	1.300399E-18
2.388939E+04	1.461592E-17	1.324308E-18
2.392939E+04	1.476909E-17	1.350198E-18
2.396939E+04	1.492434E-17	1.378454E-18
2.400939E+04	1.508090E-17	1.409512E-18
2.404939E+04	1.523799E-17	1.443855E-18
2.408939E+04	1.539484E-17	1.481998E-18
2.412939E+04	1.555065E-17	1.524469E-18
2.416939E+04	1.570468E-17	1.571787E-18
2.420939E+04	1.585621E-17	1.624437E-18
2.424939E+04	1.600462E-17	1.682854E-18
2.428939E+04	1.614935E-17	1.747395E-18
2.432939E+04	1.628995E-17	1.818333E-18
2.436939E+04	1.642610E-17	1.895849E-18
2.440939E+04	1.655755E-17	1.980027E-18
2.444939E+04	1.668416E-17	2.070865E-18
2.448939E+04	1.680587E-17	2.168277E-18
