#wls	flux	fluxerr
7.329393E+03	2.037641E-16	2.353950E-18
7.369393E+03	1.990497E-16	2.182224E-18
7.409393E+03	1.946663E-16	2.010836E-18
7.449393E+03	1.908221E-16	1.846498E-18
7.489393E+03	1.878585E-16	1.694273E-18
7.529393E+03	1.861982E-16	1.558252E-18
7.569393E+03	1.860403E-16	1.441386E-18
7.609393E+03	1.868601E-16	1.351737E-18
7.649393E+03	1.877780E-16	1.348391E-18
7.689393E+03	1.880732E-16	1.489956E-18
7.729393E+03	1.875662E-16	1.712542E-18
7.769393E+03	1.863503E-16	1.935445E-18
7.809393E+03	1.845570E-16	2.124368E-18
7.849393E+03	1.823009E-16	2.273967E-18
7.889393E+03	1.796753E-16	2.389907E-18
7.929393E+03	1.767647E-16	2.480429E-18
7.969393E+03	1.736577E-16	2.553060E-18
8.009393E+03	1.704436E-16	2.612835E-18
8.049393E+03	1.672016E-16	2.662019E-18
8.089393E+03	1.639935E-16	2.701321E-18
8.129393E+03	1.608638E-16	2.730906E-18
8.169393E+03	1.578425E-16	2.750910E-18
8.209393E+03	1.549495E-16	2.761889E-18
8.249393E+03	1.521977E-16	2.765023E-18
8.289393E+03	1.495956E-16	2.762023E-18
8.329393E+03	1.471491E-16	2.755063E-18
8.369393E+03	1.448628E-16	2.746617E-18
8.409393E+03	1.427401E-16	2.739007E-18
8.449393E+03	1.407823E-16	2.734049E-18
8.489393E+03	1.389884E-16	2.733004E-18
8.529393E+03	1.373556E-16	2.736691E-18
8.569393E+03	1.358803E-16	2.745808E-18
8.609393E+03	1.345593E-16	2.761335E-18
8.649393E+03	1.333913E-16	2.784829E-18
8.689393E+03	1.323777E-16	2.818354E-18
8.729393E+03	1.315241E-16	2.864180E-18
8.769393E+03	1.308380E-16	2.924441E-18
8.809393E+03	1.303250E-16	3.000703E-18
8.849393E+03	1.299839E-16	3.093523E-18
8.889393E+03	1.298040E-16	3.202170E-18
8.929393E+03	1.297675E-16	3.324696E-18
8.969393E+03	1.298538E-16	3.458380E-18
9.009393E+03	1.300435E-16	3.600487E-18
9.049393E+03	1.303213E-16	3.748555E-18
9.089393E+03	1.306770E-16	3.900101E-18
9.129393E+03	1.311067E-16	4.052292E-18
9.169393E+03	1.316119E-16	4.201992E-18
9.209393E+03	1.321959E-16	4.346194E-18
9.249393E+03	1.328612E-16	4.482459E-18
9.289393E+03	1.336073E-16	4.609029E-18
9.329393E+03	1.344308E-16	4.724760E-18
9.369393E+03	1.353262E-16	4.829030E-18
9.409393E+03	1.362870E-16	4.921660E-18
9.449393E+03	1.373062E-16	5.002797E-18
9.489393E+03	1.383770E-16	5.072767E-18
9.529393E+03	1.394931E-16	5.131921E-18
9.569393E+03	1.406489E-16	5.180483E-18
9.609393E+03	1.418394E-16	5.218421E-18
9.649393E+03	1.430600E-16	5.245339E-18
9.689393E+03	1.443054E-16	5.260409E-18
9.729393E+03	1.455695E-16	5.262343E-18
9.769393E+03	1.468439E-16	5.249412E-18
9.809393E+03	1.481175E-16	5.219535E-18
9.849393E+03	1.493749E-16	5.170413E-18
9.889393E+03	1.505953E-16	5.099727E-18
9.929393E+03	1.517505E-16	5.005388E-18
9.969393E+03	1.528048E-16	4.885839E-18
1.000939E+04	1.537140E-16	4.740315E-18
1.004939E+04	1.544252E-16	4.568937E-18
1.008939E+04	1.548781E-16	4.372471E-18
1.012939E+04	1.550070E-16	4.151785E-18
1.016939E+04	1.547457E-16	3.907238E-18
1.020939E+04	1.540330E-16	3.638353E-18
1.024939E+04	1.528198E-16	3.344058E-18
1.028939E+04	1.510794E-16	3.023110E-18
1.032939E+04	1.488245E-16	2.674262E-18
1.036939E+04	1.461330E-16	2.296199E-18
1.040939E+04	1.431754E-16	1.887306E-18
1.044939E+04	1.402219E-16	1.446822E-18
1.048939E+04	1.376013E-16	9.826782E-19
1.052939E+04	1.355745E-16	5.594277E-19
1.056939E+04	1.341535E-16	5.252286E-19
1.060939E+04	1.333438E-16	9.050087E-19
1.064939E+04	1.331895E-16	1.312085E-18
1.068939E+04	1.334946E-16	1.666188E-18
1.072939E+04	1.339976E-16	1.956390E-18
1.076939E+04	1.344883E-16	2.185478E-18
1.080939E+04	1.348341E-16	2.362324E-18
1.084939E+04	1.349695E-16	2.498904E-18
1.088939E+04	1.348759E-16	2.608023E-18
1.092939E+04	1.345618E-16	2.702058E-18
1.096939E+04	1.340496E-16	2.792481E-18
1.100939E+04	1.333662E-16	2.889217E-18
1.104939E+04	1.325380E-16	2.998896E-18
1.108939E+04	1.315887E-16	3.122306E-18
1.112939E+04	1.305397E-16	3.253367E-18
1.116939E+04	1.294111E-16	3.381078E-18
1.120939E+04	1.282230E-16	3.492990E-18
1.124939E+04	1.269954E-16	3.578171E-18
1.128939E+04	1.257479E-16	3.628812E-18
1.132939E+04	1.244986E-16	3.640647E-18
1.136939E+04	1.232628E-16	3.612732E-18
1.140939E+04	1.220535E-16	3.547029E-18
1.144939E+04	1.208809E-16	3.447991E-18
1.148939E+04	1.197525E-16	3.322276E-18
1.152939E+04	1.186729E-16	3.178446E-18
1.156939E+04	1.176432E-16	3.026084E-18
1.160939E+04	1.166601E-16	2.874124E-18
1.164939E+04	1.157164E-16	2.729371E-18
1.168939E+04	1.148031E-16	2.596317E-18
1.172939E+04	1.139109E-16	2.477793E-18
1.176939E+04	1.130332E-16	2.375367E-18
1.180939E+04	1.121663E-16	2.289338E-18
1.184939E+04	1.113084E-16	2.218680E-18
1.188939E+04	1.104564E-16	2.161117E-18
1.192939E+04	1.096030E-16	2.112893E-18
1.196939E+04	1.087335E-16	2.068137E-18
1.200939E+04	1.078229E-16	2.019487E-18
1.204939E+04	1.068356E-16	1.960214E-18
1.208939E+04	1.057300E-16	1.885206E-18
1.212939E+04	1.044673E-16	1.789697E-18
1.216939E+04	1.030230E-16	1.668001E-18
1.220939E+04	1.013960E-16	1.514331E-18
1.224939E+04	9.961886E-17	1.324257E-18
1.228939E+04	9.776900E-17	1.095534E-18
1.232939E+04	9.596829E-17	8.299861E-19
1.236939E+04	9.435201E-17	5.439394E-19
1.240939E+04	9.298688E-17	3.387220E-19
1.244939E+04	9.184240E-17	4.647616E-19
1.248939E+04	9.099174E-17	7.467430E-19
1.252939E+04	9.045631E-17	1.023740E-18
1.256939E+04	9.016078E-17	1.266058E-18
1.260939E+04	9.001621E-17	1.465279E-18
1.264939E+04	8.995708E-17	1.617523E-18
1.268939E+04	8.994523E-17	1.722150E-18
1.272939E+04	8.996217E-17	1.782412E-18
1.276939E+04	9.000039E-17	1.805826E-18
1.280939E+04	9.005603E-17	1.803543E-18
1.284939E+04	9.012390E-17	1.788066E-18
1.288939E+04	9.019652E-17	1.769694E-18
1.292939E+04	9.026745E-17	1.754574E-18
1.296939E+04	9.033357E-17	1.746237E-18
1.300939E+04	9.039432E-17	1.747900E-18
1.304939E+04	9.045130E-17	1.763012E-18
1.308939E+04	9.050816E-17	1.794657E-18
1.312939E+04	9.056881E-17	1.845152E-18
1.316939E+04	9.063482E-17	1.915747E-18
1.320939E+04	9.070437E-17	2.006022E-18
1.324939E+04	9.077361E-17	2.114023E-18
1.328939E+04	9.083888E-17	2.236998E-18
1.332939E+04	9.089783E-17	2.371994E-18
1.336939E+04	9.094903E-17	2.516136E-18
1.340939E+04	9.099098E-17	2.666474E-18
1.344939E+04	9.102131E-17	2.819734E-18
1.348939E+04	9.103638E-17	2.972411E-18
1.352939E+04	9.103132E-17	3.121143E-18
1.356939E+04	9.100049E-17	3.263033E-18
1.360939E+04	9.093831E-17	3.395862E-18
1.364939E+04	9.083984E-17	3.518199E-18
1.368939E+04	9.070068E-17	3.629268E-18
1.372939E+04	9.051602E-17	3.728425E-18
1.376939E+04	9.027980E-17	3.814573E-18
1.380939E+04	8.998538E-17	3.886047E-18
1.384939E+04	8.962682E-17	3.940989E-18
1.388939E+04	8.919975E-17	3.977786E-18
1.392939E+04	8.870193E-17	3.995297E-18
1.396939E+04	8.813370E-17	3.992844E-18
1.400939E+04	8.749778E-17	3.970192E-18
1.404939E+04	8.679885E-17	3.927538E-18
1.408939E+04	8.604323E-17	3.865507E-18
1.412939E+04	8.523887E-17	3.785181E-18
1.416939E+04	8.439508E-17	3.688156E-18
1.420939E+04	8.352183E-17	3.576554E-18
1.424939E+04	8.262906E-17	3.452927E-18
1.428939E+04	8.172627E-17	3.320102E-18
1.432939E+04	8.082250E-17	3.181164E-18
1.436939E+04	7.992630E-17	3.039618E-18
1.440939E+04	7.904544E-17	2.899494E-18
1.444939E+04	7.818646E-17	2.765175E-18
1.448939E+04	7.735443E-17	2.640961E-18
1.452939E+04	7.655292E-17	2.530555E-18
1.456939E+04	7.578413E-17	2.436377E-18
1.460939E+04	7.504906E-17	2.358518E-18
1.464939E+04	7.434806E-17	2.294048E-18
1.468939E+04	7.368209E-17	2.237643E-18
1.472939E+04	7.305315E-17	2.183275E-18
1.476939E+04	7.246360E-17	2.125843E-18
1.480939E+04	7.191506E-17	2.062074E-18
1.484939E+04	7.140786E-17	1.990863E-18
1.488939E+04	7.094086E-17	1.913268E-18
1.492939E+04	7.051163E-17	1.832159E-18
1.496939E+04	7.011654E-17	1.751562E-18
1.500939E+04	6.975049E-17	1.675718E-18
1.504939E+04	6.940589E-17	1.608091E-18
1.508939E+04	6.907194E-17	1.550908E-18
1.512939E+04	6.873480E-17	1.505166E-18
1.516939E+04	6.837855E-17	1.470432E-18
1.520939E+04	6.798669E-17	1.444587E-18
1.524939E+04	6.754463E-17	1.424196E-18
1.528939E+04	6.704312E-17	1.405538E-18
1.532939E+04	6.648071E-17	1.385729E-18
1.536939E+04	6.586322E-17	1.363626E-18
1.540939E+04	6.520161E-17	1.340223E-18
1.544939E+04	6.450992E-17	1.318126E-18
1.548939E+04	6.380310E-17	1.300529E-18
1.552939E+04	6.309519E-17	1.290013E-18
1.556939E+04	6.239820E-17	1.287242E-18
1.560939E+04	6.172140E-17	1.290319E-18
1.564939E+04	6.107030E-17	1.295185E-18
1.568939E+04	6.044559E-17	1.296627E-18
1.572939E+04	5.984261E-17	1.289320E-18
1.576939E+04	5.925150E-17	1.268532E-18
1.580939E+04	5.865813E-17	1.230826E-18
1.584939E+04	5.804551E-17	1.174800E-18
1.588939E+04	5.739530E-17	1.101304E-18
1.592939E+04	5.669048E-17	1.012693E-18
1.596939E+04	5.592042E-17	9.110674E-19
1.600939E+04	5.508800E-17	7.964539E-19
1.604939E+04	5.421536E-17	6.670606E-19
1.608939E+04	5.334669E-17	5.222714E-19
1.612939E+04	5.254635E-17	3.686192E-19
1.616939E+04	5.188556E-17	2.412951E-19
1.620939E+04	5.141206E-17	2.463219E-19
1.624939E+04	5.112183E-17	3.685311E-19
1.628939E+04	5.096415E-17	5.034706E-19
1.632939E+04	5.087709E-17	6.216955E-19
1.636939E+04	5.081674E-17	7.178987E-19
1.640939E+04	5.076278E-17	7.924595E-19
1.644939E+04	5.071131E-17	8.482222E-19
1.648939E+04	5.066594E-17	8.895694E-19
1.652939E+04	5.063115E-17	9.215036E-19
1.656939E+04	5.060905E-17	9.483698E-19
1.660939E+04	5.059950E-17	9.726022E-19
1.664939E+04	5.060183E-17	9.942381E-19
1.668939E+04	5.061570E-17	1.011607E-18
1.672939E+04	5.064039E-17	1.022945E-18
1.676939E+04	5.067404E-17	1.027817E-18
1.680939E+04	5.071356E-17	1.027498E-18
1.684939E+04	5.075474E-17	1.024517E-18
1.688939E+04	5.079256E-17	1.021855E-18
1.692939E+04	5.082107E-17	1.022093E-18
1.696939E+04	5.083240E-17	1.026683E-18
1.700939E+04	5.081690E-17	1.035721E-18
1.704939E+04	5.076487E-17	1.048377E-18
1.708939E+04	5.066816E-17	1.063471E-18
1.712939E+04	5.052130E-17	1.079782E-18
1.716939E+04	5.032231E-17	1.096197E-18
1.720939E+04	5.007345E-17	1.111784E-18
1.724939E+04	4.978190E-17	1.125850E-18
1.728939E+04	4.945906E-17	1.137986E-18
1.732939E+04	4.911808E-17	1.147941E-18
1.736939E+04	4.877195E-17	1.155624E-18
1.740939E+04	4.843306E-17	1.161404E-18
1.744939E+04	4.811351E-17	1.166298E-18
1.748939E+04	4.782486E-17	1.171788E-18
1.752939E+04	4.757758E-17	1.179343E-18
1.756939E+04	4.738095E-17	1.189957E-18
1.760939E+04	4.724341E-17	1.204091E-18
1.764939E+04	4.717298E-17	1.222154E-18
1.768939E+04	4.717700E-17	1.245207E-18
1.772939E+04	4.726133E-17	1.275345E-18
1.776939E+04	4.742985E-17	1.315250E-18
1.780939E+04	4.768445E-17	1.367270E-18
1.784939E+04	4.802497E-17	1.432736E-18
1.788939E+04	4.844925E-17	1.511746E-18
1.792939E+04	4.895347E-17	1.603284E-18
1.796939E+04	4.953248E-17	1.705489E-18
1.800939E+04	5.017983E-17	1.815985E-18
1.804939E+04	5.088772E-17	1.932257E-18
1.808939E+04	5.164699E-17	2.051956E-18
1.812939E+04	5.244691E-17	2.172980E-18
1.816939E+04	5.327505E-17	2.293391E-18
1.820939E+04	5.411722E-17	2.411268E-18
1.824939E+04	5.495762E-17	2.524683E-18
1.828939E+04	5.577913E-17	2.631801E-18
1.832939E+04	5.656389E-17	2.731011E-18
1.836939E+04	5.729409E-17	2.820975E-18
1.840939E+04	5.795293E-17	2.900594E-18
1.844939E+04	5.852543E-17	2.968934E-18
1.848939E+04	5.899894E-17	3.025167E-18
1.852939E+04	5.936338E-17	3.068604E-18
1.856939E+04	5.961123E-17	3.098784E-18
1.860939E+04	5.973734E-17	3.115559E-18
1.864939E+04	5.973892E-17	3.119170E-18
1.868939E+04	5.961591E-17	3.110324E-18
1.872939E+04	5.937164E-17	3.090220E-18
1.876939E+04	5.901325E-17	3.060538E-18
1.880939E+04	5.855123E-17	3.023329E-18
1.884939E+04	5.799816E-17	2.980788E-18
1.888939E+04	5.736725E-17	2.934913E-18
1.892939E+04	5.667091E-17	2.887057E-18
1.896939E+04	5.591998E-17	2.837707E-18
1.900939E+04	5.512414E-17	2.786683E-18
1.904939E+04	5.429262E-17	2.733521E-18
1.908939E+04	5.343446E-17	2.677693E-18
1.912939E+04	5.255840E-17	2.618643E-18
1.916939E+04	5.167286E-17	2.555786E-18
1.920939E+04	5.078600E-17	2.488620E-18
1.924939E+04	4.990580E-17	2.416901E-18
1.928939E+04	4.904002E-17	2.340733E-18
1.932939E+04	4.819588E-17	2.260563E-18
1.936939E+04	4.737963E-17	2.177095E-18
1.940939E+04	4.659620E-17	2.091151E-18
1.944939E+04	4.584935E-17	2.003542E-18
1.948939E+04	4.514189E-17	1.914928E-18
1.952939E+04	4.447594E-17	1.825792E-18
1.956939E+04	4.385318E-17	1.736612E-18
1.960939E+04	4.327496E-17	1.648165E-18
1.964939E+04	4.274228E-17	1.561801E-18
1.968939E+04	4.225562E-17	1.479610E-18
1.972939E+04	4.181477E-17	1.404438E-18
1.976939E+04	4.141864E-17	1.339620E-18
1.980939E+04	4.106486E-17	1.288371E-18
1.984939E+04	4.074956E-17	1.252834E-18
1.988939E+04	4.046750E-17	1.233140E-18
1.992939E+04	4.021272E-17	1.227082E-18
1.996939E+04	3.997923E-17	1.230525E-18
2.000939E+04	3.976153E-17	1.238276E-18
2.004939E+04	3.955473E-17	1.245245E-18
2.008939E+04	3.935435E-17	1.247472E-18
2.012939E+04	3.915609E-17	1.242652E-18
2.016939E+04	3.895563E-17	1.230244E-18
2.020939E+04	3.874870E-17	1.211351E-18
2.024939E+04	3.853114E-17	1.188422E-18
2.028939E+04	3.829914E-17	1.164695E-18
2.032939E+04	3.804951E-17	1.143420E-18
2.036939E+04	3.778013E-17	1.127114E-18
2.040939E+04	3.749013E-17	1.117026E-18
2.044939E+04	3.718022E-17	1.112704E-18
2.048939E+04	3.685257E-17	1.111929E-18
2.052939E+04	3.651015E-17	1.111401E-18
2.056939E+04	3.615609E-17	1.107835E-18
2.060939E+04	3.579315E-17	1.098783E-18
2.064939E+04	3.542346E-17	1.082973E-18
2.068939E+04	3.504851E-17	1.060336E-18
2.072939E+04	3.466929E-17	1.031888E-18
2.076939E+04	3.428631E-17	9.994870E-19
2.080939E+04	3.389957E-17	9.654140E-19
2.084939E+04	3.350842E-17	9.318951E-19
2.088939E+04	3.311164E-17	9.007110E-19
2.092939E+04	3.270769E-17	8.728715E-19
2.096939E+04	3.229518E-17	8.483143E-19
2.100939E+04	3.187362E-17	8.257915E-19
2.104939E+04	3.144341E-17	8.031091E-19
2.108939E+04	3.100530E-17	7.776662E-19
2.112939E+04	3.055983E-17	7.470253E-19
2.116939E+04	3.010710E-17	7.092844E-19
2.120939E+04	2.964723E-17	6.632316E-19
2.124939E+04	2.918149E-17	6.083623E-19
2.128939E+04	2.871413E-17	5.449087E-19
2.132939E+04	2.825430E-17	4.740808E-19
2.136939E+04	2.781772E-17	3.988490E-19
2.140939E+04	2.742800E-17	3.259661E-19
2.144939E+04	2.711632E-17	2.701719E-19
2.148939E+04	2.691539E-17	2.553714E-19
2.152939E+04	2.683572E-17	2.905622E-19
2.156939E+04	2.685070E-17	3.545811E-19
2.160939E+04	2.692494E-17	4.270544E-19
2.164939E+04	2.702757E-17	4.980416E-19
2.168939E+04	2.713492E-17	5.634494E-19
2.172939E+04	2.723023E-17	6.217725E-19
2.176939E+04	2.730259E-17	6.726582E-19
2.180939E+04	2.734536E-17	7.163096E-19
2.184939E+04	2.735423E-17	7.532216E-19
2.188939E+04	2.732579E-17	7.840040E-19
2.192939E+04	2.725697E-17	8.092524E-19
2.196939E+04	2.714487E-17	8.295131E-19
2.200939E+04	2.698653E-17	8.453446E-19
2.204939E+04	2.677879E-17	8.574268E-19
2.208939E+04	2.651835E-17	8.666144E-19
2.212939E+04	2.620217E-17	8.738550E-19
2.216939E+04	2.582797E-17	8.799931E-19
2.220939E+04	2.539463E-17	8.856062E-19
2.224939E+04	2.490240E-17	8.909841E-19
2.228939E+04	2.435302E-17	8.961962E-19
2.232939E+04	2.374967E-17	9.011724E-19
2.236939E+04	2.309694E-17	9.057653E-19
2.240939E+04	2.240075E-17	9.097856E-19
2.244939E+04	2.166819E-17	9.130218E-19
2.248939E+04	2.090726E-17	9.152618E-19
2.252939E+04	2.012649E-17	9.163130E-19
2.256939E+04	1.933465E-17	9.160122E-19
2.260939E+04	1.854055E-17	9.142329E-19
2.264939E+04	1.775289E-17	9.108914E-19
2.268939E+04	1.698009E-17	9.059567E-19
2.272939E+04	1.622996E-17	8.994683E-19
2.276939E+04	1.550942E-17	8.915525E-19
2.280939E+04	1.482425E-17	8.824224E-19
2.284939E+04	1.417887E-17	8.723605E-19
2.288939E+04	1.357636E-17	8.616873E-19
2.292939E+04	1.301849E-17	8.507285E-19
2.296939E+04	1.250603E-17	8.397960E-19
2.300939E+04	1.203895E-17	8.291821E-19
2.304939E+04	1.161669E-17	8.191572E-19
2.308939E+04	1.123823E-17	8.099657E-19
2.312939E+04	1.090225E-17	8.018177E-19
2.316939E+04	1.060711E-17	7.948817E-19
2.320939E+04	1.035099E-17	7.892796E-19
2.324939E+04	1.013197E-17	7.850898E-19
2.328939E+04	9.948103E-18	7.823545E-19
2.332939E+04	9.797559E-18	7.810894E-19
2.336939E+04	9.678676E-18	7.812933E-19
2.340939E+04	9.589986E-18	7.829584E-19
2.344939E+04	9.530217E-18	7.860810E-19
2.348939E+04	9.498267E-18	7.906691E-19
2.352939E+04	9.493180E-18	7.967457E-19
2.356939E+04	9.514109E-18	8.043505E-19
2.360939E+04	9.560286E-18	8.135400E-19
2.364939E+04	9.630997E-18	8.243901E-19
2.368939E+04	9.725559E-18	8.370021E-19
2.372939E+04	9.843309E-18	8.515095E-19
2.376939E+04	9.983582E-18	8.680870E-19
2.380939E+04	1.014570E-17	8.869587E-19
2.384939E+04	1.032895E-17	9.084091E-19
2.388939E+04	1.053260E-17	9.327950E-19
2.392939E+04	1.075589E-17	9.605556E-19
2.396939E+04	1.099809E-17	9.922185E-19
2.400939E+04	1.125848E-17	1.028400E-18
2.404939E+04	1.153634E-17	1.069799E-18
2.408939E+04	1.183102E-17	1.117193E-18
2.412939E+04	1.214185E-17	1.171419E-18
2.416939E+04	1.246818E-17	1.233363E-18
2.420939E+04	1.280942E-17	1.303932E-18
2.424939E+04	1.316497E-17	1.384026E-18
2.428939E+04	1.353417E-17	1.474501E-18
2.432939E+04	1.391633E-17	1.576135E-18
2.436939E+04	1.431074E-17	1.689597E-18
2.440939E+04	1.471673E-17	1.815429E-18
2.444939E+04	1.513369E-17	1.954049E-18
2.448939E+04	1.556115E-17	2.105753E-18
