#wls	flux	fluxerr
6.769393E+03	6.345743E-16	1.209461E-17
6.809393E+03	6.358121E-16	1.213219E-17
6.849393E+03	6.372982E-16	1.216634E-17
6.889393E+03	6.387400E-16	1.219449E-17
6.929393E+03	6.394732E-16	1.220228E-17
6.969393E+03	6.385366E-16	1.216632E-17
7.009393E+03	6.348734E-16	1.206065E-17
7.049393E+03	6.275786E-16	1.186408E-17
7.089393E+03	6.160692E-16	1.156459E-17
7.129393E+03	6.001310E-16	1.116008E-17
7.169393E+03	5.798759E-16	1.065678E-17
7.209393E+03	5.556734E-16	1.006688E-17
7.249393E+03	5.280956E-16	9.406098E-18
7.289393E+03	4.978857E-16	8.691553E-18
7.329393E+03	4.659338E-16	7.940231E-18
7.369393E+03	4.332445E-16	7.168036E-18
7.409393E+03	4.008830E-16	6.389272E-18
7.449393E+03	3.698995E-16	5.616602E-18
7.489393E+03	3.412333E-16	4.862632E-18
7.529393E+03	3.156009E-16	4.145187E-18
7.569393E+03	2.934066E-16	3.498594E-18
7.609393E+03	2.747331E-16	2.989966E-18
7.649393E+03	2.594207E-16	2.719410E-18
7.689393E+03	2.471634E-16	2.740577E-18
7.729393E+03	2.375644E-16	2.966497E-18
7.769393E+03	2.301982E-16	3.278690E-18
7.809393E+03	2.246476E-16	3.605063E-18
7.849393E+03	2.205266E-16	3.913357E-18
7.889393E+03	2.174964E-16	4.192315E-18
7.929393E+03	2.152738E-16	4.440294E-18
7.969393E+03	2.136318E-16	4.659725E-18
8.009393E+03	2.123959E-16	4.854470E-18
8.049393E+03	2.114360E-16	5.028521E-18
8.089393E+03	2.106573E-16	5.185398E-18
8.129393E+03	2.099905E-16	5.327910E-18
8.169393E+03	2.093836E-16	5.458138E-18
8.209393E+03	2.087961E-16	5.577520E-18
8.249393E+03	2.081950E-16	5.686990E-18
8.289393E+03	2.075517E-16	5.787125E-18
8.329393E+03	2.068412E-16	5.878269E-18
8.369393E+03	2.060406E-16	5.960612E-18
8.409393E+03	2.051292E-16	6.034211E-18
8.449393E+03	2.040879E-16	6.099001E-18
8.489393E+03	2.028998E-16	6.154798E-18
8.529393E+03	2.015505E-16	6.201355E-18
8.569393E+03	2.000290E-16	6.238436E-18
8.609393E+03	1.983284E-16	6.265908E-18
8.649393E+03	1.964465E-16	6.283822E-18
8.689393E+03	1.943865E-16	6.292451E-18
8.729393E+03	1.921561E-16	6.292295E-18
8.769393E+03	1.897678E-16	6.284055E-18
8.809393E+03	1.872377E-16	6.268577E-18
8.849393E+03	1.845848E-16	6.246797E-18
8.889393E+03	1.818301E-16	6.219698E-18
8.929393E+03	1.789963E-16	6.188276E-18
8.969393E+03	1.761077E-16	6.153532E-18
9.009393E+03	1.731892E-16	6.116443E-18
9.049393E+03	1.702670E-16	6.077922E-18
9.089393E+03	1.673670E-16	6.038760E-18
9.129393E+03	1.645150E-16	5.999579E-18
9.169393E+03	1.617354E-16	5.960831E-18
9.209393E+03	1.590513E-16	5.922835E-18
9.249393E+03	1.564835E-16	5.885851E-18
9.289393E+03	1.540500E-16	5.850156E-18
9.329393E+03	1.517655E-16	5.816108E-18
9.369393E+03	1.496412E-16	5.784174E-18
9.409393E+03	1.476853E-16	5.754962E-18
9.449393E+03	1.459034E-16	5.729223E-18
9.489393E+03	1.442993E-16	5.707849E-18
9.529393E+03	1.428760E-16	5.691853E-18
9.569393E+03	1.416362E-16	5.682317E-18
9.609393E+03	1.405818E-16	5.680365E-18
9.649393E+03	1.397147E-16	5.687132E-18
9.689393E+03	1.390355E-16	5.703764E-18
9.729393E+03	1.385439E-16	5.731410E-18
9.769393E+03	1.382375E-16	5.771211E-18
9.809393E+03	1.381119E-16	5.824267E-18
9.849393E+03	1.381602E-16	5.891581E-18
9.889393E+03	1.383720E-16	5.973959E-18
9.929393E+03	1.387334E-16	6.071865E-18
9.969393E+03	1.392265E-16	6.185221E-18
1.000939E+04	1.398287E-16	6.313206E-18
1.004939E+04	1.405130E-16	6.454104E-18
1.008939E+04	1.412477E-16	6.605286E-18
1.012939E+04	1.419972E-16	6.763342E-18
1.016939E+04	1.427232E-16	6.924400E-18
1.020939E+04	1.433865E-16	7.084544E-18
1.024939E+04	1.439489E-16	7.240219E-18
1.028939E+04	1.443749E-16	7.388529E-18
1.032939E+04	1.446330E-16	7.527381E-18
1.036939E+04	1.446972E-16	7.655511E-18
1.040939E+04	1.445478E-16	7.772392E-18
1.044939E+04	1.441723E-16	7.878055E-18
1.048939E+04	1.435657E-16	7.972836E-18
1.052939E+04	1.427310E-16	8.057126E-18
1.056939E+04	1.416783E-16	8.131151E-18
1.060939E+04	1.404246E-16	8.194871E-18
1.064939E+04	1.389919E-16	8.248001E-18
1.068939E+04	1.374058E-16	8.290142E-18
1.072939E+04	1.356934E-16	8.320962E-18
1.076939E+04	1.338819E-16	8.340356E-18
1.080939E+04	1.319969E-16	8.348540E-18
1.084939E+04	1.300620E-16	8.346042E-18
1.088939E+04	1.280978E-16	8.333624E-18
1.092939E+04	1.261224E-16	8.312143E-18
1.096939E+04	1.241511E-16	8.282400E-18
1.100939E+04	1.221972E-16	8.244995E-18
1.104939E+04	1.202718E-16	8.200219E-18
1.108939E+04	1.183845E-16	8.148009E-18
1.112939E+04	1.165437E-16	8.087952E-18
1.116939E+04	1.147567E-16	8.019368E-18
1.120939E+04	1.130300E-16	7.941433E-18
1.124939E+04	1.113690E-16	7.853332E-18
1.128939E+04	1.097787E-16	7.754397E-18
1.132939E+04	1.082629E-16	7.644226E-18
1.136939E+04	1.068246E-16	7.522744E-18
1.140939E+04	1.054655E-16	7.390214E-18
1.144939E+04	1.041865E-16	7.247194E-18
1.148939E+04	1.029871E-16	7.094450E-18
1.152939E+04	1.018659E-16	6.932849E-18
1.156939E+04	1.008201E-16	6.763231E-18
1.160939E+04	9.984650E-17	6.586296E-18
1.164939E+04	9.894066E-17	6.402511E-18
1.168939E+04	9.809782E-17	6.212041E-18
1.172939E+04	9.731274E-17	6.014717E-18
1.176939E+04	9.657982E-17	5.810025E-18
1.180939E+04	9.589314E-17	5.597108E-18
1.184939E+04	9.524627E-17	5.374785E-18
1.188939E+04	9.463207E-17	5.141580E-18
1.192939E+04	9.404245E-17	4.895760E-18
1.196939E+04	9.346812E-17	4.635398E-18
1.200939E+04	9.289841E-17	4.358465E-18
1.204939E+04	9.232124E-17	4.062956E-18
1.208939E+04	9.172335E-17	3.747082E-18
1.212939E+04	9.109060E-17	3.409544E-18
1.216939E+04	9.040864E-17	3.049945E-18
1.220939E+04	8.966373E-17	2.669489E-18
1.224939E+04	8.884393E-17	2.272233E-18
1.228939E+04	8.794047E-17	1.867714E-18
1.232939E+04	8.694916E-17	1.477164E-18
1.236939E+04	8.587161E-17	1.148675E-18
1.240939E+04	8.471555E-17	9.785923E-19
1.244939E+04	8.349379E-17	1.052855E-18
1.248939E+04	8.222211E-17	1.305969E-18
1.252939E+04	8.091865E-17	1.624961E-18
1.256939E+04	7.960305E-17	1.950033E-18
1.260939E+04	7.829472E-17	2.257055E-18
1.264939E+04	7.701101E-17	2.537152E-18
1.268939E+04	7.576572E-17	2.788048E-18
1.272939E+04	7.456851E-17	3.010532E-18
1.276939E+04	7.342480E-17	3.206828E-18
1.280939E+04	7.233629E-17	3.379748E-18
1.284939E+04	7.130176E-17	3.532228E-18
1.288939E+04	7.031801E-17	3.667062E-18
1.292939E+04	6.938065E-17	3.786784E-18
1.296939E+04	6.848489E-17	3.893627E-18
1.300939E+04	6.762607E-17	3.989536E-18
1.304939E+04	6.679996E-17	4.076198E-18
1.308939E+04	6.600297E-17	4.155072E-18
1.312939E+04	6.523214E-17	4.227411E-18
1.316939E+04	6.448513E-17	4.294274E-18
1.320939E+04	6.376010E-17	4.356527E-18
1.324939E+04	6.305561E-17	4.414850E-18
1.328939E+04	6.237055E-17	4.469737E-18
1.332939E+04	6.170402E-17	4.521506E-18
1.336939E+04	6.105525E-17	4.570313E-18
1.340939E+04	6.042351E-17	4.616163E-18
1.344939E+04	5.980804E-17	4.658935E-18
1.348939E+04	5.920799E-17	4.698400E-18
1.352939E+04	5.862237E-17	4.734252E-18
1.356939E+04	5.805000E-17	4.766128E-18
1.360939E+04	5.748957E-17	4.793636E-18
1.364939E+04	5.693961E-17	4.816363E-18
1.368939E+04	5.639850E-17	4.833900E-18
1.372939E+04	5.586459E-17	4.845841E-18
1.376939E+04	5.533620E-17	4.851801E-18
1.380939E+04	5.481171E-17	4.851426E-18
1.384939E+04	5.428968E-17	4.844417E-18
1.388939E+04	5.376891E-17	4.830544E-18
1.392939E+04	5.324853E-17	4.809677E-18
1.396939E+04	5.272806E-17	4.781800E-18
1.400939E+04	5.220747E-17	4.747031E-18
1.404939E+04	5.168714E-17	4.705629E-18
1.408939E+04	5.116788E-17	4.657998E-18
1.412939E+04	5.065085E-17	4.604682E-18
1.416939E+04	5.013754E-17	4.546352E-18
1.420939E+04	4.962965E-17	4.483791E-18
1.424939E+04	4.912905E-17	4.417868E-18
1.428939E+04	4.863766E-17	4.349508E-18
1.432939E+04	4.815740E-17	4.279658E-18
1.436939E+04	4.769013E-17	4.209247E-18
1.440939E+04	4.723757E-17	4.139147E-18
1.444939E+04	4.680129E-17	4.070126E-18
1.448939E+04	4.638266E-17	4.002810E-18
1.452939E+04	4.598287E-17	3.937650E-18
1.456939E+04	4.560290E-17	3.874908E-18
1.460939E+04	4.524356E-17	3.814652E-18
1.464939E+04	4.490550E-17	3.756784E-18
1.468939E+04	4.458921E-17	3.701078E-18
1.472939E+04	4.429499E-17	3.647237E-18
1.476939E+04	4.402296E-17	3.594942E-18
1.480939E+04	4.377295E-17	3.543906E-18
1.484939E+04	4.354454E-17	3.493891E-18
1.488939E+04	4.333691E-17	3.444724E-18
1.492939E+04	4.314887E-17	3.396275E-18
1.496939E+04	4.297878E-17	3.348431E-18
1.500939E+04	4.282459E-17	3.301062E-18
1.504939E+04	4.268388E-17	3.253985E-18
1.508939E+04	4.255394E-17	3.206941E-18
1.512939E+04	4.243196E-17	3.159592E-18
1.516939E+04	4.231516E-17	3.111525E-18
1.520939E+04	4.220109E-17	3.062280E-18
1.524939E+04	4.208782E-17	3.011379E-18
1.528939E+04	4.197410E-17	2.958367E-18
1.532939E+04	4.185952E-17	2.902840E-18
1.536939E+04	4.174450E-17	2.844456E-18
1.540939E+04	4.163017E-17	2.782933E-18
1.544939E+04	4.151819E-17	2.718024E-18
1.548939E+04	4.141050E-17	2.649474E-18
1.552939E+04	4.130901E-17	2.576971E-18
1.556939E+04	4.121528E-17	2.500102E-18
1.560939E+04	4.113026E-17	2.418315E-18
1.564939E+04	4.105402E-17	2.330916E-18
1.568939E+04	4.098560E-17	2.237076E-18
1.572939E+04	4.092288E-17	2.135883E-18
1.576939E+04	4.086258E-17	2.026403E-18
1.580939E+04	4.080028E-17	1.907775E-18
1.584939E+04	4.073060E-17	1.779321E-18
1.588939E+04	4.064740E-17	1.640682E-18
1.592939E+04	4.054409E-17	1.492024E-18
1.596939E+04	4.041405E-17	1.334346E-18
1.600939E+04	4.025111E-17	1.170037E-18
1.604939E+04	4.005012E-17	1.003920E-18
1.608939E+04	3.980763E-17	8.452634E-19
1.612939E+04	3.952242E-17	7.112670E-19
1.616939E+04	3.919580E-17	6.296661E-19
1.620939E+04	3.883120E-17	6.274577E-19
1.624939E+04	3.843245E-17	7.005991E-19
1.628939E+04	3.800372E-17	8.179653E-19
1.632939E+04	3.755077E-17	9.520788E-19
1.636939E+04	3.708068E-17	1.087277E-18
1.640939E+04	3.660121E-17	1.215922E-18
1.644939E+04	3.611992E-17	1.334683E-18
1.648939E+04	3.564347E-17	1.442453E-18
1.652939E+04	3.517722E-17	1.539254E-18
1.656939E+04	3.472504E-17	1.625657E-18
1.660939E+04	3.428931E-17	1.702456E-18
1.664939E+04	3.387113E-17	1.770503E-18
1.668939E+04	3.347051E-17	1.830624E-18
1.672939E+04	3.308659E-17	1.883588E-18
1.676939E+04	3.271787E-17	1.930099E-18
1.680939E+04	3.236234E-17	1.970795E-18
1.684939E+04	3.201769E-17	2.006245E-18
1.688939E+04	3.168141E-17	2.036945E-18
1.692939E+04	3.135093E-17	2.063318E-18
1.696939E+04	3.102377E-17	2.085710E-18
1.700939E+04	3.069769E-17	2.104403E-18
1.704939E+04	3.037085E-17	2.119632E-18
1.708939E+04	3.004195E-17	2.131604E-18
1.712939E+04	2.971037E-17	2.140526E-18
1.716939E+04	2.937620E-17	2.146621E-18
1.720939E+04	2.904034E-17	2.150151E-18
1.724939E+04	2.870440E-17	2.151423E-18
1.728939E+04	2.837060E-17	2.150794E-18
1.732939E+04	2.804170E-17	2.148672E-18
1.736939E+04	2.772076E-17	2.145505E-18
1.740939E+04	2.741102E-17	2.141777E-18
1.744939E+04	2.711574E-17	2.137988E-18
1.748939E+04	2.683810E-17	2.134650E-18
1.752939E+04	2.658102E-17	2.132266E-18
1.756939E+04	2.634715E-17	2.131325E-18
1.760939E+04	2.613875E-17	2.132293E-18
1.764939E+04	2.595767E-17	2.135599E-18
1.768939E+04	2.580530E-17	2.141634E-18
1.772939E+04	2.568251E-17	2.150730E-18
1.776939E+04	2.558966E-17	2.163153E-18
1.780939E+04	2.552660E-17	2.179078E-18
1.784939E+04	2.549262E-17	2.198578E-18
1.788939E+04	2.548653E-17	2.221606E-18
1.792939E+04	2.550661E-17	2.247994E-18
1.796939E+04	2.555071E-17	2.277453E-18
1.800939E+04	2.561624E-17	2.309580E-18
1.804939E+04	2.570023E-17	2.343876E-18
1.808939E+04	2.579934E-17	2.379763E-18
1.812939E+04	2.590995E-17	2.416605E-18
1.816939E+04	2.602818E-17	2.453728E-18
1.820939E+04	2.614996E-17	2.490441E-18
1.824939E+04	2.627114E-17	2.526055E-18
1.828939E+04	2.638755E-17	2.559903E-18
1.832939E+04	2.649513E-17	2.591357E-18
1.836939E+04	2.658999E-17	2.619844E-18
1.840939E+04	2.666860E-17	2.644861E-18
1.844939E+04	2.672779E-17	2.665984E-18
1.848939E+04	2.676494E-17	2.682883E-18
1.852939E+04	2.677794E-17	2.695325E-18
1.856939E+04	2.676533E-17	2.703179E-18
1.860939E+04	2.672626E-17	2.706417E-18
1.864939E+04	2.666052E-17	2.705114E-18
1.868939E+04	2.656851E-17	2.699437E-18
1.872939E+04	2.645122E-17	2.689635E-18
1.876939E+04	2.631011E-17	2.676018E-18
1.880939E+04	2.614710E-17	2.658936E-18
1.884939E+04	2.596440E-17	2.638755E-18
1.888939E+04	2.576444E-17	2.615835E-18
1.892939E+04	2.554978E-17	2.590507E-18
1.896939E+04	2.532298E-17	2.563062E-18
1.900939E+04	2.508659E-17	2.533751E-18
1.904939E+04	2.484310E-17	2.502780E-18
1.908939E+04	2.459489E-17	2.470326E-18
1.912939E+04	2.434423E-17	2.436544E-18
1.916939E+04	2.409329E-17	2.401583E-18
1.920939E+04	2.384411E-17	2.365594E-18
1.924939E+04	2.359862E-17	2.328745E-18
1.928939E+04	2.335859E-17	2.291223E-18
1.932939E+04	2.312567E-17	2.253236E-18
1.936939E+04	2.290133E-17	2.215019E-18
1.940939E+04	2.268687E-17	2.176822E-18
1.944939E+04	2.248342E-17	2.138917E-18
1.948939E+04	2.229192E-17	2.101587E-18
1.952939E+04	2.211312E-17	2.065126E-18
1.956939E+04	2.194758E-17	2.029835E-18
1.960939E+04	2.179569E-17	1.996014E-18
1.964939E+04	2.165759E-17	1.963956E-18
1.968939E+04	2.153324E-17	1.933928E-18
1.972939E+04	2.142235E-17	1.906149E-18
1.976939E+04	2.132442E-17	1.880768E-18
1.980939E+04	2.123870E-17	1.857841E-18
1.984939E+04	2.116423E-17	1.837308E-18
1.988939E+04	2.109985E-17	1.818986E-18
1.992939E+04	2.104425E-17	1.802577E-18
1.996939E+04	2.099597E-17	1.787688E-18
2.000939E+04	2.095351E-17	1.773865E-18
2.004939E+04	2.091532E-17	1.760634E-18
2.008939E+04	2.087985E-17	1.747544E-18
2.012939E+04	2.084559E-17	1.734204E-18
2.016939E+04	2.081110E-17	1.720302E-18
2.020939E+04	2.077504E-17	1.705619E-18
2.024939E+04	2.073622E-17	1.690015E-18
2.028939E+04	2.069358E-17	1.673409E-18
2.032939E+04	2.064628E-17	1.655749E-18
2.036939E+04	2.059369E-17	1.636982E-18
2.040939E+04	2.053539E-17	1.617026E-18
2.044939E+04	2.047115E-17	1.595758E-18
2.048939E+04	2.040094E-17	1.573009E-18
2.052939E+04	2.032484E-17	1.548575E-18
2.056939E+04	2.024303E-17	1.522237E-18
2.060939E+04	2.015570E-17	1.493787E-18
2.064939E+04	2.006301E-17	1.463045E-18
2.068939E+04	1.996508E-17	1.429878E-18
2.072939E+04	1.986192E-17	1.394203E-18
2.076939E+04	1.975345E-17	1.355977E-18
2.080939E+04	1.963949E-17	1.315189E-18
2.084939E+04	1.951981E-17	1.271835E-18
2.088939E+04	1.939414E-17	1.225902E-18
2.092939E+04	1.926219E-17	1.177349E-18
2.096939E+04	1.912376E-17	1.126106E-18
2.100939E+04	1.897871E-17	1.072072E-18
2.104939E+04	1.882703E-17	1.015139E-18
2.108939E+04	1.866886E-17	9.552193E-19
2.112939E+04	1.850449E-17	8.922988E-19
2.116939E+04	1.833439E-17	8.264977E-19
2.120939E+04	1.815918E-17	7.581639E-19
2.124939E+04	1.797966E-17	6.880037E-19
2.128939E+04	1.779680E-17	6.172838E-19
2.132939E+04	1.761164E-17	5.481489E-19
2.136939E+04	1.742535E-17	4.840974E-19
2.140939E+04	1.723905E-17	4.305247E-19
2.144939E+04	1.705379E-17	3.946972E-19
2.148939E+04	1.687026E-17	3.835708E-19
2.152939E+04	1.668828E-17	3.986638E-19
2.156939E+04	1.650653E-17	4.340340E-19
2.160939E+04	1.632316E-17	4.813929E-19
2.164939E+04	1.613609E-17	5.339835E-19
2.168939E+04	1.594319E-17	5.873404E-19
2.172939E+04	1.574239E-17	6.387648E-19
2.176939E+04	1.553170E-17	6.866975E-19
2.180939E+04	1.530933E-17	7.302784E-19
2.184939E+04	1.507371E-17	7.690760E-19
2.188939E+04	1.482354E-17	8.029247E-19
2.192939E+04	1.455781E-17	8.318274E-19
2.196939E+04	1.427579E-17	8.558957E-19
2.200939E+04	1.397705E-17	8.753124E-19
2.204939E+04	1.366149E-17	8.903067E-19
2.208939E+04	1.332934E-17	9.011367E-19
2.212939E+04	1.298114E-17	9.080775E-19
2.216939E+04	1.261782E-17	9.114122E-19
2.220939E+04	1.224061E-17	9.114253E-19
2.224939E+04	1.185114E-17	9.083994E-19
2.228939E+04	1.145132E-17	9.026133E-19
2.232939E+04	1.104338E-17	8.943417E-19
2.236939E+04	1.062977E-17	8.838557E-19
2.240939E+04	1.021315E-17	8.714232E-19
2.244939E+04	9.796269E-18	8.573092E-19
2.248939E+04	9.381947E-18	8.417758E-19
2.252939E+04	8.972953E-18	8.250812E-19
2.256939E+04	8.571964E-18	8.074789E-19
2.260939E+04	8.181485E-18	7.892160E-19
2.264939E+04	7.803800E-18	7.705321E-19
2.268939E+04	7.440920E-18	7.516571E-19
2.272939E+04	7.094553E-18	7.328096E-19
2.276939E+04	6.766080E-18	7.141947E-19
2.280939E+04	6.456552E-18	6.960025E-19
2.284939E+04	6.166693E-18	6.784059E-19
2.288939E+04	5.896923E-18	6.615596E-19
2.292939E+04	5.647384E-18	6.455989E-19
2.296939E+04	5.417980E-18	6.306402E-19
2.300939E+04	5.208417E-18	6.167807E-19
2.304939E+04	5.018239E-18	6.040998E-19
2.308939E+04	4.846875E-18	5.926603E-19
2.312939E+04	4.693669E-18	5.825104E-19
2.316939E+04	4.557914E-18	5.736856E-19
2.320939E+04	4.438880E-18	5.662108E-19
2.324939E+04	4.335836E-18	5.601029E-19
2.328939E+04	4.248072E-18	5.553730E-19
2.332939E+04	4.174909E-18	5.520289E-19
2.336939E+04	4.115713E-18	5.500778E-19
2.340939E+04	4.069904E-18	5.495280E-19
2.344939E+04	4.036953E-18	5.503911E-19
2.348939E+04	4.016392E-18	5.526839E-19
2.352939E+04	4.007804E-18	5.564301E-19
2.356939E+04	4.010825E-18	5.616616E-19
2.360939E+04	4.025138E-18	5.684198E-19
2.364939E+04	4.050469E-18	5.767576E-19
2.368939E+04	4.086582E-18	5.867400E-19
2.372939E+04	4.133271E-18	5.984461E-19
2.376939E+04	4.190361E-18	6.119706E-19
2.380939E+04	4.257696E-18	6.274253E-19
2.384939E+04	4.335143E-18	6.449408E-19
2.388939E+04	4.422583E-18	6.646677E-19
2.392939E+04	4.519912E-18	6.867783E-19
2.396939E+04	4.627038E-18	7.114670E-19
2.400939E+04	4.743879E-18	7.389510E-19
2.404939E+04	4.870359E-18	7.694700E-19
2.408939E+04	5.006412E-18	8.032853E-19
2.412939E+04	5.151978E-18	8.406781E-19
2.416939E+04	5.307000E-18	8.819471E-19
2.420939E+04	5.471426E-18	9.274052E-19
2.424939E+04	5.645208E-18	9.773758E-19
2.428939E+04	5.828299E-18	1.032189E-18
2.432939E+04	6.020657E-18	1.092176E-18
2.436939E+04	6.222241E-18	1.157669E-18
2.440939E+04	6.433021E-18	1.228991E-18
2.444939E+04	6.652969E-18	1.306462E-18
2.448939E+04	6.882067E-18	1.390389E-18
