#wls	flux	fluxerr
1.020939E+04	1.198669E-16	2.901806E-18
1.024939E+04	1.204307E-16	2.947231E-18
1.028939E+04	1.205111E-16	2.912544E-18
1.032939E+04	1.201153E-16	2.802454E-18
1.036939E+04	1.192873E-16	2.628262E-18
1.040939E+04	1.181185E-16	2.409468E-18
1.044939E+04	1.167513E-16	2.175905E-18
1.048939E+04	1.153659E-16	1.969439E-18
1.052939E+04	1.141410E-16	1.840669E-18
1.056939E+04	1.131945E-16	1.831956E-18
1.060939E+04	1.125378E-16	1.951495E-18
1.064939E+04	1.120773E-16	2.169412E-18
1.068939E+04	1.116639E-16	2.441822E-18
1.072939E+04	1.111528E-16	2.731380E-18
1.076939E+04	1.104414E-16	3.012623E-18
1.080939E+04	1.094794E-16	3.270252E-18
1.084939E+04	1.082614E-16	3.496316E-18
1.088939E+04	1.068122E-16	3.687853E-18
1.092939E+04	1.051732E-16	3.845093E-18
1.096939E+04	1.033916E-16	3.970123E-18
1.100939E+04	1.015141E-16	4.065938E-18
1.104939E+04	9.958328E-17	4.135819E-18
1.108939E+04	9.763655E-17	4.182958E-18
1.112939E+04	9.570566E-17	4.210284E-18
1.116939E+04	9.381719E-17	4.220420E-18
1.120939E+04	9.199318E-17	4.215726E-18
1.124939E+04	9.025183E-17	4.198363E-18
1.128939E+04	8.860816E-17	4.170373E-18
1.132939E+04	8.707464E-17	4.133718E-18
1.136939E+04	8.566185E-17	4.090302E-18
1.140939E+04	8.437889E-17	4.041955E-18
1.144939E+04	8.323392E-17	3.990401E-18
1.148939E+04	8.223448E-17	3.937212E-18
1.152939E+04	8.138780E-17	3.883759E-18
1.156939E+04	8.070098E-17	3.831164E-18
1.160939E+04	8.018102E-17	3.780246E-18
1.164939E+04	7.983475E-17	3.731474E-18
1.168939E+04	7.966846E-17	3.684907E-18
1.172939E+04	7.968735E-17	3.640137E-18
1.176939E+04	7.989452E-17	3.596215E-18
1.180939E+04	8.028970E-17	3.551579E-18
1.184939E+04	8.086736E-17	3.503961E-18
1.188939E+04	8.161447E-17	3.450291E-18
1.192939E+04	8.250764E-17	3.386607E-18
1.196939E+04	8.351001E-17	3.307996E-18
1.200939E+04	8.456792E-17	3.208620E-18
1.204939E+04	8.560839E-17	3.081884E-18
1.208939E+04	8.653834E-17	2.920843E-18
1.212939E+04	8.724769E-17	2.718921E-18
1.216939E+04	8.761887E-17	2.470973E-18
1.220939E+04	8.754581E-17	2.174641E-18
1.224939E+04	8.696429E-17	1.831753E-18
1.228939E+04	8.589295E-17	1.449494E-18
1.232939E+04	8.447804E-17	1.041739E-18
1.236939E+04	8.302129E-17	6.369781E-19
1.240939E+04	8.193541E-17	3.566826E-19
1.244939E+04	8.149943E-17	5.249258E-19
1.248939E+04	8.152858E-17	8.992948E-19
1.252939E+04	8.161141E-17	1.282606E-18
1.256939E+04	8.142643E-17	1.637071E-18
1.260939E+04	8.081479E-17	1.948189E-18
1.264939E+04	7.975377E-17	2.209168E-18
1.268939E+04	7.830787E-17	2.418744E-18
1.272939E+04	7.658396E-17	2.579911E-18
1.276939E+04	7.469881E-17	2.698498E-18
1.280939E+04	7.275929E-17	2.781788E-18
1.284939E+04	7.085292E-17	2.837411E-18
1.288939E+04	6.904524E-17	2.872586E-18
1.292939E+04	6.738118E-17	2.893697E-18
1.296939E+04	6.588816E-17	2.906114E-18
1.300939E+04	6.457973E-17	2.914186E-18
1.304939E+04	6.345899E-17	2.921330E-18
1.308939E+04	6.252150E-17	2.930167E-18
1.312939E+04	6.175762E-17	2.942665E-18
1.316939E+04	6.115431E-17	2.960268E-18
1.320939E+04	6.069648E-17	2.983989E-18
1.324939E+04	6.036799E-17	3.014478E-18
1.328939E+04	6.015234E-17	3.052042E-18
1.332939E+04	6.003318E-17	3.096651E-18
1.336939E+04	5.999461E-17	3.147920E-18
1.340939E+04	6.002140E-17	3.205100E-18
1.344939E+04	6.009912E-17	3.267085E-18
1.348939E+04	6.021419E-17	3.332443E-18
1.352939E+04	6.035393E-17	3.399479E-18
1.356939E+04	6.050652E-17	3.466319E-18
1.360939E+04	6.066113E-17	3.531013E-18
1.364939E+04	6.080782E-17	3.591639E-18
1.368939E+04	6.093772E-17	3.646396E-18
1.372939E+04	6.104300E-17	3.693687E-18
1.376939E+04	6.111697E-17	3.732177E-18
1.380939E+04	6.115418E-17	3.760830E-18
1.384939E+04	6.115041E-17	3.778931E-18
1.388939E+04	6.110276E-17	3.786086E-18
1.392939E+04	6.100965E-17	3.782215E-18
1.396939E+04	6.087076E-17	3.767534E-18
1.400939E+04	6.068702E-17	3.742533E-18
1.404939E+04	6.046045E-17	3.707955E-18
1.408939E+04	6.019409E-17	3.664766E-18
1.412939E+04	5.989178E-17	3.614130E-18
1.416939E+04	5.955807E-17	3.557381E-18
1.420939E+04	5.919797E-17	3.495983E-18
1.424939E+04	5.881690E-17	3.431488E-18
1.428939E+04	5.842048E-17	3.365482E-18
1.432939E+04	5.801451E-17	3.299522E-18
1.436939E+04	5.760480E-17	3.235066E-18
1.440939E+04	5.719720E-17	3.173405E-18
1.444939E+04	5.679747E-17	3.115593E-18
1.448939E+04	5.641125E-17	3.062400E-18
1.452939E+04	5.604397E-17	3.014283E-18
1.456939E+04	5.570076E-17	2.971386E-18
1.460939E+04	5.538633E-17	2.933576E-18
1.464939E+04	5.510483E-17	2.900496E-18
1.468939E+04	5.485978E-17	2.871650E-18
1.472939E+04	5.465391E-17	2.846481E-18
1.476939E+04	5.448912E-17	2.824446E-18
1.480939E+04	5.436642E-17	2.805073E-18
1.484939E+04	5.428591E-17	2.787987E-18
1.488939E+04	5.424679E-17	2.772909E-18
1.492939E+04	5.424741E-17	2.759642E-18
1.496939E+04	5.428536E-17	2.748036E-18
1.500939E+04	5.435752E-17	2.737954E-18
1.504939E+04	5.446021E-17	2.729240E-18
1.508939E+04	5.458937E-17	2.721697E-18
1.512939E+04	5.474066E-17	2.715077E-18
1.516939E+04	5.490972E-17	2.709073E-18
1.520939E+04	5.509230E-17	2.703322E-18
1.524939E+04	5.528450E-17	2.697408E-18
1.528939E+04	5.548290E-17	2.690863E-18
1.532939E+04	5.568462E-17	2.683167E-18
1.536939E+04	5.588743E-17	2.673738E-18
1.540939E+04	5.608960E-17	2.661920E-18
1.544939E+04	5.628983E-17	2.646969E-18
1.548939E+04	5.648696E-17	2.628033E-18
1.552939E+04	5.667965E-17	2.604130E-18
1.556939E+04	5.686602E-17	2.574139E-18
1.560939E+04	5.704312E-17	2.536786E-18
1.564939E+04	5.720652E-17	2.490651E-18
1.568939E+04	5.734974E-17	2.434187E-18
1.572939E+04	5.746385E-17	2.365766E-18
1.576939E+04	5.753711E-17	2.283764E-18
1.580939E+04	5.755495E-17	2.186689E-18
1.584939E+04	5.750038E-17	2.073380E-18
1.588939E+04	5.735533E-17	1.943308E-18
1.592939E+04	5.710305E-17	1.796986E-18
1.596939E+04	5.673218E-17	1.636565E-18
1.600939E+04	5.624216E-17	1.466638E-18
1.604939E+04	5.564909E-17	1.295348E-18
1.608939E+04	5.498932E-17	1.135768E-18
1.612939E+04	5.431626E-17	1.006843E-18
1.616939E+04	5.368623E-17	9.310318E-19
1.620939E+04	5.313560E-17	9.242911E-19
1.624939E+04	5.266313E-17	9.836080E-19
1.628939E+04	5.223284E-17	1.088786E-18
1.632939E+04	5.179516E-17	1.216264E-18
1.636939E+04	5.130875E-17	1.348022E-18
1.640939E+04	5.075138E-17	1.472765E-18
1.644939E+04	5.011995E-17	1.584349E-18
1.648939E+04	4.942518E-17	1.680104E-18
1.652939E+04	4.868517E-17	1.759571E-18
1.656939E+04	4.792023E-17	1.823610E-18
1.660939E+04	4.714948E-17	1.873790E-18
1.664939E+04	4.638908E-17	1.911989E-18
1.668939E+04	4.565158E-17	1.940132E-18
1.672939E+04	4.494594E-17	1.960043E-18
1.676939E+04	4.427795E-17	1.973361E-18
1.680939E+04	4.365081E-17	1.981502E-18
1.684939E+04	4.306570E-17	1.985657E-18
1.688939E+04	4.252230E-17	1.986794E-18
1.692939E+04	4.201922E-17	1.985686E-18
1.696939E+04	4.155436E-17	1.982938E-18
1.700939E+04	4.112515E-17	1.979014E-18
1.704939E+04	4.072873E-17	1.974268E-18
1.708939E+04	4.036214E-17	1.968972E-18
1.712939E+04	4.002243E-17	1.963331E-18
1.716939E+04	3.970679E-17	1.957504E-18
1.720939E+04	3.941273E-17	1.951617E-18
1.724939E+04	3.913814E-17	1.945776E-18
1.728939E+04	3.888144E-17	1.940078E-18
1.732939E+04	3.864165E-17	1.934626E-18
1.736939E+04	3.841842E-17	1.929545E-18
1.740939E+04	3.821213E-17	1.924987E-18
1.744939E+04	3.802379E-17	1.921148E-18
1.748939E+04	3.785507E-17	1.918277E-18
1.752939E+04	3.770816E-17	1.916674E-18
1.756939E+04	3.758568E-17	1.916702E-18
1.760939E+04	3.749053E-17	1.918776E-18
1.764939E+04	3.742568E-17	1.923367E-18
1.768939E+04	3.739406E-17	1.930985E-18
1.772939E+04	3.739830E-17	1.942166E-18
1.776939E+04	3.744065E-17	1.957449E-18
1.780939E+04	3.752278E-17	1.977344E-18
1.784939E+04	3.764567E-17	2.002302E-18
1.788939E+04	3.780949E-17	2.032675E-18
1.792939E+04	3.801359E-17	2.068685E-18
1.796939E+04	3.825639E-17	2.110393E-18
1.800939E+04	3.853538E-17	2.157681E-18
1.804939E+04	3.884718E-17	2.210245E-18
1.808939E+04	3.918755E-17	2.267597E-18
1.812939E+04	3.955152E-17	2.329074E-18
1.816939E+04	3.993345E-17	2.393860E-18
1.820939E+04	4.032723E-17	2.461009E-18
1.824939E+04	4.072639E-17	2.529472E-18
1.828939E+04	4.112424E-17	2.598127E-18
1.832939E+04	4.151406E-17	2.665811E-18
1.836939E+04	4.188926E-17	2.731347E-18
1.840939E+04	4.224353E-17	2.793574E-18
1.844939E+04	4.257098E-17	2.851376E-18
1.848939E+04	4.286630E-17	2.903709E-18
1.852939E+04	4.312484E-17	2.949627E-18
1.856939E+04	4.334266E-17	2.988313E-18
1.860939E+04	4.351662E-17	3.019099E-18
1.864939E+04	4.364436E-17	3.041487E-18
1.868939E+04	4.372434E-17	3.055172E-18
1.872939E+04	4.375576E-17	3.060043E-18
1.876939E+04	4.373861E-17	3.056186E-18
1.880939E+04	4.367356E-17	3.043875E-18
1.884939E+04	4.356194E-17	3.023550E-18
1.888939E+04	4.340569E-17	2.995797E-18
1.892939E+04	4.320728E-17	2.961314E-18
1.896939E+04	4.296967E-17	2.920892E-18
1.900939E+04	4.269627E-17	2.875379E-18
1.904939E+04	4.239087E-17	2.825663E-18
1.908939E+04	4.205759E-17	2.772652E-18
1.912939E+04	4.170082E-17	2.717247E-18
1.916939E+04	4.132516E-17	2.660329E-18
1.920939E+04	4.093533E-17	2.602727E-18
1.924939E+04	4.053607E-17	2.545203E-18
1.928939E+04	4.013205E-17	2.488425E-18
1.932939E+04	3.972774E-17	2.432950E-18
1.936939E+04	3.932736E-17	2.379219E-18
1.940939E+04	3.893470E-17	2.327558E-18
1.944939E+04	3.855311E-17	2.278193E-18
1.948939E+04	3.818536E-17	2.231276E-18
1.952939E+04	3.783363E-17	2.186920E-18
1.956939E+04	3.749947E-17	2.145224E-18
1.960939E+04	3.718376E-17	2.106297E-18
1.964939E+04	3.688681E-17	2.070266E-18
1.968939E+04	3.660835E-17	2.037260E-18
1.972939E+04	3.634768E-17	2.007386E-18
1.976939E+04	3.610374E-17	1.980690E-18
1.980939E+04	3.587524E-17	1.957114E-18
1.984939E+04	3.566080E-17	1.936464E-18
1.988939E+04	3.545898E-17	1.918402E-18
1.992939E+04	3.526839E-17	1.902457E-18
1.996939E+04	3.508772E-17	1.888068E-18
2.000939E+04	3.491573E-17	1.874641E-18
2.004939E+04	3.475122E-17	1.861620E-18
2.008939E+04	3.459306E-17	1.848553E-18
2.012939E+04	3.444012E-17	1.835141E-18
2.016939E+04	3.429130E-17	1.821253E-18
2.020939E+04	3.414558E-17	1.806923E-18
2.024939E+04	3.400206E-17	1.792311E-18
2.028939E+04	3.386006E-17	1.777644E-18
2.032939E+04	3.371916E-17	1.763157E-18
2.036939E+04	3.357932E-17	1.749025E-18
2.040939E+04	3.344091E-17	1.735318E-18
2.044939E+04	3.330471E-17	1.721982E-18
2.048939E+04	3.317188E-17	1.708835E-18
2.052939E+04	3.304393E-17	1.695591E-18
2.056939E+04	3.292259E-17	1.681899E-18
2.060939E+04	3.280975E-17	1.667381E-18
2.064939E+04	3.270730E-17	1.651664E-18
2.068939E+04	3.261707E-17	1.634402E-18
2.072939E+04	3.254068E-17	1.615277E-18
2.076939E+04	3.247943E-17	1.593986E-18
2.080939E+04	3.243420E-17	1.570219E-18
2.084939E+04	3.240531E-17	1.543618E-18
2.088939E+04	3.239237E-17	1.513745E-18
2.092939E+04	3.239416E-17	1.480047E-18
2.096939E+04	3.240843E-17	1.441840E-18
2.100939E+04	3.243185E-17	1.398305E-18
2.104939E+04	3.245977E-17	1.348512E-18
2.108939E+04	3.248625E-17	1.291470E-18
2.112939E+04	3.250394E-17	1.226218E-18
2.116939E+04	3.250434E-17	1.151959E-18
2.120939E+04	3.247815E-17	1.068252E-18
2.124939E+04	3.241616E-17	9.752956E-19
2.128939E+04	3.231077E-17	8.743563E-19
2.132939E+04	3.215821E-17	7.684432E-19
2.136939E+04	3.196173E-17	6.634434E-19
2.140939E+04	3.173505E-17	5.699225E-19
2.144939E+04	3.150449E-17	5.047555E-19
2.148939E+04	3.130431E-17	4.872911E-19
2.152939E+04	3.114658E-17	5.232638E-19
2.156939E+04	3.100101E-17	5.971499E-19
2.160939E+04	3.083499E-17	6.890479E-19
2.164939E+04	3.062826E-17	7.850187E-19
2.168939E+04	3.037264E-17	8.770846E-19
2.172939E+04	3.006835E-17	9.610766E-19
2.176939E+04	2.972041E-17	1.035070E-18
2.180939E+04	2.933587E-17	1.098460E-18
2.184939E+04	2.892198E-17	1.151419E-18
2.188939E+04	2.848523E-17	1.194562E-18
2.192939E+04	2.803082E-17	1.228732E-18
2.196939E+04	2.756268E-17	1.254874E-18
2.200939E+04	2.708347E-17	1.273943E-18
2.204939E+04	2.659488E-17	1.286853E-18
2.208939E+04	2.609785E-17	1.294452E-18
2.212939E+04	2.559287E-17	1.297498E-18
2.216939E+04	2.508015E-17	1.296659E-18
2.220939E+04	2.455991E-17	1.292508E-18
2.224939E+04	2.403248E-17	1.285535E-18
2.228939E+04	2.349843E-17	1.276151E-18
2.232939E+04	2.295867E-17	1.264704E-18
2.236939E+04	2.241440E-17	1.251489E-18
2.240939E+04	2.186719E-17	1.236762E-18
2.244939E+04	2.131887E-17	1.220748E-18
2.248939E+04	2.077155E-17	1.203649E-18
2.252939E+04	2.022752E-17	1.185655E-18
2.256939E+04	1.968918E-17	1.166947E-18
2.260939E+04	1.915898E-17	1.147707E-18
2.264939E+04	1.863934E-17	1.128114E-18
2.268939E+04	1.813255E-17	1.108353E-18
2.272939E+04	1.764075E-17	1.088616E-18
2.276939E+04	1.716583E-17	1.069096E-18
2.280939E+04	1.670943E-17	1.049987E-18
2.284939E+04	1.627288E-17	1.031477E-18
2.288939E+04	1.585724E-17	1.013742E-18
2.292939E+04	1.546326E-17	9.969402E-19
2.296939E+04	1.509145E-17	9.812073E-19
2.300939E+04	1.474206E-17	9.666508E-19
2.304939E+04	1.441516E-17	9.533509E-19
2.308939E+04	1.411065E-17	9.413603E-19
2.312939E+04	1.382827E-17	9.307073E-19
2.316939E+04	1.356769E-17	9.213998E-19
2.320939E+04	1.332849E-17	9.134292E-19
2.324939E+04	1.311020E-17	9.067752E-19
2.328939E+04	1.291231E-17	9.014092E-19
2.332939E+04	1.273431E-17	8.972976E-19
2.336939E+04	1.257567E-17	8.944055E-19
2.340939E+04	1.243586E-17	8.926993E-19
2.344939E+04	1.231432E-17	8.921502E-19
2.348939E+04	1.221052E-17	8.927376E-19
2.352939E+04	1.212390E-17	8.944523E-19
2.356939E+04	1.205387E-17	8.972999E-19
2.360939E+04	1.199986E-17	9.013038E-19
2.364939E+04	1.196125E-17	9.065086E-19
2.368939E+04	1.193741E-17	9.129824E-19
2.372939E+04	1.192770E-17	9.208201E-19
2.376939E+04	1.193145E-17	9.301466E-19
2.380939E+04	1.194795E-17	9.411195E-19
2.384939E+04	1.197649E-17	9.539329E-19
2.388939E+04	1.201633E-17	9.688199E-19
2.392939E+04	1.206671E-17	9.860542E-19
2.396939E+04	1.212687E-17	1.005951E-18
2.400939E+04	1.219603E-17	1.028865E-18
2.404939E+04	1.227340E-17	1.055185E-18
2.408939E+04	1.235821E-17	1.085326E-18
2.412939E+04	1.244970E-17	1.119720E-18
2.416939E+04	1.254712E-17	1.158800E-18
2.420939E+04	1.264975E-17	1.202984E-18
2.424939E+04	1.275691E-17	1.252660E-18
2.428939E+04	1.286797E-17	1.308170E-18
2.432939E+04	1.298233E-17	1.369798E-18
2.436939E+04	1.309947E-17	1.437759E-18
2.440939E+04	1.321890E-17	1.512197E-18
2.444939E+04	1.334021E-17	1.593185E-18
2.448939E+04	1.346305E-17	1.680726E-18
