#wls	flux	fluxerr
1.632939E+04	1.915648E-17	6.551839E-19
1.636939E+04	1.888442E-17	6.570021E-19
1.640939E+04	1.860574E-17	6.600640E-19
1.644939E+04	1.832316E-17	6.634837E-19
1.648939E+04	1.803924E-17	6.665739E-19
1.652939E+04	1.775630E-17	6.688581E-19
1.656939E+04	1.747637E-17	6.700441E-19
1.660939E+04	1.720116E-17	6.699862E-19
1.664939E+04	1.693205E-17	6.686546E-19
1.668939E+04	1.667020E-17	6.661118E-19
1.672939E+04	1.641642E-17	6.624992E-19
1.676939E+04	1.617130E-17	6.580277E-19
1.680939E+04	1.593517E-17	6.529470E-19
1.684939E+04	1.570827E-17	6.475070E-19
1.688939E+04	1.549071E-17	6.419311E-19
1.692939E+04	1.528258E-17	6.364040E-19
1.696939E+04	1.508389E-17	6.310701E-19
1.700939E+04	1.489468E-17	6.260335E-19
1.704939E+04	1.471496E-17	6.213636E-19
1.708939E+04	1.454478E-17	6.171030E-19
1.712939E+04	1.438419E-17	6.132753E-19
1.716939E+04	1.423335E-17	6.098889E-19
1.720939E+04	1.409254E-17	6.069412E-19
1.724939E+04	1.396218E-17	6.044271E-19
1.728939E+04	1.384276E-17	6.023480E-19
1.732939E+04	1.373489E-17	6.007191E-19
1.736939E+04	1.363931E-17	5.995741E-19
1.740939E+04	1.355677E-17	5.989726E-19
1.744939E+04	1.348811E-17	5.990116E-19
1.748939E+04	1.343421E-17	5.998268E-19
1.752939E+04	1.339602E-17	6.015860E-19
1.756939E+04	1.337448E-17	6.044810E-19
1.760939E+04	1.337056E-17	6.087161E-19
1.764939E+04	1.338529E-17	6.145001E-19
1.768939E+04	1.341972E-17	6.220479E-19
1.772939E+04	1.347494E-17	6.315869E-19
1.776939E+04	1.355204E-17	6.433514E-19
1.780939E+04	1.365201E-17	6.575672E-19
1.784939E+04	1.377562E-17	6.744367E-19
1.788939E+04	1.392345E-17	6.941226E-19
1.792939E+04	1.409572E-17	7.167309E-19
1.796939E+04	1.429221E-17	7.422907E-19
1.800939E+04	1.451216E-17	7.707417E-19
1.804939E+04	1.475419E-17	8.019415E-19
1.808939E+04	1.501630E-17	8.356814E-19
1.812939E+04	1.529597E-17	8.716828E-19
1.816939E+04	1.559006E-17	9.095801E-19
1.820939E+04	1.589467E-17	9.488964E-19
1.824939E+04	1.620514E-17	9.890426E-19
1.828939E+04	1.651624E-17	1.029337E-18
1.832939E+04	1.682229E-17	1.069006E-18
1.836939E+04	1.711736E-17	1.107220E-18
1.840939E+04	1.739559E-17	1.143152E-18
1.844939E+04	1.765177E-17	1.176030E-18
1.848939E+04	1.788136E-17	1.205182E-18
1.852939E+04	1.808057E-17	1.230070E-18
1.856939E+04	1.824641E-17	1.250301E-18
1.860939E+04	1.837679E-17	1.265620E-18
1.864939E+04	1.847047E-17	1.275892E-18
1.868939E+04	1.852713E-17	1.281087E-18
1.872939E+04	1.854721E-17	1.281275E-18
1.876939E+04	1.853214E-17	1.276659E-18
1.880939E+04	1.848425E-17	1.267598E-18
1.884939E+04	1.840658E-17	1.254588E-18
1.888939E+04	1.830254E-17	1.238196E-18
1.892939E+04	1.817565E-17	1.219001E-18
1.896939E+04	1.802942E-17	1.197552E-18
1.900939E+04	1.786734E-17	1.174357E-18
1.904939E+04	1.769291E-17	1.149897E-18
1.908939E+04	1.750974E-17	1.124647E-18
1.912939E+04	1.732141E-17	1.099055E-18
1.916939E+04	1.713125E-17	1.073523E-18
1.920939E+04	1.694228E-17	1.048401E-18
1.924939E+04	1.675729E-17	1.024004E-18
1.928939E+04	1.657890E-17	1.000619E-18
1.932939E+04	1.640956E-17	9.784843E-19
1.936939E+04	1.625145E-17	9.577768E-19
1.940939E+04	1.610631E-17	9.386149E-19
1.944939E+04	1.597542E-17	9.210661E-19
1.948939E+04	1.585963E-17	9.051481E-19
1.952939E+04	1.575940E-17	8.908323E-19
1.956939E+04	1.567491E-17	8.780679E-19
1.960939E+04	1.560618E-17	8.668138E-19
1.964939E+04	1.555309E-17	8.570468E-19
1.968939E+04	1.551531E-17	8.487615E-19
1.972939E+04	1.549228E-17	8.419678E-19
1.976939E+04	1.548331E-17	8.366767E-19
1.980939E+04	1.548757E-17	8.328766E-19
1.984939E+04	1.550414E-17	8.305077E-19
1.988939E+04	1.553196E-17	8.294457E-19
1.992939E+04	1.556989E-17	8.294948E-19
1.996939E+04	1.561665E-17	8.303932E-19
2.000939E+04	1.567097E-17	8.318391E-19
2.004939E+04	1.573159E-17	8.335383E-19
2.008939E+04	1.579726E-17	8.352567E-19
2.012939E+04	1.586665E-17	8.368442E-19
2.016939E+04	1.593841E-17	8.382327E-19
2.020939E+04	1.601106E-17	8.394142E-19
2.024939E+04	1.608307E-17	8.404213E-19
2.028939E+04	1.615289E-17	8.413119E-19
2.032939E+04	1.621909E-17	8.421389E-19
2.036939E+04	1.628034E-17	8.429219E-19
2.040939E+04	1.633551E-17	8.436317E-19
2.044939E+04	1.638363E-17	8.441863E-19
2.048939E+04	1.642390E-17	8.444569E-19
2.052939E+04	1.645566E-17	8.442848E-19
2.056939E+04	1.647840E-17	8.435144E-19
2.060939E+04	1.649165E-17	8.420223E-19
2.064939E+04	1.649502E-17	8.397281E-19
2.068939E+04	1.648817E-17	8.365986E-19
2.072939E+04	1.647089E-17	8.326492E-19
2.076939E+04	1.644299E-17	8.279383E-19
2.080939E+04	1.640436E-17	8.225507E-19
2.084939E+04	1.635500E-17	8.165770E-19
2.088939E+04	1.629507E-17	8.101017E-19
2.092939E+04	1.622487E-17	8.031972E-19
2.096939E+04	1.614477E-17	7.959206E-19
2.100939E+04	1.605521E-17	7.883144E-19
2.104939E+04	1.595671E-17	7.804135E-19
2.108939E+04	1.584994E-17	7.722554E-19
2.112939E+04	1.573562E-17	7.638902E-19
2.116939E+04	1.561456E-17	7.553845E-19
2.120939E+04	1.548765E-17	7.468225E-19
2.124939E+04	1.535587E-17	7.383046E-19
2.128939E+04	1.522033E-17	7.299458E-19
2.132939E+04	1.508219E-17	7.218720E-19
2.136939E+04	1.494270E-17	7.142146E-19
2.140939E+04	1.480312E-17	7.071021E-19
2.144939E+04	1.466461E-17	7.006473E-19
2.148939E+04	1.452814E-17	6.949282E-19
2.152939E+04	1.439420E-17	6.899534E-19
2.156939E+04	1.426267E-17	6.856494E-19
2.160939E+04	1.413309E-17	6.819029E-19
2.164939E+04	1.400484E-17	6.785876E-19
2.168939E+04	1.387719E-17	6.755787E-19
2.172939E+04	1.374940E-17	6.727616E-19
2.176939E+04	1.362076E-17	6.700367E-19
2.180939E+04	1.349066E-17	6.673233E-19
2.184939E+04	1.335868E-17	6.645610E-19
2.188939E+04	1.322456E-17	6.617109E-19
2.192939E+04	1.308816E-17	6.587517E-19
2.196939E+04	1.294947E-17	6.556764E-19
2.200939E+04	1.280851E-17	6.524890E-19
2.204939E+04	1.266533E-17	6.492009E-19
2.208939E+04	1.252007E-17	6.458269E-19
2.212939E+04	1.237291E-17	6.423836E-19
2.216939E+04	1.222416E-17	6.388867E-19
2.220939E+04	1.207418E-17	6.353484E-19
2.224939E+04	1.192342E-17	6.317765E-19
2.228939E+04	1.177236E-17	6.281786E-19
2.232939E+04	1.162153E-17	6.245631E-19
2.236939E+04	1.147153E-17	6.209400E-19
2.240939E+04	1.132294E-17	6.173184E-19
2.244939E+04	1.117639E-17	6.137028E-19
2.248939E+04	1.103242E-17	6.100926E-19
2.252939E+04	1.089154E-17	6.064852E-19
2.256939E+04	1.075421E-17	6.028796E-19
2.260939E+04	1.062086E-17	5.992787E-19
2.264939E+04	1.049188E-17	5.956917E-19
2.268939E+04	1.036759E-17	5.921339E-19
2.272939E+04	1.024822E-17	5.886242E-19
2.276939E+04	1.013387E-17	5.851874E-19
2.280939E+04	1.002455E-17	5.818609E-19
2.284939E+04	9.920253E-18	5.786916E-19
2.288939E+04	9.820929E-18	5.757269E-19
2.292939E+04	9.726540E-18	5.730074E-19
2.296939E+04	9.637052E-18	5.705657E-19
2.300939E+04	9.552444E-18	5.684281E-19
2.304939E+04	9.472693E-18	5.666162E-19
2.308939E+04	9.397743E-18	5.651477E-19
2.312939E+04	9.327531E-18	5.640348E-19
2.316939E+04	9.262058E-18	5.632826E-19
2.320939E+04	9.201380E-18	5.628940E-19
2.324939E+04	9.145546E-18	5.628766E-19
2.328939E+04	9.094606E-18	5.632436E-19
2.332939E+04	9.048656E-18	5.640093E-19
2.336939E+04	9.007860E-18	5.651858E-19
2.340939E+04	8.972439E-18	5.667805E-19
2.344939E+04	8.942644E-18	5.687976E-19
2.348939E+04	8.918737E-18	5.712415E-19
2.352939E+04	8.900962E-18	5.741240E-19
2.356939E+04	8.889519E-18	5.774689E-19
2.360939E+04	8.884553E-18	5.813159E-19
2.364939E+04	8.886172E-18	5.857219E-19
2.368939E+04	8.894485E-18	5.907631E-19
2.372939E+04	8.909602E-18	5.965350E-19
2.376939E+04	8.931578E-18	6.031557E-19
2.380939E+04	8.960406E-18	6.107710E-19
2.384939E+04	8.996050E-18	6.195609E-19
2.388939E+04	9.038480E-18	6.297440E-19
2.392939E+04	9.087665E-18	6.415823E-19
2.396939E+04	9.143562E-18	6.553832E-19
2.400939E+04	9.206083E-18	6.714955E-19
2.404939E+04	9.275102E-18	6.902997E-19
2.408939E+04	9.350451E-18	7.121962E-19
2.412939E+04	9.431934E-18	7.375945E-19
2.416939E+04	9.519345E-18	7.669033E-19
2.420939E+04	9.612504E-18	8.005185E-19
2.424939E+04	9.711274E-18	8.388115E-19
2.428939E+04	9.815543E-18	8.821174E-19
2.432939E+04	9.925195E-18	9.307223E-19
2.436939E+04	1.004010E-17	9.848519E-19
2.440939E+04	1.016011E-17	1.044665E-18
2.444939E+04	1.028501E-17	1.110249E-18
2.448939E+04	1.041458E-17	1.181625E-18
