#wls	flux	fluxerr
9.449393E+03	2.005656E-19	1.531837E-19
9.489393E+03	1.976280E-19	1.509338E-19
9.529393E+03	1.947399E-19	1.487226E-19
9.569393E+03	1.919003E-19	1.465494E-19
9.609393E+03	1.891081E-19	1.444131E-19
9.649393E+03	1.863624E-19	1.423131E-19
9.689393E+03	1.836624E-19	1.402486E-19
9.729393E+03	1.810070E-19	1.382189E-19
9.769393E+03	1.783955E-19	1.362231E-19
9.809393E+03	1.758270E-19	1.342607E-19
9.849393E+03	1.733008E-19	1.323310E-19
9.889393E+03	1.708161E-19	1.304334E-19
9.929393E+03	1.683722E-19	1.285672E-19
9.969393E+03	1.659684E-19	1.267320E-19
1.000939E+04	1.636040E-19	1.249271E-19
1.004939E+04	1.612785E-19	1.231521E-19
1.008939E+04	1.589910E-19	1.214064E-19
1.012939E+04	1.567412E-19	1.196895E-19
1.016939E+04	1.545284E-19	1.180010E-19
1.020939E+04	1.523520E-19	1.163404E-19
1.024939E+04	1.502115E-19	1.147072E-19
1.028939E+04	1.481063E-19	1.131011E-19
1.032939E+04	1.460360E-19	1.115217E-19
1.036939E+04	1.440001E-19	1.099685E-19
1.040939E+04	1.419980E-19	1.084411E-19
1.044939E+04	1.400294E-19	1.069392E-19
1.048939E+04	1.380936E-19	1.054624E-19
1.052939E+04	1.361904E-19	1.040103E-19
1.056939E+04	1.343192E-19	1.025826E-19
1.060939E+04	1.324796E-19	1.011790E-19
1.064939E+04	1.306712E-19	9.979905E-20
1.068939E+04	1.288935E-19	9.844251E-20
1.072939E+04	1.271462E-19	9.710903E-20
1.076939E+04	1.254288E-19	9.579830E-20
1.080939E+04	1.237409E-19	9.450999E-20
1.084939E+04	1.220822E-19	9.324380E-20
1.088939E+04	1.204522E-19	9.199943E-20
1.092939E+04	1.188506E-19	9.077658E-20
1.096939E+04	1.172770E-19	8.957495E-20
1.100939E+04	1.157309E-19	8.839424E-20
1.104939E+04	1.142121E-19	8.723418E-20
1.108939E+04	1.127201E-19	8.609446E-20
1.112939E+04	1.112546E-19	8.497482E-20
1.116939E+04	1.098152E-19	8.387496E-20
1.120939E+04	1.084016E-19	8.279461E-20
1.124939E+04	1.070133E-19	8.173350E-20
1.128939E+04	1.056501E-19	8.069135E-20
1.132939E+04	1.043115E-19	7.966789E-20
1.136939E+04	1.029973E-19	7.866286E-20
1.140939E+04	1.017070E-19	7.767598E-20
1.144939E+04	1.004404E-19	7.670700E-20
1.148939E+04	9.919711E-20	7.575566E-20
1.152939E+04	9.797676E-20	7.482169E-20
1.156939E+04	9.677903E-20	7.390486E-20
1.160939E+04	9.560359E-20	7.300489E-20
1.164939E+04	9.445012E-20	7.212154E-20
1.168939E+04	9.331830E-20	7.125457E-20
1.172939E+04	9.220779E-20	7.040374E-20
1.176939E+04	9.111830E-20	6.956879E-20
1.180939E+04	9.004951E-20	6.874950E-20
1.184939E+04	8.900110E-20	6.794562E-20
1.188939E+04	8.797278E-20	6.715693E-20
1.192939E+04	8.696424E-20	6.638320E-20
1.196939E+04	8.597520E-20	6.562421E-20
1.200939E+04	8.500536E-20	6.487972E-20
1.204939E+04	8.405443E-20	6.414952E-20
1.208939E+04	8.312214E-20	6.343341E-20
1.212939E+04	8.220821E-20	6.273116E-20
1.216939E+04	8.131236E-20	6.204257E-20
1.220939E+04	8.043434E-20	6.136743E-20
1.224939E+04	7.957388E-20	6.070556E-20
1.228939E+04	7.873073E-20	6.005674E-20
1.232939E+04	7.790463E-20	5.942079E-20
1.236939E+04	7.709534E-20	5.879753E-20
1.240939E+04	7.630263E-20	5.818677E-20
1.244939E+04	7.552626E-20	5.758832E-20
1.248939E+04	7.476601E-20	5.700203E-20
1.252939E+04	7.402165E-20	5.642771E-20
1.256939E+04	7.329297E-20	5.586520E-20
1.260939E+04	7.257977E-20	5.531435E-20
1.264939E+04	7.188183E-20	5.477499E-20
1.268939E+04	7.119897E-20	5.424698E-20
1.272939E+04	7.053100E-20	5.373018E-20
1.276939E+04	6.987774E-20	5.322443E-20
1.280939E+04	6.923901E-20	5.272961E-20
1.284939E+04	6.861464E-20	5.224559E-20
1.288939E+04	6.800448E-20	5.177224E-20
1.292939E+04	6.740837E-20	5.130944E-20
1.296939E+04	6.682616E-20	5.085708E-20
1.300939E+04	6.625773E-20	5.041506E-20
1.304939E+04	6.570293E-20	4.998326E-20
1.308939E+04	6.516164E-20	4.956160E-20
1.312939E+04	6.463375E-20	4.914998E-20
1.316939E+04	6.411916E-20	4.874831E-20
1.320939E+04	6.361776E-20	4.835653E-20
1.324939E+04	6.312946E-20	4.797455E-20
1.328939E+04	6.265419E-20	4.760231E-20
1.332939E+04	6.219185E-20	4.723974E-20
1.336939E+04	6.174240E-20	4.688681E-20
1.340939E+04	6.130577E-20	4.654344E-20
1.344939E+04	6.088192E-20	4.620961E-20
1.348939E+04	6.047080E-20	4.588528E-20
1.352939E+04	6.007238E-20	4.557042E-20
1.356939E+04	5.968664E-20	4.526501E-20
1.360939E+04	5.931357E-20	4.496903E-20
1.364939E+04	5.895316E-20	4.468246E-20
1.368939E+04	5.860542E-20	4.440532E-20
1.372939E+04	5.827036E-20	4.413760E-20
1.376939E+04	5.794800E-20	4.387931E-20
1.380939E+04	5.763838E-20	4.363047E-20
1.384939E+04	5.734154E-20	4.339111E-20
1.388939E+04	5.705753E-20	4.316125E-20
1.392939E+04	5.678641E-20	4.294093E-20
1.396939E+04	5.652825E-20	4.273020E-20
1.400939E+04	5.628314E-20	4.252911E-20
1.404939E+04	5.605116E-20	4.233771E-20
1.408939E+04	5.583242E-20	4.215607E-20
1.412939E+04	5.562702E-20	4.198427E-20
1.416939E+04	5.543508E-20	4.182238E-20
1.420939E+04	5.525675E-20	4.167049E-20
1.424939E+04	5.509216E-20	4.152870E-20
1.428939E+04	5.494146E-20	4.139710E-20
1.432939E+04	5.480482E-20	4.127581E-20
1.436939E+04	5.468242E-20	4.116494E-20
1.440939E+04	5.457444E-20	4.106462E-20
1.444939E+04	5.448108E-20	4.097498E-20
1.448939E+04	5.440255E-20	4.089616E-20
1.452939E+04	5.433909E-20	4.082831E-20
1.456939E+04	5.429091E-20	4.077159E-20
1.460939E+04	5.425828E-20	4.072616E-20
1.464939E+04	5.424146E-20	4.069220E-20
1.468939E+04	5.424072E-20	4.066989E-20
1.472939E+04	5.425636E-20	4.065944E-20
1.476939E+04	5.428868E-20	4.066103E-20
1.480939E+04	5.433801E-20	4.067489E-20
1.484939E+04	5.440468E-20	4.070124E-20
1.488939E+04	5.448905E-20	4.074032E-20
1.492939E+04	5.459150E-20	4.079236E-20
1.496939E+04	5.471241E-20	4.085764E-20
1.500939E+04	5.485219E-20	4.093641E-20
1.504939E+04	5.501128E-20	4.102897E-20
1.508939E+04	5.519013E-20	4.113561E-20
1.512939E+04	5.538921E-20	4.125664E-20
1.516939E+04	5.560901E-20	4.139238E-20
1.520939E+04	5.585006E-20	4.154317E-20
1.524939E+04	5.611289E-20	4.170937E-20
1.528939E+04	5.639809E-20	4.189135E-20
1.532939E+04	5.670624E-20	4.208950E-20
1.536939E+04	5.703797E-20	4.230422E-20
1.540939E+04	5.739395E-20	4.253594E-20
1.544939E+04	5.777486E-20	4.278510E-20
1.548939E+04	5.818142E-20	4.305218E-20
1.552939E+04	5.861438E-20	4.333765E-20
1.556939E+04	5.907455E-20	4.364202E-20
1.560939E+04	5.956276E-20	4.396583E-20
1.564939E+04	6.007987E-20	4.430964E-20
1.568939E+04	6.062680E-20	4.467402E-20
1.572939E+04	6.120452E-20	4.505959E-20
1.576939E+04	6.181403E-20	4.546699E-20
1.580939E+04	6.245639E-20	4.589689E-20
1.584939E+04	6.313270E-20	4.634998E-20
1.588939E+04	6.384413E-20	4.682699E-20
1.592939E+04	6.459191E-20	4.732869E-20
1.596939E+04	6.537730E-20	4.785588E-20
1.600939E+04	6.620165E-20	4.840940E-20
1.604939E+04	6.706637E-20	4.899012E-20
1.608939E+04	6.797295E-20	4.959896E-20
1.612939E+04	6.892293E-20	5.023687E-20
1.616939E+04	6.991794E-20	5.090486E-20
1.620939E+04	7.095970E-20	5.160396E-20
1.624939E+04	7.204998E-20	5.233529E-20
1.628939E+04	7.319069E-20	5.309997E-20
1.632939E+04	7.438379E-20	5.389921E-20
1.636939E+04	7.563135E-20	5.473424E-20
1.640939E+04	7.693555E-20	5.560639E-20
1.644939E+04	7.829868E-20	5.651700E-20
1.648939E+04	7.972311E-20	5.746750E-20
1.652939E+04	8.121137E-20	5.845938E-20
1.656939E+04	8.276608E-20	5.949418E-20
1.660939E+04	8.439002E-20	6.057352E-20
1.664939E+04	8.608607E-20	6.169909E-20
1.668939E+04	8.785728E-20	6.287264E-20
1.672939E+04	8.970684E-20	6.409600E-20
1.676939E+04	9.163807E-20	6.537109E-20
1.680939E+04	9.365449E-20	6.669989E-20
1.684939E+04	9.575977E-20	6.808448E-20
1.688939E+04	9.795775E-20	6.952701E-20
1.692939E+04	1.002525E-19	7.102972E-20
1.696939E+04	1.026481E-19	7.259494E-20
1.700939E+04	1.051492E-19	7.422509E-20
1.704939E+04	1.077603E-19	7.592270E-20
1.708939E+04	1.104862E-19	7.769037E-20
1.712939E+04	1.133321E-19	7.953081E-20
1.716939E+04	1.163033E-19	8.144684E-20
1.720939E+04	1.194053E-19	8.344137E-20
1.724939E+04	1.226439E-19	8.551741E-20
1.728939E+04	1.260253E-19	8.767808E-20
1.732939E+04	1.295557E-19	8.992661E-20
1.736939E+04	1.332419E-19	9.226633E-20
1.740939E+04	1.370908E-19	9.470067E-20
1.744939E+04	1.411096E-19	9.723319E-20
1.748939E+04	1.453058E-19	9.986753E-20
1.752939E+04	1.496875E-19	1.026074E-19
1.756939E+04	1.542627E-19	1.054568E-19
1.760939E+04	1.590402E-19	1.084195E-19
1.764939E+04	1.640287E-19	1.114997E-19
1.768939E+04	1.692377E-19	1.147014E-19
1.772939E+04	1.746768E-19	1.180290E-19
1.776939E+04	1.803560E-19	1.214867E-19
1.780939E+04	1.862858E-19	1.250789E-19
1.784939E+04	1.924771E-19	1.288101E-19
1.788939E+04	1.989410E-19	1.326848E-19
1.792939E+04	2.056893E-19	1.367076E-19
1.796939E+04	2.127341E-19	1.408830E-19
1.800939E+04	2.200877E-19	1.452156E-19
1.804939E+04	2.277632E-19	1.497102E-19
1.808939E+04	2.357738E-19	1.543712E-19
1.812939E+04	2.441332E-19	1.592032E-19
1.816939E+04	2.528556E-19	1.642107E-19
1.820939E+04	2.619554E-19	1.693982E-19
1.824939E+04	2.714476E-19	1.747699E-19
1.828939E+04	2.813475E-19	1.803300E-19
1.832939E+04	2.916706E-19	1.860825E-19
1.836939E+04	3.024328E-19	1.920312E-19
1.840939E+04	3.136504E-19	1.981796E-19
1.844939E+04	3.253399E-19	2.045308E-19
1.848939E+04	3.375179E-19	2.110879E-19
1.852939E+04	3.502014E-19	2.178533E-19
1.856939E+04	3.634074E-19	2.248291E-19
1.860939E+04	3.771530E-19	2.320168E-19
1.864939E+04	3.914552E-19	2.394175E-19
1.868939E+04	4.063312E-19	2.470316E-19
1.872939E+04	4.217979E-19	2.548587E-19
1.876939E+04	4.378719E-19	2.628978E-19
1.880939E+04	4.545696E-19	2.711471E-19
1.884939E+04	4.719070E-19	2.796038E-19
1.888939E+04	4.898995E-19	2.882641E-19
1.892939E+04	5.085620E-19	2.971233E-19
1.896939E+04	5.279083E-19	3.061753E-19
1.900939E+04	5.479516E-19	3.154131E-19
1.904939E+04	5.687039E-19	3.248283E-19
1.908939E+04	5.901759E-19	3.344108E-19
1.912939E+04	6.123770E-19	3.441496E-19
1.916939E+04	6.353149E-19	3.540317E-19
1.920939E+04	6.589958E-19	3.640427E-19
1.924939E+04	6.834237E-19	3.741666E-19
1.928939E+04	7.086004E-19	3.843854E-19
1.932939E+04	7.345257E-19	3.946795E-19
1.936939E+04	7.611964E-19	4.050276E-19
1.940939E+04	7.886068E-19	4.154062E-19
1.944939E+04	8.167482E-19	4.257901E-19
1.948939E+04	8.456087E-19	4.361523E-19
1.952939E+04	8.751729E-19	4.464638E-19
1.956939E+04	9.054220E-19	4.566938E-19
1.960939E+04	9.363332E-19	4.668096E-19
1.964939E+04	9.678801E-19	4.767770E-19
1.968939E+04	1.000032E-18	4.865599E-19
1.972939E+04	1.032753E-18	4.961211E-19
1.976939E+04	1.066006E-18	5.054216E-19
1.980939E+04	1.099745E-18	5.144216E-19
1.984939E+04	1.133923E-18	5.230802E-19
1.988939E+04	1.168487E-18	5.313558E-19
1.992939E+04	1.203380E-18	5.392065E-19
1.996939E+04	1.238540E-18	5.465902E-19
2.000939E+04	1.273901E-18	5.534651E-19
2.004939E+04	1.309394E-18	5.597898E-19
2.008939E+04	1.344944E-18	5.655242E-19
2.012939E+04	1.380473E-18	5.706296E-19
2.016939E+04	1.415901E-18	5.750690E-19
2.020939E+04	1.451143E-18	5.788080E-19
2.024939E+04	1.486113E-18	5.818151E-19
2.028939E+04	1.520722E-18	5.840622E-19
2.032939E+04	1.554880E-18	5.855251E-19
2.036939E+04	1.588496E-18	5.861842E-19
2.040939E+04	1.621478E-18	5.860250E-19
2.044939E+04	1.653736E-18	5.850385E-19
2.048939E+04	1.685180E-18	5.832221E-19
2.052939E+04	1.715721E-18	5.805797E-19
2.056939E+04	1.745274E-18	5.771226E-19
2.060939E+04	1.773757E-18	5.728697E-19
2.064939E+04	1.801092E-18	5.678483E-19
2.068939E+04	1.827206E-18	5.620940E-19
2.072939E+04	1.852032E-18	5.556518E-19
2.076939E+04	1.875507E-18	5.485759E-19
2.080939E+04	1.897579E-18	5.409301E-19
2.084939E+04	1.918200E-18	5.327881E-19
2.088939E+04	1.937331E-18	5.242333E-19
2.092939E+04	1.954942E-18	5.153591E-19
2.096939E+04	1.971011E-18	5.062683E-19
2.100939E+04	1.985526E-18	4.970729E-19
2.104939E+04	1.998482E-18	4.878932E-19
2.108939E+04	2.009886E-18	4.788567E-19
2.112939E+04	2.019751E-18	4.700965E-19
2.116939E+04	2.028101E-18	4.617497E-19
2.120939E+04	2.034966E-18	4.539544E-19
2.124939E+04	2.040385E-18	4.468466E-19
2.128939E+04	2.044406E-18	4.405571E-19
2.132939E+04	2.047081E-18	4.352072E-19
2.136939E+04	2.048470E-18	4.309044E-19
2.140939E+04	2.048636E-18	4.277389E-19
2.144939E+04	2.047648E-18	4.257792E-19
2.148939E+04	2.045579E-18	4.250701E-19
2.152939E+04	2.042504E-18	4.256298E-19
2.156939E+04	2.038500E-18	4.274506E-19
2.160939E+04	2.033647E-18	4.305004E-19
2.164939E+04	2.028024E-18	4.347266E-19
2.168939E+04	2.021711E-18	4.400599E-19
2.172939E+04	2.014790E-18	4.464188E-19
2.176939E+04	2.007340E-18	4.537136E-19
2.180939E+04	1.999440E-18	4.618511E-19
2.184939E+04	1.991168E-18	4.707373E-19
2.188939E+04	1.982599E-18	4.802812E-19
2.192939E+04	1.973808E-18	4.903964E-19
2.196939E+04	1.964867E-18	5.010031E-19
2.200939E+04	1.955846E-18	5.120287E-19
2.204939E+04	1.946812E-18	5.234088E-19
2.208939E+04	1.937828E-18	5.350872E-19
2.212939E+04	1.928957E-18	5.470155E-19
2.216939E+04	1.920256E-18	5.591532E-19
2.220939E+04	1.911781E-18	5.714671E-19
2.224939E+04	1.903585E-18	5.839306E-19
2.228939E+04	1.895715E-18	5.965233E-19
2.232939E+04	1.888219E-18	6.092302E-19
2.236939E+04	1.881139E-18	6.220416E-19
2.240939E+04	1.874515E-18	6.349517E-19
2.244939E+04	1.868384E-18	6.479590E-19
2.248939E+04	1.862782E-18	6.610652E-19
2.252939E+04	1.857740E-18	6.742748E-19
2.256939E+04	1.853287E-18	6.875952E-19
2.260939E+04	1.849451E-18	7.010356E-19
2.264939E+04	1.846255E-18	7.146072E-19
2.268939E+04	1.843724E-18	7.283228E-19
2.272939E+04	1.841878E-18	7.421965E-19
2.276939E+04	1.840736E-18	7.562436E-19
2.280939E+04	1.840316E-18	7.704801E-19
2.284939E+04	1.840634E-18	7.849230E-19
2.288939E+04	1.841704E-18	7.995898E-19
2.292939E+04	1.843541E-18	8.144985E-19
2.296939E+04	1.846157E-18	8.296676E-19
2.300939E+04	1.849563E-18	8.451158E-19
2.304939E+04	1.853770E-18	8.608621E-19
2.308939E+04	1.858788E-18	8.769259E-19
2.312939E+04	1.864627E-18	8.933265E-19
2.316939E+04	1.871296E-18	9.100834E-19
2.320939E+04	1.878803E-18	9.272164E-19
2.324939E+04	1.887156E-18	9.447451E-19
2.328939E+04	1.896363E-18	9.626894E-19
2.332939E+04	1.906432E-18	9.810691E-19
2.336939E+04	1.917370E-18	9.999042E-19
2.340939E+04	1.929184E-18	1.019215E-18
2.344939E+04	1.941882E-18	1.039020E-18
2.348939E+04	1.955471E-18	1.059341E-18
2.352939E+04	1.969958E-18	1.080198E-18
2.356939E+04	1.985350E-18	1.101611E-18
2.360939E+04	2.001655E-18	1.123600E-18
2.364939E+04	2.018881E-18	1.146185E-18
2.368939E+04	2.037034E-18	1.169387E-18
2.372939E+04	2.056122E-18	1.193227E-18
2.376939E+04	2.076154E-18	1.217726E-18
2.380939E+04	2.097138E-18	1.242903E-18
2.384939E+04	2.119080E-18	1.268780E-18
2.388939E+04	2.141991E-18	1.295378E-18
2.392939E+04	2.165878E-18	1.322719E-18
2.396939E+04	2.190750E-18	1.350823E-18
2.400939E+04	2.216616E-18	1.379712E-18
2.404939E+04	2.243485E-18	1.409407E-18
2.408939E+04	2.271367E-18	1.439931E-18
2.412939E+04	2.300270E-18	1.471304E-18
2.416939E+04	2.330203E-18	1.503550E-18
2.420939E+04	2.361178E-18	1.536690E-18
2.424939E+04	2.393203E-18	1.570747E-18
2.428939E+04	2.426289E-18	1.605742E-18
2.432939E+04	2.460445E-18	1.641699E-18
2.436939E+04	2.495681E-18	1.678640E-18
2.440939E+04	2.532008E-18	1.716588E-18
2.444939E+04	2.569436E-18	1.755566E-18
2.448939E+04	2.607976E-18	1.795597E-18
