#wls	flux	fluxerr
5.617046E+03	3.419723E-17	7.773614E-18
5.617246E+03	3.421794E-17	7.769420E-18
5.617446E+03	3.421692E-17	7.757662E-18
5.617646E+03	3.420085E-17	7.779768E-18
5.617846E+03	3.416472E-17	7.739814E-18
5.618046E+03	3.412692E-17	7.759611E-18
5.618246E+03	3.413593E-17	7.699993E-18
5.618446E+03	3.413658E-17	7.695307E-18
5.618646E+03	3.416398E-17	7.695600E-18
5.618846E+03	3.419640E-17	7.601072E-18
5.619046E+03	3.424721E-17	7.632405E-18
5.619245E+03	3.427629E-17	7.630742E-18
5.619445E+03	3.431540E-17	7.626536E-18
5.619645E+03	3.434783E-17	7.669703E-18
5.619846E+03	3.440868E-17	7.673223E-18
5.620046E+03	3.449128E-17	7.628513E-18
5.620245E+03	3.452203E-17	7.645898E-18
5.620445E+03	3.456450E-17	7.643689E-18
5.620645E+03	3.461031E-17	7.644298E-18
5.620845E+03	3.467787E-17	7.624249E-18
5.621045E+03	3.474208E-17	7.652082E-18
5.621245E+03	3.481633E-17	7.674420E-18
5.621445E+03	3.485713E-17	7.657760E-18
5.621645E+03	3.488456E-17	7.691034E-18
5.621845E+03	3.494878E-17	7.686872E-18
5.622045E+03	3.501970E-17	7.689494E-18
5.622246E+03	3.498357E-17	7.675153E-18
5.622446E+03	3.497253E-17	7.659705E-18
5.622646E+03	3.500833E-17	7.658592E-18
5.622846E+03	3.505416E-17	7.644929E-18
5.623046E+03	3.501970E-17	7.641920E-18
5.623246E+03	3.506052E-17	7.628052E-18
5.623446E+03	3.505952E-17	7.615150E-18
5.623646E+03	3.500331E-17	7.601133E-18
5.623846E+03	3.494878E-17	7.587457E-18
5.624046E+03	3.501302E-17	7.574114E-18
5.624246E+03	3.502874E-17	7.560040E-18
5.624446E+03	3.497588E-17	7.545721E-18
5.624646E+03	3.500666E-17	7.534726E-18
5.624846E+03	3.499730E-17	7.519787E-18
5.625046E+03	3.498793E-17	7.505176E-18
5.625246E+03	3.501704E-17	7.497612E-18
5.625446E+03	3.495246E-17	7.489425E-18
5.625646E+03	3.487115E-17	7.476670E-18
5.625846E+03	3.489190E-17	7.462148E-18
5.626046E+03	3.489090E-17	7.447607E-18
5.626246E+03	3.490662E-17	7.439602E-18
5.626446E+03	3.490395E-17	7.430623E-18
5.626646E+03	3.490796E-17	7.421045E-18
5.626846E+03	3.486680E-17	7.410101E-18
5.627046E+03	3.487584E-17	7.398597E-18
5.627246E+03	3.491667E-17	7.386707E-18
5.627446E+03	3.492404E-17	7.374042E-18
5.627647E+03	3.497993E-17	7.361298E-18
5.627847E+03	3.497224E-17	7.347523E-18
5.628047E+03	3.497291E-17	7.317593E-18
5.628247E+03	3.498697E-17	7.310397E-18
5.628447E+03	3.507300E-17	7.308406E-18
5.628647E+03	3.514062E-17	7.315107E-18
5.628847E+03	3.513795E-17	7.278928E-18
5.629047E+03	3.507000E-17	7.267260E-18
5.629247E+03	3.508239E-17	7.232690E-18
5.629447E+03	3.509813E-17	7.234194E-18
5.629647E+03	3.513563E-17	7.238998E-18
5.629847E+03	3.517983E-17	7.222400E-18
5.630047E+03	3.523909E-17	7.188902E-18
5.630247E+03	3.534187E-17	7.192310E-18
5.630447E+03	3.541453E-17	7.193982E-18
5.630647E+03	3.550393E-17	7.192526E-18
5.630847E+03	3.558497E-17	7.107360E-18
5.631047E+03	3.553878E-17	7.107657E-18
5.631247E+03	3.555119E-17	7.108309E-18
5.631447E+03	3.558870E-17	7.102476E-18
5.631646E+03	3.561115E-17	7.063458E-18
5.631846E+03	3.564365E-17	7.058727E-18
5.632047E+03	3.568452E-17	7.115100E-18
5.632247E+03	3.576892E-17	6.973441E-18
5.632447E+03	3.574115E-17	6.985172E-18
5.632646E+03	3.577532E-17	7.014799E-18
5.632846E+03	3.581787E-17	7.024388E-18
5.633047E+03	3.588219E-17	6.950955E-18
5.633247E+03	3.592977E-17	6.947512E-18
5.633447E+03	3.595223E-17	6.945148E-18
5.633647E+03	3.592948E-17	6.930441E-18
5.633847E+03	3.585818E-17	6.926241E-18
5.634047E+03	3.590911E-17	6.915148E-18
5.634247E+03	3.591650E-17	6.918693E-18
5.634447E+03	3.596576E-17	6.909547E-18
5.634647E+03	3.598152E-17	6.905978E-18
5.634847E+03	3.595208E-17	6.885327E-18
5.635047E+03	3.594105E-17	6.888540E-18
5.635247E+03	3.596854E-17	6.905016E-18
5.635447E+03	3.600609E-17	6.907529E-18
5.635647E+03	3.603693E-17	6.989760E-18
5.635847E+03	3.615486E-17	6.987442E-18
5.636047E+03	3.625438E-17	6.975314E-18
5.636247E+03	3.623331E-17	6.973535E-18
5.636447E+03	3.623904E-17	6.975269E-18
5.636647E+03	3.629334E-17	6.947367E-18
5.636847E+03	3.634094E-17	6.957001E-18
5.637047E+03	3.637682E-17	6.990069E-18
5.637247E+03	3.635575E-17	6.979299E-18
5.637447E+03	3.638494E-17	6.963264E-18
5.637647E+03	3.643589E-17	6.966227E-18
5.637847E+03	3.641818E-17	6.951238E-18
5.638047E+03	3.645406E-17	6.959295E-18
5.638248E+03	3.644640E-17	6.948484E-18
5.638448E+03	3.641528E-17	6.938929E-18
5.638648E+03	3.645787E-17	6.940672E-18
5.638848E+03	3.648539E-17	6.928549E-18
5.639048E+03	3.650117E-17	6.941488E-18
5.639248E+03	3.656220E-17	6.847326E-18
5.639448E+03	3.669861E-17	6.857292E-18
5.639648E+03	3.676634E-17	6.866784E-18
5.639848E+03	3.677544E-17	6.874588E-18
5.640048E+03	3.678453E-17	6.890234E-18
5.640248E+03	3.682881E-17	6.897875E-18
5.640448E+03	3.694012E-17	6.897807E-18
5.640648E+03	3.703467E-17	6.844516E-18
5.640848E+03	3.694826E-17	6.841138E-18
5.641048E+03	3.692553E-17	6.837212E-18
5.641248E+03	3.695808E-17	6.847683E-18
5.641448E+03	3.706940E-17	6.791142E-18
5.641648E+03	3.710532E-17	6.805557E-18
5.641848E+03	3.715296E-17	6.797723E-18
5.642048E+03	3.712688E-17	6.812044E-18
5.642248E+03	3.715274E-17	6.769081E-18
5.642448E+03	3.724061E-17	6.758042E-18
5.642648E+03	3.725475E-17	6.692650E-18
5.642848E+03	3.729235E-17	6.771664E-18
5.643048E+03	3.729308E-17	6.704180E-18
5.643248E+03	3.725191E-17	6.704476E-18
5.643448E+03	3.719901E-17	6.705640E-18
5.643649E+03	3.721985E-17	6.691361E-18
5.643849E+03	3.724573E-17	6.697354E-18
5.644048E+03	3.727998E-17	6.647334E-18
5.644248E+03	3.731926E-17	6.652313E-18
5.644449E+03	3.739039E-17	6.644884E-18
5.644649E+03	3.743136E-17	6.647434E-18
5.644849E+03	3.739522E-17	6.600019E-18
5.645048E+03	3.739595E-17	6.605602E-18
5.645248E+03	3.750732E-17	6.604436E-18
5.645448E+03	3.758685E-17	6.574618E-18
5.645648E+03	3.763285E-17	6.577055E-18
5.645848E+03	3.764197E-17	6.592816E-18
5.646048E+03	3.775839E-17	6.593172E-18
5.646248E+03	3.778931E-17	6.593345E-18
5.646448E+03	3.781855E-17	6.598713E-18
5.646648E+03	3.795007E-17	6.599383E-18
5.646848E+03	3.808159E-17	6.558542E-18
5.647048E+03	3.805551E-17	6.612372E-18
5.647248E+03	3.807471E-17	6.568955E-18
5.647448E+03	3.808216E-17	6.537319E-18
5.647648E+03	3.805273E-17	6.530710E-18
5.647848E+03	3.807361E-17	6.539899E-18
5.648048E+03	3.808777E-17	6.527538E-18
5.648248E+03	3.807008E-17	6.512095E-18
5.648448E+03	3.800711E-17	6.477977E-18
5.648648E+03	3.798271E-17	6.477438E-18
5.648848E+03	3.795328E-17	6.393890E-18
5.649049E+03	3.792049E-17	6.392124E-18
5.649249E+03	3.788100E-17	6.396471E-18
5.649449E+03	3.783647E-17	6.425822E-18
5.649649E+03	3.778858E-17	6.351689E-18
5.649849E+03	3.777927E-17	6.335851E-18
5.650049E+03	3.775989E-17	6.381707E-18
5.650249E+03	3.775058E-17	6.378389E-18
5.650449E+03	3.774797E-17	6.377741E-18
5.650649E+03	3.775375E-17	6.378478E-18
5.650849E+03	3.776792E-17	6.376696E-18
5.651049E+03	3.776867E-17	6.375919E-18
5.651249E+03	3.776439E-17	6.467704E-18
5.651449E+03	3.777520E-17	6.468006E-18
5.651649E+03	3.782795E-17	6.400354E-18
5.651849E+03	3.788406E-17	6.408916E-18
5.652049E+03	3.795023E-17	6.396914E-18
5.652249E+03	3.806002E-17	6.362585E-18
5.652449E+03	3.804233E-17	6.362435E-18
5.652649E+03	3.808502E-17	6.381270E-18
5.652849E+03	3.809249E-17	6.343319E-18
5.653049E+03	3.810499E-17	6.362011E-18
5.653249E+03	3.813260E-17	6.356625E-18
5.653449E+03	3.817362E-17	6.366823E-18
5.653649E+03	3.816096E-17	6.370465E-18
5.653849E+03	3.815501E-17	6.328479E-18
5.654049E+03	3.816416E-17	6.333802E-18
5.654250E+03	3.813305E-17	6.327337E-18
5.654450E+03	3.807844E-17	6.348769E-18
5.654650E+03	3.800705E-17	6.361423E-18
5.654850E+03	3.792895E-17	6.350910E-18
5.655050E+03	3.784917E-17	6.337452E-18
5.655250E+03	3.773247E-17	6.317930E-18
5.655450E+03	3.763926E-17	6.295551E-18
5.655650E+03	3.765511E-17	6.290532E-18
5.655850E+03	3.768271E-17	6.289536E-18
5.656050E+03	3.769857E-17	6.273455E-18
5.656249E+03	3.771779E-17	6.256760E-18
5.656449E+03	3.770680E-17	6.221875E-18
5.656650E+03	3.765553E-17	6.226427E-18
5.656850E+03	3.759419E-17	6.223235E-18
5.657050E+03	3.762515E-17	6.166830E-18
5.657249E+03	3.769472E-17	6.168213E-18
5.657449E+03	3.775086E-17	6.148171E-18
5.657649E+03	3.777512E-17	6.184199E-18
5.657849E+03	3.784973E-17	6.176207E-18
5.658049E+03	3.780685E-17	6.105932E-18
5.658249E+03	3.779418E-17	6.104689E-18
5.658449E+03	3.783355E-17	6.079459E-18
5.658649E+03	3.776885E-17	6.043907E-18
5.658849E+03	3.772093E-17	6.051552E-18
5.659049E+03	3.771497E-17	6.071488E-18
5.659249E+03	3.775602E-17	6.076806E-18
5.659449E+03	3.775846E-17	6.087738E-18
5.659650E+03	3.783141E-17	6.089486E-18
5.659850E+03	3.784225E-17	6.084749E-18
5.660050E+03	3.782119E-17	6.076761E-18
5.660250E+03	3.783035E-17	6.062750E-18
5.660450E+03	3.778914E-17	6.061701E-18
5.660650E+03	3.781845E-17	6.063813E-18
5.660850E+03	3.784775E-17	6.040917E-18
5.661050E+03	3.787370E-17	6.053712E-18
5.661250E+03	3.794163E-17	6.037551E-18
5.661450E+03	3.792225E-17	6.032341E-18
5.661650E+03	3.786257E-17	6.032721E-18
5.661850E+03	3.788852E-17	6.045679E-18
5.662050E+03	3.796821E-17	6.089891E-18
5.662250E+03	3.798241E-17	6.088600E-18
5.662450E+03	3.799494E-17	6.032236E-18
5.662650E+03	3.803937E-17	6.025090E-18
5.662850E+03	3.799984E-17	6.012204E-18
5.663050E+03	3.794520E-17	5.964755E-18
5.663250E+03	3.801146E-17	5.990133E-18
5.663450E+03	3.807101E-17	5.990614E-18
5.663650E+03	3.815408E-17	6.027208E-18
5.663850E+03	3.812630E-17	6.018502E-18
5.664050E+03	3.817914E-17	6.005602E-18
5.664250E+03	3.820847E-17	6.046513E-18
5.664450E+03	3.822269E-17	6.037430E-18
5.664650E+03	3.820835E-17	6.032922E-18
5.664850E+03	3.825448E-17	6.026442E-18
5.665051E+03	3.826702E-17	6.062806E-18
5.665251E+03	3.821741E-17	6.064269E-18
5.665451E+03	3.826523E-17	6.065274E-18
5.665651E+03	3.831640E-17	6.038707E-18
5.665851E+03	3.836926E-17	5.990100E-18
5.666051E+03	3.835996E-17	5.984184E-18
5.666251E+03	3.831707E-17	6.028722E-18
5.666451E+03	3.823554E-17	6.029690E-18
5.666651E+03	3.821113E-17	6.062113E-18
5.666851E+03	3.819679E-17	6.036000E-18
5.667051E+03	3.823453E-17	6.053471E-18
5.667251E+03	3.823196E-17	6.129050E-18
5.667451E+03	3.821090E-17	6.133257E-18
5.667651E+03	3.817136E-17	6.121666E-18
5.667851E+03	3.817383E-17	6.121558E-18
5.668051E+03	3.820317E-17	6.121559E-18
5.668251E+03	3.817204E-17	6.109891E-18
5.668450E+03	3.815938E-17	6.130123E-18
5.668650E+03	3.822906E-17	6.145821E-18
5.668850E+03	3.822480E-17	6.075721E-18
5.669051E+03	3.819366E-17	6.062428E-18
5.669251E+03	3.820117E-17	6.059445E-18
5.669450E+03	3.820364E-17	6.096568E-18
5.669650E+03	3.827164E-17	6.097125E-18
5.669850E+03	3.832285E-17	6.104341E-18
5.670050E+03	3.832532E-17	6.117569E-18
5.670251E+03	3.833956E-17	6.120834E-18
5.670451E+03	3.838068E-17	6.068763E-18
5.670651E+03	3.837644E-17	6.070700E-18
5.670851E+03	3.838563E-17	6.022881E-18
5.671051E+03	3.841500E-17	6.014763E-18
5.671251E+03	3.834688E-17	5.990047E-18
5.671451E+03	3.831070E-17	5.987589E-18
5.671651E+03	3.839890E-17	5.990799E-18
5.671851E+03	3.843331E-17	5.972667E-18
5.672051E+03	3.843915E-17	6.023272E-18
5.672251E+03	3.842818E-17	6.011814E-18
5.672451E+03	3.845755E-17	6.011982E-18
5.672651E+03	3.845835E-17	6.012668E-18
5.672851E+03	3.848941E-17	6.058683E-18
5.673051E+03	3.844146E-17	6.065216E-18
5.673251E+03	3.841368E-17	6.069518E-18
5.673451E+03	3.841112E-17	6.086600E-18
5.673651E+03	3.840183E-17	6.167744E-18
5.673851E+03	3.846484E-17	6.251960E-18
5.674051E+03	3.852112E-17	6.252878E-18
5.674251E+03	3.853369E-17	6.253691E-18
5.674451E+03	3.858157E-17	6.247358E-18
5.674651E+03	3.854707E-17	6.255365E-18
5.674851E+03	3.856805E-17	6.266202E-18
5.675051E+03	3.859744E-17	6.266530E-18
5.675251E+03	3.863355E-17	6.276050E-18
5.675451E+03	3.867303E-17	6.283974E-18
5.675652E+03	3.869066E-17	6.353153E-18
5.675852E+03	3.867297E-17	6.349435E-18
5.676052E+03	3.865529E-17	6.349468E-18
5.676252E+03	3.864264E-17	6.352977E-18
5.676452E+03	3.864346E-17	6.351885E-18
5.676652E+03	3.864427E-17	6.351935E-18
5.676852E+03	3.864171E-17	6.354890E-18
5.677052E+03	3.863075E-17	6.354174E-18
5.677252E+03	3.860970E-17	6.356788E-18
5.677452E+03	3.858865E-17	6.367562E-18
5.677652E+03	3.856928E-17	6.368236E-18
5.677852E+03	3.853645E-17	6.360294E-18
5.678052E+03	3.850195E-17	6.383188E-18
5.678252E+03	3.848426E-17	6.386983E-18
5.678452E+03	3.848507E-17	6.393241E-18
5.678652E+03	3.854475E-17	6.394020E-18
5.678852E+03	3.859434E-17	6.394377E-18
5.679052E+03	3.862711E-17	6.468564E-18
5.679252E+03	3.862961E-17	6.470923E-18
5.679452E+03	3.862875E-17	6.469494E-18
5.679652E+03	3.859592E-17	6.471357E-18
5.679852E+03	3.861356E-17	6.479254E-18
5.680052E+03	3.857064E-17	6.478410E-18
5.680252E+03	3.857650E-17	6.506469E-18
5.680452E+03	3.860423E-17	6.538175E-18
5.680651E+03	3.863702E-17	6.545074E-18
5.680851E+03	3.867485E-17	6.553493E-18
5.681052E+03	3.871437E-17	6.554405E-18
5.681252E+03	3.873370E-17	6.498552E-18
5.681453E+03	3.871601E-17	6.499255E-18
5.681653E+03	3.874544E-17	6.527704E-18
5.681852E+03	3.876309E-17	6.492769E-18
5.682052E+03	3.877401E-17	6.483115E-18
5.682252E+03	3.881185E-17	6.478128E-18
5.682452E+03	3.879585E-17	6.490288E-18
5.682652E+03	3.872937E-17	6.508193E-18
5.682852E+03	3.873356E-17	6.507957E-18
5.683052E+03	3.877478E-17	6.507250E-18
5.683252E+03	3.879748E-17	6.506697E-18
5.683452E+03	3.875455E-17	6.508966E-18
5.683652E+03	3.871331E-17	6.508143E-18
5.683852E+03	3.871582E-17	6.503640E-18
5.684052E+03	3.874021E-17	6.505229E-18
5.684252E+03	3.880163E-17	6.548550E-18
5.684452E+03	3.881929E-17	6.525375E-18
5.684652E+03	3.886556E-17	6.528313E-18
5.684852E+03	3.888996E-17	6.447162E-18
5.685052E+03	3.891436E-17	6.469840E-18
5.685252E+03	3.896906E-17	6.470896E-18
5.685452E+03	3.900187E-17	6.477960E-18
5.685652E+03	3.898251E-17	6.476195E-18
5.685852E+03	3.897830E-17	6.470650E-18
5.686052E+03	3.903132E-17	6.457468E-18
5.686253E+03	3.906583E-17	6.424504E-18
5.686453E+03	3.907677E-17	6.424168E-18
5.686653E+03	3.910118E-17	6.416116E-18
5.686853E+03	3.913906E-17	6.412278E-18
5.687053E+03	3.913486E-17	6.407877E-18
5.687253E+03	3.916095E-17	6.401476E-18
5.687453E+03	3.919716E-17	6.401708E-18
5.687653E+03	3.920474E-17	6.401341E-18
5.687853E+03	3.915339E-17	6.395184E-18
5.688053E+03	3.911888E-17	6.390332E-18
5.688253E+03	3.912814E-17	6.396517E-18
5.688453E+03	3.914415E-17	6.395413E-18
5.688653E+03	3.912816E-17	6.353485E-18
5.688853E+03	3.908354E-17	6.355887E-18
5.689053E+03	3.907765E-17	6.335950E-18
5.689253E+03	3.906334E-17	6.319856E-18
5.689453E+03	3.907598E-17	6.294875E-18
5.689653E+03	3.905830E-17	6.349804E-18
5.689853E+03	3.904568E-17	6.338297E-18
5.690053E+03	3.905495E-17	6.337456E-18
5.690253E+03	3.906759E-17	6.392215E-18
5.690453E+03	3.909202E-17	6.389555E-18
5.690653E+03	3.909118E-17	6.386985E-18
5.690853E+03	3.908193E-17	6.365373E-18
5.691053E+03	3.910299E-17	6.377067E-18
5.691253E+03	3.908195E-17	6.354200E-18
5.691453E+03	3.909459E-17	6.420425E-18
5.691654E+03	3.912577E-17	6.425025E-18
5.691854E+03	3.913504E-17	6.452649E-18
5.692054E+03	3.911569E-17	6.441890E-18
5.692254E+03	3.911149E-17	6.418351E-18
5.692454E+03	3.913087E-17	6.415317E-18
5.692654E+03	3.915026E-17	6.427985E-18
