#wls	flux	fluxerr
5.449393E+03	1.840458E-17	7.617134E-19
5.489393E+03	1.842877E-17	7.754191E-19
5.529393E+03	1.842843E-17	7.880823E-19
5.569393E+03	1.840838E-17	7.991711E-19
5.609393E+03	1.837383E-17	8.082060E-19
5.649393E+03	1.833008E-17	8.148075E-19
5.689393E+03	1.828234E-17	8.187499E-19
5.729393E+03	1.823522E-17	8.199306E-19
5.769393E+03	1.819253E-17	8.183097E-19
5.809393E+03	1.815730E-17	8.139167E-19
5.849393E+03	1.813181E-17	8.068367E-19
5.889393E+03	1.811754E-17	7.971749E-19
5.929393E+03	1.811520E-17	7.850333E-19
5.969393E+03	1.812473E-17	7.705232E-19
6.009393E+03	1.814550E-17	7.537868E-19
6.049393E+03	1.817635E-17	7.350173E-19
6.089393E+03	1.821578E-17	7.144525E-19
6.129393E+03	1.826201E-17	6.923771E-19
6.169393E+03	1.831311E-17	6.691541E-19
6.209393E+03	1.836703E-17	6.452793E-19
6.249393E+03	1.842182E-17	6.214646E-19
6.289393E+03	1.847571E-17	5.986857E-19
6.329393E+03	1.852719E-17	5.781750E-19
6.369393E+03	1.857501E-17	5.613459E-19
6.409393E+03	1.861820E-17	5.496327E-19
6.449393E+03	1.865636E-17	5.441350E-19
6.489393E+03	1.869100E-17	5.448168E-19
6.529393E+03	1.872562E-17	5.503965E-19
6.569393E+03	1.876408E-17	5.592021E-19
6.609393E+03	1.880999E-17	5.696420E-19
6.649393E+03	1.886660E-17	5.804332E-19
6.689393E+03	1.893652E-17	5.906555E-19
6.729393E+03	1.902176E-17	5.997299E-19
6.769393E+03	1.912388E-17	6.073634E-19
6.809393E+03	1.924404E-17	6.134552E-19
6.849393E+03	1.938282E-17	6.179993E-19
6.889393E+03	1.954023E-17	6.210452E-19
6.929393E+03	1.971592E-17	6.227022E-19
6.969393E+03	1.990924E-17	6.231471E-19
7.009393E+03	2.011920E-17	6.225874E-19
7.049393E+03	2.034461E-17	6.212321E-19
7.089393E+03	2.058430E-17	6.192531E-19
7.129393E+03	2.083719E-17	6.167289E-19
7.169393E+03	2.110248E-17	6.136263E-19
7.209393E+03	2.137986E-17	6.098129E-19
7.249393E+03	2.166977E-17	6.051057E-19
7.289393E+03	2.197348E-17	5.993189E-19
7.329393E+03	2.229294E-17	5.923002E-19
7.369393E+03	2.263076E-17	5.839163E-19
7.409393E+03	2.299089E-17	5.740614E-19
7.449393E+03	2.337911E-17	5.627208E-19
7.489393E+03	2.380279E-17	5.500309E-19
7.529393E+03	2.427060E-17	5.364013E-19
7.569393E+03	2.479244E-17	5.227367E-19
7.609393E+03	2.537923E-17	5.106348E-19
7.649393E+03	2.604096E-17	5.026249E-19
7.689393E+03	2.677734E-17	5.013452E-19
7.729393E+03	2.755686E-17	5.069325E-19
7.769393E+03	2.833179E-17	5.188056E-19
7.809393E+03	2.904889E-17	5.368312E-19
7.849393E+03	2.965799E-17	5.609106E-19
7.889393E+03	3.013297E-17	5.894126E-19
7.929393E+03	3.047341E-17	6.193612E-19
7.969393E+03	3.068987E-17	6.479960E-19
8.009393E+03	3.079883E-17	6.734106E-19
8.049393E+03	3.082010E-17	6.946849E-19
8.089393E+03	3.077469E-17	7.116943E-19
8.129393E+03	3.068309E-17	7.247441E-19
8.169393E+03	3.056430E-17	7.343175E-19
8.209393E+03	3.043524E-17	7.409558E-19
8.249393E+03	3.031066E-17	7.452066E-19
8.289393E+03	3.020338E-17	7.475858E-19
8.329393E+03	3.012462E-17	7.486195E-19
8.369393E+03	3.008388E-17	7.489068E-19
8.409393E+03	3.008801E-17	7.489834E-19
8.449393E+03	3.014109E-17	7.492675E-19
8.489393E+03	3.024471E-17	7.500568E-19
8.529393E+03	3.039851E-17	7.515192E-19
8.569393E+03	3.060067E-17	7.536349E-19
8.609393E+03	3.084846E-17	7.561834E-19
8.649393E+03	3.113840E-17	7.587030E-19
8.689393E+03	3.146648E-17	7.605340E-19
8.729393E+03	3.182845E-17	7.609626E-19
8.769393E+03	3.222005E-17	7.591845E-19
8.809393E+03	3.263710E-17	7.543221E-19
8.849393E+03	3.307556E-17	7.455553E-19
8.889393E+03	3.353211E-17	7.322246E-19
8.929393E+03	3.400494E-17	7.138825E-19
8.969393E+03	3.449329E-17	6.904192E-19
9.009393E+03	3.499654E-17	6.624260E-19
9.049393E+03	3.551402E-17	6.318342E-19
9.089393E+03	3.604595E-17	6.027462E-19
9.129393E+03	3.659411E-17	5.819630E-19
9.169393E+03	3.716167E-17	5.783172E-19
9.209393E+03	3.775140E-17	5.987642E-19
9.249393E+03	3.836148E-17	6.411326E-19
9.289393E+03	3.898698E-17	6.967588E-19
9.329393E+03	3.962185E-17	7.563052E-19
9.369393E+03	4.025842E-17	8.123045E-19
9.409393E+03	4.088725E-17	8.598452E-19
9.449393E+03	4.149742E-17	8.962688E-19
9.489393E+03	4.207697E-17	9.206750E-19
9.529393E+03	4.261435E-17	9.334317E-19
9.569393E+03	4.310054E-17	9.356599E-19
9.609393E+03	4.353048E-17	9.288419E-19
9.649393E+03	4.390382E-17	9.145711E-19
9.689393E+03	4.422609E-17	8.944568E-19
9.729393E+03	4.450882E-17	8.705798E-19
9.769393E+03	4.477221E-17	8.461209E-19
9.809393E+03	4.504572E-17	8.257762E-19
9.849393E+03	4.536813E-17	8.155130E-19
9.889393E+03	4.578508E-17	8.213731E-19
9.929393E+03	4.633525E-17	8.469610E-19
9.969393E+03	4.703030E-17	8.889888E-19
1.000939E+04	4.786340E-17	9.392703E-19
1.004939E+04	4.882295E-17	9.889277E-19
1.008441E+04	3.611690E-17	1.271522E-17
1.008501E+04	3.620588E-17	1.257418E-17
1.008561E+04	3.622873E-17	1.248727E-17
1.008621E+04	3.640071E-17	1.257082E-17
1.008681E+04	3.643114E-17	1.254696E-17
1.008741E+04	3.642905E-17	1.245556E-17
1.008801E+04	3.649150E-17	1.198876E-17
1.008861E+04	3.653218E-17	1.177665E-17
1.008921E+04	3.642274E-17	1.153414E-17
1.008981E+04	3.656843E-17	1.145456E-17
1.009041E+04	3.665461E-17	1.115568E-17
1.009101E+04	3.683146E-17	1.098740E-17
1.009161E+04	3.679937E-17	1.100236E-17
1.009221E+04	3.691603E-17	1.078914E-17
1.009281E+04	3.688660E-17	1.078568E-17
1.009341E+04	3.684120E-17	1.073523E-17
1.009401E+04	3.679746E-17	1.073216E-17
1.009461E+04	3.680511E-17	1.071333E-17
1.009521E+04	3.696408E-17	1.067835E-17
1.009581E+04	3.700876E-17	1.059996E-17
1.009641E+04	3.694834E-17	1.038235E-17
1.009701E+04	3.684430E-17	1.038375E-17
1.009761E+04	3.674779E-17	1.030976E-17
1.009821E+04	3.684394E-17	1.031409E-17
1.009881E+04	3.686102E-17	1.028258E-17
1.009941E+04	3.683278E-17	1.031576E-17
1.010001E+04	3.703614E-17	1.033450E-17
1.010061E+04	3.712755E-17	1.030996E-17
1.010121E+04	3.726281E-17	1.015878E-17
1.010181E+04	3.699628E-17	1.013092E-17
1.010241E+04	3.699685E-17	1.024253E-17
1.010301E+04	3.684564E-17	1.011406E-17
1.010361E+04	3.673399E-17	1.007324E-17
1.010421E+04	3.658280E-17	9.866988E-18
1.010481E+04	3.662814E-17	9.597084E-18
1.010541E+04	3.658571E-17	9.587386E-18
1.010601E+04	3.661249E-17	9.529432E-18
1.010661E+04	3.675176E-17	9.345807E-18
1.010721E+04	3.679817E-17	9.208992E-18
1.010781E+04	3.690713E-17	8.820080E-18
1.010841E+04	3.702966E-17	8.807530E-18
1.010901E+04	3.693517E-17	8.807999E-18
1.010961E+04	3.688628E-17	9.118129E-18
1.011021E+04	3.697945E-17	9.037230E-18
1.011081E+04	3.681887E-17	9.041271E-18
1.011141E+04	3.670829E-17	8.991052E-18
1.011201E+04	3.651048E-17	9.036390E-18
1.011261E+04	3.638537E-17	9.004782E-18
1.011321E+04	3.648290E-17	9.088815E-18
1.011381E+04	3.643072E-17	9.084397E-18
1.011441E+04	3.637428E-17	9.079854E-18
1.011501E+04	3.629237E-17	9.083217E-18
1.011561E+04	3.628670E-17	9.099333E-18
1.011621E+04	3.630240E-17	9.109586E-18
1.011681E+04	3.626806E-17	9.100820E-18
1.011741E+04	3.621758E-17	9.041186E-18
1.011801E+04	3.626975E-17	8.966048E-18
1.011861E+04	3.640530E-17	8.970491E-18
1.011921E+04	3.640082E-17	9.007609E-18
1.011981E+04	3.639548E-17	9.011044E-18
1.012041E+04	3.633661E-17	9.027937E-18
1.012101E+04	3.642829E-17	9.043859E-18
1.012161E+04	3.659738E-17	9.076135E-18
1.012221E+04	3.648595E-17	9.087073E-18
1.012281E+04	3.662706E-17	9.040567E-18
1.012341E+04	3.670377E-17	9.067704E-18
1.012401E+04	3.680179E-17	9.129221E-18
1.012461E+04	3.688113E-17	8.998955E-18
1.012522E+04	3.700070E-17	9.005548E-18
1.012582E+04	3.703176E-17	8.796239E-18
1.012642E+04	3.690181E-17	8.802922E-18
1.012702E+04	3.693540E-17	8.616267E-18
1.012762E+04	3.693065E-17	8.625690E-18
1.012822E+04	3.689623E-17	8.634936E-18
1.012882E+04	3.706137E-17	8.387045E-18
1.012942E+04	3.703207E-17	8.394545E-18
1.013002E+04	3.707529E-17	8.242983E-18
1.013062E+04	3.697700E-17	8.229741E-18
1.013122E+04	3.694098E-17	7.989057E-18
1.013182E+04	3.709201E-17	8.024867E-18
1.013242E+04	3.707820E-17	7.921285E-18
1.013302E+04	3.708851E-17	7.913187E-18
1.013362E+04	3.713728E-17	7.900747E-18
1.013422E+04	3.715786E-17	7.761114E-18
1.013482E+04	3.712198E-17	7.786475E-18
1.013542E+04	3.687402E-17	7.781409E-18
1.013602E+04	3.697688E-17	7.752566E-18
1.013662E+04	3.695221E-17	7.723888E-18
1.013722E+04	3.691981E-17	7.887952E-18
1.013782E+04	3.683187E-17	7.956168E-18
1.013842E+04	3.686730E-17	8.014087E-18
1.013902E+04	3.694475E-17	8.045031E-18
1.013962E+04	3.700423E-17	8.141930E-18
1.014022E+04	3.715058E-17	8.106805E-18
1.014082E+04	3.709363E-17	8.099185E-18
1.014142E+04	3.714222E-17	8.166367E-18
1.014202E+04	3.703713E-17	8.278150E-18
1.014262E+04	3.725256E-17	8.379483E-18
1.014322E+04	3.738992E-17	8.388983E-18
1.014382E+04	3.741992E-17	8.336550E-18
1.014442E+04	3.750754E-17	8.207569E-18
1.014502E+04	3.744834E-17	8.125592E-18
1.014562E+04	3.739511E-17	8.067099E-18
1.014622E+04	3.737196E-17	8.176743E-18
1.014682E+04	3.753303E-17	8.185233E-18
1.014742E+04	3.761688E-17	8.149927E-18
1.014802E+04	3.775678E-17	8.152390E-18
1.014862E+04	3.778473E-17	8.138441E-18
1.014922E+04	3.769631E-17	8.150737E-18
1.014982E+04	3.767961E-17	8.111458E-18
1.015042E+04	3.767323E-17	7.949618E-18
1.015102E+04	3.772293E-17	7.988063E-18
1.015162E+04	3.751888E-17	7.979166E-18
1.015222E+04	3.755925E-17	7.973089E-18
1.015282E+04	3.738802E-17	7.926422E-18
1.015342E+04	3.738515E-17	7.940117E-18
1.015402E+04	3.749032E-17	7.935531E-18
1.015462E+04	3.759576E-17	7.903238E-18
1.015522E+04	3.755768E-17	7.897503E-18
1.015582E+04	3.760782E-17	7.904545E-18
1.015642E+04	3.757056E-17	7.854077E-18
1.015702E+04	3.753174E-17	7.840563E-18
1.015762E+04	3.749895E-17	7.492452E-18
1.015822E+04	3.736562E-17	7.493388E-18
1.015882E+04	3.730153E-17	7.455613E-18
1.015942E+04	3.730696E-17	7.345255E-18
1.016002E+04	3.730717E-17	7.292865E-18
1.016062E+04	3.737246E-17	7.297958E-18
1.016122E+04	3.753239E-17	7.230017E-18
1.016182E+04	3.741826E-17	7.252172E-18
1.016242E+04	3.753942E-17	7.271891E-18
1.016302E+04	3.758333E-17	7.272345E-18
1.016362E+04	3.743777E-17	7.278536E-18
1.016422E+04	3.754187E-17	7.287233E-18
1.016482E+04	3.758688E-17	7.298568E-18
1.016542E+04	3.770327E-17	7.313574E-18
1.016602E+04	3.771702E-17	7.321015E-18
1.016662E+04	3.767002E-17	7.313416E-18
1.016722E+04	3.767002E-17	7.160016E-18
1.016782E+04	3.767437E-17	7.164604E-18
1.016842E+04	3.764820E-17	7.132059E-18
1.016902E+04	3.754546E-17	7.113241E-18
1.016962E+04	3.738506E-17	7.048934E-18
1.017022E+04	3.745931E-17	7.018794E-18
1.017082E+04	3.738516E-17	6.928615E-18
1.017143E+04	3.735159E-17	6.898092E-18
1.017203E+04	3.737716E-17	6.824057E-18
1.017263E+04	3.741673E-17	6.888869E-18
1.017323E+04	3.742658E-17	6.900163E-18
1.017383E+04	3.738767E-17	6.827814E-18
1.017443E+04	3.731896E-17	6.790135E-18
1.017503E+04	3.733948E-17	6.780570E-18
1.017563E+04	3.739941E-17	6.795195E-18
1.017623E+04	3.732818E-17	6.780361E-18
1.017683E+04	3.739976E-17	6.851176E-18
1.017743E+04	3.726444E-17	6.825469E-18
1.017803E+04	3.708164E-17	6.807936E-18
1.017863E+04	3.702878E-17	6.787158E-18
1.017923E+04	3.710579E-17	6.796235E-18
1.017983E+04	3.698174E-17	6.819784E-18
1.018043E+04	3.702099E-17	6.813256E-18
1.018103E+04	3.687415E-17	6.811977E-18
1.018163E+04	3.690128E-17	6.850382E-18
1.018223E+04	3.688092E-17	6.873902E-18
1.018283E+04	3.685261E-17	6.856729E-18
1.018343E+04	3.679456E-17	6.855728E-18
1.018403E+04	3.681835E-17	6.855041E-18
1.018463E+04	3.688268E-17	7.075949E-18
1.018523E+04	3.683070E-17	6.813562E-18
1.018583E+04	3.686090E-17	6.923729E-18
1.018643E+04	3.682407E-17	6.999455E-18
1.018703E+04	3.682868E-17	7.096362E-18
1.018763E+04	3.682974E-17	7.044271E-18
1.018823E+04	3.679922E-17	7.092865E-18
1.018883E+04	3.681550E-17	7.176886E-18
1.018943E+04	3.677078E-17	7.149198E-18
1.019003E+04	3.673220E-17	7.069314E-18
1.019063E+04	3.665753E-17	7.013329E-18
1.019123E+04	3.670493E-17	7.049922E-18
1.019183E+04	3.671959E-17	7.073667E-18
1.019243E+04	3.677766E-17	6.962467E-18
1.019303E+04	3.675357E-17	6.935842E-18
1.019363E+04	3.676847E-17	6.934607E-18
1.019423E+04	3.673990E-17	6.883841E-18
1.019483E+04	3.669088E-17	6.895008E-18
1.019543E+04	3.670951E-17	6.907435E-18
1.019603E+04	3.681251E-17	6.905640E-18
1.019663E+04	3.679742E-17	6.969419E-18
1.019723E+04	3.680274E-17	6.936482E-18
1.019783E+04	3.689366E-17	6.956499E-18
1.019843E+04	3.689123E-17	6.898039E-18
1.019903E+04	3.701606E-17	6.850917E-18
1.019963E+04	3.706708E-17	6.859490E-18
1.020023E+04	3.696693E-17	6.793377E-18
1.020083E+04	3.697005E-17	6.804657E-18
1.020142E+04	3.697940E-17	6.816857E-18
1.020202E+04	3.685584E-17	6.784076E-18
1.020262E+04	3.680556E-17	6.845733E-18
1.020322E+04	3.688916E-17	6.891834E-18
1.020382E+04	3.683078E-17	6.917966E-18
1.020442E+04	3.673123E-17	6.921947E-18
1.020502E+04	3.678291E-17	6.932593E-18
1.020562E+04	3.687757E-17	6.944453E-18
1.020622E+04	3.690517E-17	6.949562E-18
1.020682E+04	3.692025E-17	6.950674E-18
1.020742E+04	3.704038E-17	6.953965E-18
1.020802E+04	3.704588E-17	6.943850E-18
1.020862E+04	3.705318E-17	6.927704E-18
1.020922E+04	3.703176E-17	6.903123E-18
1.020982E+04	3.704196E-17	6.871409E-18
1.021042E+04	3.708178E-17	6.860608E-18
1.021102E+04	3.710096E-17	6.866775E-18
1.021162E+04	3.715250E-17	6.809078E-18
1.021222E+04	3.719532E-17	6.781429E-18
1.021282E+04	3.729754E-17	6.865806E-18
1.021342E+04	3.719465E-17	6.866729E-18
1.021402E+04	3.712046E-17	6.864524E-18
1.021462E+04	3.708876E-17	6.865366E-18
1.021522E+04	3.703269E-17	6.878064E-18
1.021582E+04	3.708024E-17	6.894391E-18
1.021642E+04	3.709985E-17	6.923677E-18
1.021703E+04	3.715792E-17	6.973297E-18
1.021763E+04	3.733764E-17	6.993967E-18
1.021823E+04	3.732508E-17	7.065989E-18
1.021883E+04	3.733780E-17	7.072242E-18
1.021943E+04	3.737970E-17	7.088720E-18
1.022003E+04	3.746235E-17	7.123632E-18
1.022063E+04	3.761114E-17	7.074466E-18
1.022123E+04	3.770753E-17	7.106373E-18
1.022183E+04	3.775804E-17	7.107664E-18
1.022243E+04	3.779589E-17	7.084055E-18
1.022303E+04	3.791086E-17	7.094971E-18
1.022363E+04	3.805950E-17	7.120542E-18
1.022423E+04	3.821308E-17	7.140739E-18
1.022483E+04	3.830956E-17	7.104453E-18
1.022543E+04	3.831069E-17	7.098643E-18
1.022603E+04	3.835818E-17	7.013681E-18
1.022663E+04	3.839322E-17	6.997538E-18
1.022723E+04	3.845469E-17	6.998179E-18
1.022783E+04	3.861909E-17	6.947208E-18
1.022843E+04	3.870165E-17	6.940524E-18
1.022903E+04	3.878909E-17	6.945519E-18
1.022963E+04	3.889485E-17	6.894409E-18
1.023023E+04	3.902078E-17	6.859385E-18
1.023083E+04	3.898429E-17	6.867512E-18
1.023143E+04	3.904760E-17	6.875556E-18
1.023203E+04	3.910272E-17	6.886381E-18
1.023263E+04	3.923012E-17	6.763624E-18
1.023323E+04	3.921673E-17	6.849122E-18
1.023383E+04	3.932443E-17	6.707652E-18
1.023443E+04	3.933329E-17	6.572457E-18
1.023503E+04	3.934032E-17	6.450400E-18
1.023563E+04	3.945001E-17	6.358048E-18
1.023623E+04	3.952523E-17	6.261200E-18
1.023683E+04	3.956286E-17	6.201949E-18
1.023743E+04	3.957757E-17	6.126811E-18
1.023803E+04	3.968138E-17	6.071180E-18
1.023863E+04	3.976535E-17	6.032902E-18
1.023923E+04	3.986963E-17	6.023295E-18
1.023983E+04	3.994178E-17	6.001693E-18
1.024043E+04	3.991822E-17	5.988172E-18
1.024103E+04	3.996216E-17	5.995932E-18
1.024163E+04	4.008264E-17	6.019801E-18
1.024223E+04	4.014511E-17	5.893655E-18
1.024283E+04	4.014488E-17	5.913909E-18
1.024343E+04	4.023725E-17	5.913509E-18
1.024403E+04	4.038051E-17	5.928765E-18
1.024463E+04	4.039172E-17	5.868860E-18
1.024523E+04	4.041957E-17	5.886624E-18
1.024583E+04	4.047733E-17	5.889053E-18
1.024643E+04	4.056198E-17	5.895548E-18
1.024703E+04	4.067543E-17	5.907963E-18
1.024763E+04	4.077043E-17	5.915234E-18
1.024823E+04	4.082038E-17	5.950345E-18
1.024883E+04	4.091303E-17	5.963483E-18
1.024943E+04	4.101042E-17	5.968793E-18
1.025003E+04	4.108559E-17	5.980046E-18
1.025063E+04	4.111650E-17	5.914809E-18
1.025123E+04	4.123857E-17	5.904959E-18
1.025183E+04	4.133936E-17	5.956999E-18
1.025243E+04	4.141137E-17	5.975484E-18
1.025303E+04	4.143808E-17	5.980058E-18
1.025363E+04	4.146108E-17	5.977473E-18
1.025423E+04	4.150925E-17	6.028405E-18
1.025483E+04	4.157519E-17	6.029999E-18
1.025543E+04	4.165176E-17	6.036081E-18
1.025603E+04	4.163029E-17	6.040874E-18
1.025663E+04	4.169383E-17	6.050113E-18
1.025723E+04	4.172936E-17	6.070952E-18
1.025783E+04	4.179892E-17	6.073307E-18
1.025843E+04	4.193597E-17	6.081615E-18
1.025903E+04	4.192321E-17	6.080410E-18
1.025963E+04	4.201636E-17	6.085294E-18
1.026023E+04	4.211367E-17	6.094821E-18
1.026083E+04	4.227302E-17	6.052949E-18
1.026143E+04	4.241187E-17	6.052195E-18
1.026203E+04	4.255086E-17	6.065532E-18
1.026263E+04	4.267714E-17	6.075612E-18
1.026324E+04	4.272304E-17	6.077574E-18
1.026384E+04	4.273652E-17	6.053652E-18
1.026444E+04	4.281971E-17	6.049131E-18
1.026504E+04	4.290708E-17	6.025870E-18
1.026564E+04	4.290113E-17	6.008524E-18
1.026624E+04	4.296498E-17	5.949866E-18
1.026684E+04	4.304872E-17	5.959587E-18
1.026744E+04	4.303458E-17	5.951708E-18
1.026804E+04	4.309320E-17	5.938467E-18
1.026864E+04	4.310928E-17	5.943508E-18
1.026924E+04	4.313293E-17	5.924905E-18
1.026984E+04	4.318154E-17	5.949580E-18
1.027044E+04	4.329275E-17	5.997794E-18
1.027104E+04	4.335852E-17	6.018244E-18
1.027164E+04	4.349080E-17	6.019229E-18
1.027224E+04	4.351717E-17	6.023277E-18
1.027284E+04	4.356635E-17	6.005027E-18
1.027344E+04	4.355659E-17	6.008319E-18
1.027404E+04	4.357819E-17	6.017862E-18
1.027464E+04	4.363251E-17	6.033443E-18
1.027524E+04	4.363826E-17	6.054883E-18
1.027584E+04	4.371455E-17	6.085622E-18
1.027644E+04	4.376417E-17	6.128860E-18
1.027704E+04	4.381132E-17	6.175274E-18
1.027764E+04	4.385562E-17	6.242285E-18
1.027824E+04	4.389517E-17	6.249775E-18
1.027884E+04	4.393186E-17	6.268656E-18
1.027944E+04	4.396317E-17	6.277353E-18
1.028004E+04	4.401555E-17	6.288488E-18
1.028064E+04	4.405071E-17	6.260234E-18
1.028124E+04	4.409451E-17	6.185819E-18
1.028184E+04	4.412525E-17	6.194456E-18
1.028244E+04	4.414830E-17	6.228418E-18
1.028304E+04	4.414252E-17	6.228545E-18
1.028364E+04	4.417324E-17	6.242411E-18
1.028424E+04	4.419948E-17	6.365872E-18
1.028484E+04	4.418625E-17	6.353182E-18
1.028544E+04	4.418549E-17	6.391531E-18
1.028604E+04	4.421457E-17	6.422777E-18
1.028664E+04	4.424495E-17	6.485426E-18
1.028724E+04	4.426085E-17	6.617704E-18
1.028784E+04	4.432020E-17	6.830678E-18
1.028844E+04	4.435446E-17	6.915960E-18
1.028904E+04	4.439776E-17	7.039227E-18
1.028964E+04	4.440720E-17	7.027801E-18
1.029024E+04	4.445342E-17	7.036861E-18
1.029084E+04	4.448610E-17	7.081147E-18
1.029144E+04	4.450358E-17	7.106524E-18
1.029204E+04	4.453657E-17	7.115137E-18
1.029264E+04	4.455403E-17	7.138880E-18
1.029324E+04	4.459383E-17	7.153863E-18
1.029384E+04	4.457269E-17	7.168949E-18
1.029444E+04	4.459527E-17	7.260325E-18
1.029504E+04	4.458474E-17	7.280363E-18
1.029564E+04	4.456440E-17	7.308463E-18
1.029624E+04	4.459696E-17	7.350236E-18
1.029684E+04	4.465978E-17	7.350214E-18
1.029744E+04	4.469237E-17	7.368932E-18
1.029804E+04	4.466731E-17	7.478010E-18
1.029864E+04	4.467280E-17	7.465765E-18
1.029924E+04	4.463030E-17	7.474231E-18
1.029984E+04	4.461415E-17	7.457635E-18
1.030044E+04	4.460772E-17	7.484472E-18
1.030104E+04	4.455546E-17	7.512142E-18
1.030164E+04	4.452958E-17	7.570982E-18
1.030224E+04	4.450558E-17	7.541355E-18
1.030284E+04	4.444221E-17	7.542825E-18
1.030344E+04	4.437605E-17	7.554344E-18
1.030404E+04	4.433533E-17	7.560832E-18
1.030464E+04	4.425316E-17	7.557399E-18
1.030524E+04	4.417773E-17	7.533068E-18
1.030584E+04	4.420794E-17	7.569568E-18
1.030644E+04	4.409113E-17	7.574431E-18
1.030704E+04	4.410247E-17	7.620609E-18
1.030764E+04	4.413650E-17	7.632105E-18
1.030824E+04	4.416192E-17	7.642653E-18
1.030885E+04	4.419182E-17	7.779789E-18
1.030945E+04	4.422514E-17	7.808120E-18
1.031005E+04	4.425947E-17	7.825850E-18
1.031065E+04	4.425937E-17	7.833595E-18
1.031125E+04	4.427808E-17	7.859708E-18
1.031185E+04	4.430272E-17	7.886412E-18
1.031245E+04	4.431543E-17	7.895544E-18
1.031305E+04	4.437016E-17	7.972384E-18
1.031365E+04	4.442391E-17	8.011489E-18
1.031425E+04	4.440700E-17	8.018051E-18
1.031485E+04	4.443387E-17	8.028870E-18
1.031545E+04	4.449191E-17	8.055737E-18
1.031605E+04	4.447713E-17	8.085766E-18
1.031665E+04	4.447028E-17	8.095065E-18
1.031725E+04	4.445437E-17	8.106798E-18
1.031785E+04	4.440265E-17	8.077933E-18
1.031845E+04	4.439785E-17	8.069179E-18
1.031905E+04	4.442304E-17	8.084539E-18
1.031965E+04	4.444623E-17	8.091152E-18
1.032025E+04	4.444858E-17	8.146370E-18
1.032085E+04	4.447198E-17	8.157499E-18
1.032145E+04	4.449736E-17	8.172669E-18
1.032205E+04	4.454787E-17	8.193934E-18
1.032265E+04	4.455138E-17	8.205108E-18
1.032325E+04	4.458001E-17	8.210942E-18
1.032385E+04	4.454517E-17	8.201568E-18
1.032445E+04	4.452937E-17	8.182745E-18
1.032505E+04	4.451982E-17	8.151290E-18
1.032565E+04	4.456269E-17	8.110293E-18
1.032625E+04	4.460357E-17	8.116440E-18
1.032685E+04	4.460805E-17	8.111200E-18
1.032745E+04	4.464613E-17	8.123762E-18
1.032805E+04	4.468725E-17	8.125149E-18
1.032865E+04	4.472737E-17	8.123519E-18
1.032925E+04	4.477562E-17	8.132243E-18
1.032985E+04	4.480179E-17	8.202005E-18
1.033045E+04	4.484522E-17	8.186919E-18
1.033105E+04	4.491509E-17	8.203193E-18
