#wls	flux	fluxerr
9.169393E+03	5.930918E-17	5.751253E-19
9.209393E+03	5.958054E-17	6.105133E-19
9.249393E+03	5.973493E-17	7.167295E-19
9.289393E+03	5.979173E-17	8.478195E-19
9.329393E+03	5.977489E-17	9.725919E-19
9.369393E+03	5.970476E-17	1.076201E-18
9.409393E+03	5.959626E-17	1.153146E-18
9.449393E+03	5.945957E-17	1.202961E-18
9.489393E+03	5.930191E-17	1.227927E-18
9.529393E+03	5.912951E-17	1.231520E-18
9.569393E+03	5.894906E-17	1.216862E-18
9.609393E+03	5.876896E-17	1.185358E-18
9.649393E+03	5.860051E-17	1.136195E-18
9.689393E+03	5.845852E-17	1.067057E-18
9.729393E+03	5.836179E-17	9.758537E-19
9.769393E+03	5.833374E-17	8.631219E-19
9.809393E+03	5.840261E-17	7.357599E-19
9.849393E+03	5.859987E-17	6.146819E-19
9.889393E+03	5.895600E-17	5.459623E-19
9.929393E+03	5.949184E-17	5.802821E-19
9.969393E+03	6.020594E-17	6.993419E-19
1.000939E+04	6.107704E-17	8.469935E-19
1.004939E+04	6.207429E-17	9.860853E-19
1.008939E+04	6.316398E-17	1.096603E-18
1.012939E+04	6.431340E-17	1.166392E-18
1.016939E+04	6.549254E-17	1.186989E-18
1.020939E+04	6.667451E-17	1.152453E-18
1.024939E+04	6.783488E-17	1.059603E-18
1.028939E+04	6.895067E-17	9.093522E-19
1.032939E+04	6.999943E-17	7.106239E-19
1.036939E+04	7.095786E-17	4.957721E-19
1.040939E+04	7.179897E-17	3.823484E-19
1.044939E+04	7.250696E-17	5.145260E-19
1.048939E+04	7.311106E-17	7.555254E-19
1.052939E+04	7.364303E-17	1.000029E-18
1.056939E+04	7.412106E-17	1.222685E-18
1.060939E+04	7.455353E-17	1.419390E-18
1.064939E+04	7.494287E-17	1.592048E-18
1.068939E+04	7.528759E-17	1.744085E-18
1.072939E+04	7.558375E-17	1.878935E-18
1.076939E+04	7.582656E-17	1.999831E-18
1.080939E+04	7.601175E-17	2.109602E-18
1.084939E+04	7.613643E-17	2.210173E-18
1.088939E+04	7.619974E-17	2.302300E-18
1.092939E+04	7.620306E-17	2.385707E-18
1.096939E+04	7.614982E-17	2.459328E-18
1.100939E+04	7.604486E-17	2.521481E-18
1.104939E+04	7.589355E-17	2.569989E-18
1.108939E+04	7.570140E-17	2.602281E-18
1.112939E+04	7.547395E-17	2.615538E-18
1.116939E+04	7.521643E-17	2.606880E-18
1.120939E+04	7.493312E-17	2.573550E-18
1.124939E+04	7.462672E-17	2.513121E-18
1.128939E+04	7.429786E-17	2.423726E-18
1.132939E+04	7.394488E-17	2.304312E-18
1.136939E+04	7.356337E-17	2.154949E-18
1.140939E+04	7.314561E-17	1.977335E-18
1.144939E+04	7.268007E-17	1.775825E-18
1.148939E+04	7.215130E-17	1.559439E-18
1.152939E+04	7.154062E-17	1.345451E-18
1.156939E+04	7.082820E-17	1.164277E-18
1.160939E+04	6.999769E-17	1.059165E-18
1.164939E+04	6.904470E-17	1.063034E-18
1.168939E+04	6.798442E-17	1.163432E-18
1.172939E+04	6.684839E-17	1.314806E-18
1.176939E+04	6.567356E-17	1.476681E-18
1.180939E+04	6.449428E-17	1.625527E-18
1.184939E+04	6.333895E-17	1.750088E-18
1.188939E+04	6.222943E-17	1.845809E-18
1.192939E+04	6.118149E-17	1.911424E-18
1.196939E+04	6.020546E-17	1.947119E-18
1.200939E+04	5.930700E-17	1.953602E-18
1.204939E+04	5.848762E-17	1.931625E-18
1.208939E+04	5.774485E-17	1.881717E-18
1.212939E+04	5.707230E-17	1.804043E-18
1.216939E+04	5.645976E-17	1.698439E-18
1.220939E+04	5.589319E-17	1.564605E-18
1.224939E+04	5.535461E-17	1.402414E-18
1.228939E+04	5.482179E-17	1.212467E-18
1.232939E+04	5.426809E-17	9.971908E-19
1.236939E+04	5.366252E-17	7.636130E-19
1.240939E+04	5.297086E-17	5.327259E-19
1.244939E+04	5.215937E-17	3.760710E-19
1.248939E+04	5.120784E-17	4.260343E-19
1.252939E+04	5.013271E-17	6.181335E-19
1.256939E+04	4.897380E-17	8.318828E-19
1.260939E+04	4.777185E-17	1.029237E-18
1.264939E+04	4.656228E-17	1.200212E-18
1.268939E+04	4.537419E-17	1.342914E-18
1.272939E+04	4.423073E-17	1.458494E-18
1.276939E+04	4.314998E-17	1.549495E-18
1.280939E+04	4.214567E-17	1.619118E-18
1.284939E+04	4.122792E-17	1.670821E-18
1.288939E+04	4.040377E-17	1.708058E-18
1.292939E+04	3.967766E-17	1.734117E-18
1.296939E+04	3.905181E-17	1.752030E-18
1.300939E+04	3.852672E-17	1.764534E-18
1.304939E+04	3.810134E-17	1.774030E-18
1.308939E+04	3.777327E-17	1.782566E-18
1.312939E+04	3.753886E-17	1.791848E-18
1.316939E+04	3.739336E-17	1.803254E-18
1.320939E+04	3.733123E-17	1.817877E-18
1.324939E+04	3.734631E-17	1.836539E-18
1.328939E+04	3.743186E-17	1.859781E-18
1.332939E+04	3.758050E-17	1.887849E-18
1.336939E+04	3.778415E-17	1.920681E-18
1.340939E+04	3.803411E-17	1.957890E-18
1.344939E+04	3.832119E-17	1.998752E-18
1.348939E+04	3.863592E-17	2.042214E-18
1.352939E+04	3.896869E-17	2.086949E-18
1.356939E+04	3.930993E-17	2.131461E-18
1.360939E+04	3.965018E-17	2.174242E-18
1.364939E+04	3.998016E-17	2.213898E-18
1.368939E+04	4.029103E-17	2.249237E-18
1.372939E+04	4.057457E-17	2.279302E-18
1.376939E+04	4.082356E-17	2.303360E-18
1.380939E+04	4.103203E-17	2.320843E-18
1.384939E+04	4.119546E-17	2.331307E-18
1.388939E+04	4.131075E-17	2.334454E-18
1.392939E+04	4.137619E-17	2.330166E-18
1.396939E+04	4.139127E-17	2.318506E-18
1.400939E+04	4.135656E-17	2.299714E-18
1.404939E+04	4.127352E-17	2.274235E-18
1.408939E+04	4.114436E-17	2.242739E-18
1.412939E+04	4.097196E-17	2.206115E-18
1.416939E+04	4.075980E-17	2.165419E-18
1.420939E+04	4.051195E-17	2.121822E-18
1.424939E+04	4.023302E-17	2.076549E-18
1.428939E+04	3.992807E-17	2.030797E-18
1.432939E+04	3.960264E-17	1.985662E-18
1.436939E+04	3.926248E-17	1.942078E-18
1.440939E+04	3.891345E-17	1.900770E-18
1.444939E+04	3.856133E-17	1.862197E-18
1.448939E+04	3.821185E-17	1.826530E-18
1.452939E+04	3.787059E-17	1.793663E-18
1.456939E+04	3.754291E-17	1.763239E-18
1.460939E+04	3.723379E-17	1.734689E-18
1.464939E+04	3.694786E-17	1.707296E-18
1.468939E+04	3.668932E-17	1.680265E-18
1.472939E+04	3.646169E-17	1.652800E-18
1.476939E+04	3.626756E-17	1.624142E-18
1.480939E+04	3.610854E-17	1.593577E-18
1.484939E+04	3.598521E-17	1.560421E-18
1.488939E+04	3.589727E-17	1.523989E-18
1.492939E+04	3.584355E-17	1.483572E-18
1.496939E+04	3.582222E-17	1.438440E-18
1.500939E+04	3.583097E-17	1.387891E-18
1.504939E+04	3.586742E-17	1.331346E-18
1.508939E+04	3.592935E-17	1.268504E-18
1.512939E+04	3.601511E-17	1.199553E-18
1.516939E+04	3.612379E-17	1.125462E-18
1.520939E+04	3.625537E-17	1.048403E-18
1.524939E+04	3.641088E-17	9.723080E-19
1.528939E+04	3.659245E-17	9.034620E-19
1.532939E+04	3.680328E-17	8.506496E-19
1.536939E+04	3.704694E-17	8.237803E-19
1.540939E+04	3.732547E-17	8.300830E-19
1.544939E+04	3.763615E-17	8.696752E-19
1.548939E+04	3.797093E-17	9.352490E-19
1.552939E+04	3.831904E-17	1.016184E-18
1.556939E+04	3.866893E-17	1.102395E-18
1.560939E+04	3.900903E-17	1.185862E-18
1.564939E+04	3.932815E-17	1.260632E-18
1.568939E+04	3.961580E-17	1.322328E-18
1.572939E+04	3.986242E-17	1.367674E-18
1.576939E+04	4.005964E-17	1.394178E-18
1.580939E+04	4.020047E-17	1.399959E-18
1.584939E+04	4.027959E-17	1.383673E-18
1.588939E+04	4.029347E-17	1.344497E-18
1.592939E+04	4.024033E-17	1.282111E-18
1.596939E+04	4.011991E-17	1.196671E-18
1.600939E+04	3.993326E-17	1.088817E-18
1.604939E+04	3.968265E-17	9.598203E-19
1.608939E+04	3.937144E-17	8.120186E-19
1.612939E+04	3.900388E-17	6.499470E-19
1.616939E+04	3.858468E-17	4.837977E-19
1.620939E+04	3.811788E-17	3.417503E-19
1.624939E+04	3.760508E-17	2.962743E-19
1.628939E+04	3.705032E-17	3.842002E-19
1.632939E+04	3.646608E-17	5.248793E-19
1.636939E+04	3.586251E-17	6.673251E-19
1.640939E+04	3.524733E-17	7.960622E-19
1.644939E+04	3.462716E-17	9.068161E-19
1.648939E+04	3.400777E-17	9.990596E-19
1.652939E+04	3.339406E-17	1.073766E-18
1.656939E+04	3.279002E-17	1.132566E-18
1.660939E+04	3.219884E-17	1.177351E-18
1.664939E+04	3.162302E-17	1.210063E-18
1.668939E+04	3.106433E-17	1.232577E-18
1.672939E+04	3.052396E-17	1.246643E-18
1.676939E+04	3.000259E-17	1.253864E-18
1.680939E+04	2.950063E-17	1.255683E-18
1.684939E+04	2.901825E-17	1.253371E-18
1.688939E+04	2.855547E-17	1.248015E-18
1.692939E+04	2.811216E-17	1.240529E-18
1.696939E+04	2.768804E-17	1.231660E-18
1.700939E+04	2.728267E-17	1.222001E-18
1.704939E+04	2.689555E-17	1.211997E-18
1.708939E+04	2.652617E-17	1.201961E-18
1.712939E+04	2.617401E-17	1.192099E-18
1.716939E+04	2.583857E-17	1.182526E-18
1.720939E+04	2.551946E-17	1.173294E-18
1.724939E+04	2.521646E-17	1.164408E-18
1.728939E+04	2.492957E-17	1.155861E-18
1.732939E+04	2.465900E-17	1.147662E-18
1.736939E+04	2.440519E-17	1.139879E-18
1.740939E+04	2.416882E-17	1.132655E-18
1.744939E+04	2.395085E-17	1.126192E-18
1.748939E+04	2.375244E-17	1.120719E-18
1.752939E+04	2.357492E-17	1.116468E-18
1.756939E+04	2.341976E-17	1.113669E-18
1.760939E+04	2.328843E-17	1.112543E-18
1.764939E+04	2.318246E-17	1.113293E-18
1.768939E+04	2.310337E-17	1.116123E-18
1.772939E+04	2.305265E-17	1.121265E-18
1.776939E+04	2.303169E-17	1.129000E-18
1.780939E+04	2.304166E-17	1.139624E-18
1.784939E+04	2.308338E-17	1.153433E-18
1.788939E+04	2.315730E-17	1.170702E-18
1.792939E+04	2.326333E-17	1.191667E-18
1.796939E+04	2.340088E-17	1.216459E-18
1.800939E+04	2.356881E-17	1.245067E-18
1.804939E+04	2.376547E-17	1.277323E-18
1.808939E+04	2.398880E-17	1.312918E-18
1.812939E+04	2.423639E-17	1.351418E-18
1.816939E+04	2.450546E-17	1.392272E-18
1.820939E+04	2.479276E-17	1.434819E-18
1.824939E+04	2.509469E-17	1.478304E-18
1.828939E+04	2.540725E-17	1.521913E-18
1.832939E+04	2.572619E-17	1.564810E-18
1.836939E+04	2.604701E-17	1.606173E-18
1.840939E+04	2.636514E-17	1.645239E-18
1.844939E+04	2.667610E-17	1.681341E-18
1.848939E+04	2.697568E-17	1.713947E-18
1.852939E+04	2.726007E-17	1.742681E-18
1.856939E+04	2.752581E-17	1.767321E-18
1.860939E+04	2.776975E-17	1.787768E-18
1.864939E+04	2.798890E-17	1.804006E-18
1.868939E+04	2.818062E-17	1.816084E-18
1.872939E+04	2.834267E-17	1.824113E-18
1.876939E+04	2.847348E-17	1.828278E-18
1.880939E+04	2.857216E-17	1.828845E-18
1.884939E+04	2.863838E-17	1.826111E-18
1.888939E+04	2.867225E-17	1.820320E-18
1.892939E+04	2.867431E-17	1.811613E-18
1.896939E+04	2.864557E-17	1.800061E-18
1.900939E+04	2.858759E-17	1.785729E-18
1.904939E+04	2.850259E-17	1.768741E-18
1.908939E+04	2.839351E-17	1.749327E-18
1.912939E+04	2.826394E-17	1.727833E-18
1.916939E+04	2.811803E-17	1.704667E-18
1.920939E+04	2.796013E-17	1.680248E-18
1.924939E+04	2.779463E-17	1.654974E-18
1.928939E+04	2.762586E-17	1.629232E-18
1.932939E+04	2.745794E-17	1.603408E-18
1.936939E+04	2.729467E-17	1.577890E-18
1.940939E+04	2.713939E-17	1.553051E-18
1.944939E+04	2.699479E-17	1.529203E-18
1.948939E+04	2.686299E-17	1.506568E-18
1.952939E+04	2.674546E-17	1.485283E-18
1.956939E+04	2.664321E-17	1.465442E-18
1.960939E+04	2.655674E-17	1.447153E-18
1.964939E+04	2.648607E-17	1.430541E-18
1.968939E+04	2.643069E-17	1.415734E-18
1.972939E+04	2.638948E-17	1.402833E-18
1.976939E+04	2.636080E-17	1.391913E-18
1.980939E+04	2.634265E-17	1.382997E-18
1.984939E+04	2.633278E-17	1.376018E-18
1.988939E+04	2.632889E-17	1.370762E-18
1.992939E+04	2.632874E-17	1.366833E-18
1.996939E+04	2.633018E-17	1.363673E-18
2.000939E+04	2.633118E-17	1.360617E-18
2.004939E+04	2.632975E-17	1.356992E-18
2.008939E+04	2.632389E-17	1.352232E-18
2.012939E+04	2.631157E-17	1.345962E-18
2.016939E+04	2.629066E-17	1.338054E-18
2.020939E+04	2.625890E-17	1.328634E-18
2.024939E+04	2.621397E-17	1.318047E-18
2.028939E+04	2.615359E-17	1.306751E-18
2.032939E+04	2.607568E-17	1.295179E-18
2.036939E+04	2.597862E-17	1.283629E-18
2.040939E+04	2.586140E-17	1.272207E-18
2.044939E+04	2.572379E-17	1.260816E-18
2.048939E+04	2.556631E-17	1.249181E-18
2.052939E+04	2.539010E-17	1.236915E-18
2.056939E+04	2.519676E-17	1.223619E-18
2.060939E+04	2.498806E-17	1.208971E-18
2.064939E+04	2.476577E-17	1.192781E-18
2.068939E+04	2.453147E-17	1.174993E-18
2.072939E+04	2.428653E-17	1.155674E-18
2.076939E+04	2.403202E-17	1.134979E-18
2.080939E+04	2.376874E-17	1.113100E-18
2.084939E+04	2.349735E-17	1.090203E-18
2.088939E+04	2.321853E-17	1.066399E-18
2.092939E+04	2.293311E-17	1.041740E-18
2.096939E+04	2.264217E-17	1.016221E-18
2.100939E+04	2.234704E-17	9.897913E-19
2.104939E+04	2.204938E-17	9.623830E-19
2.108939E+04	2.175109E-17	9.339821E-19
2.112939E+04	2.145438E-17	9.047131E-19
2.116939E+04	2.116167E-17	8.748931E-19
2.120939E+04	2.087560E-17	8.450349E-19
2.124939E+04	2.059899E-17	8.158279E-19
2.128939E+04	2.033493E-17	7.881272E-19
2.132939E+04	2.008678E-17	7.629523E-19
2.136939E+04	1.985814E-17	7.414679E-19
2.140939E+04	1.965268E-17	7.249105E-19
2.144939E+04	1.947382E-17	7.144314E-19
2.148939E+04	1.932399E-17	7.108321E-19
2.152939E+04	1.920330E-17	7.141242E-19
2.156939E+04	1.910878E-17	7.233590E-19
2.160939E+04	1.903587E-17	7.371547E-19
2.164939E+04	1.897943E-17	7.540716E-19
2.168939E+04	1.893422E-17	7.728005E-19
2.172939E+04	1.889519E-17	7.922463E-19
2.176939E+04	1.885759E-17	8.115520E-19
2.180939E+04	1.881715E-17	8.300884E-19
2.184939E+04	1.877012E-17	8.474254E-19
2.188939E+04	1.871340E-17	8.632891E-19
2.192939E+04	1.864452E-17	8.775165E-19
2.196939E+04	1.856167E-17	8.900302E-19
2.200939E+04	1.846359E-17	9.008373E-19
2.204939E+04	1.834944E-17	9.100408E-19
2.208939E+04	1.821886E-17	9.178422E-19
2.212939E+04	1.807199E-17	9.245190E-19
2.216939E+04	1.790945E-17	9.303807E-19
2.220939E+04	1.773230E-17	9.357217E-19
2.224939E+04	1.754195E-17	9.407902E-19
2.228939E+04	1.734011E-17	9.457834E-19
2.232939E+04	1.712871E-17	9.508662E-19
2.236939E+04	1.690993E-17	9.561888E-19
2.240939E+04	1.668605E-17	9.618802E-19
2.244939E+04	1.645942E-17	9.680301E-19
2.248939E+04	1.623237E-17	9.746844E-19
2.252939E+04	1.600724E-17	9.818555E-19
2.256939E+04	1.578631E-17	9.895251E-19
2.260939E+04	1.557180E-17	9.976421E-19
2.264939E+04	1.536582E-17	1.006132E-18
2.268939E+04	1.517031E-17	1.014910E-18
2.272939E+04	1.498701E-17	1.023898E-18
2.276939E+04	1.481750E-17	1.033035E-18
2.280939E+04	1.466309E-17	1.042285E-18
2.284939E+04	1.452483E-17	1.051637E-18
2.288939E+04	1.440335E-17	1.061101E-18
2.292939E+04	1.429900E-17	1.070707E-18
2.296939E+04	1.421191E-17	1.080505E-18
2.300939E+04	1.414213E-17	1.090569E-18
2.304939E+04	1.408949E-17	1.100966E-18
2.308939E+04	1.405360E-17	1.111747E-18
2.312939E+04	1.403389E-17	1.122945E-18
2.316939E+04	1.402972E-17	1.134592E-18
2.320939E+04	1.404049E-17	1.146724E-18
2.324939E+04	1.406564E-17	1.159379E-18
2.328939E+04	1.410467E-17	1.172596E-18
2.332939E+04	1.415709E-17	1.186416E-18
2.336939E+04	1.422246E-17	1.200878E-18
2.340939E+04	1.430029E-17	1.216022E-18
2.344939E+04	1.439008E-17	1.231883E-18
2.348939E+04	1.449123E-17	1.248487E-18
2.352939E+04	1.460303E-17	1.265845E-18
2.356939E+04	1.472465E-17	1.283954E-18
2.360939E+04	1.485518E-17	1.302801E-18
2.364939E+04	1.499367E-17	1.322376E-18
2.368939E+04	1.513917E-17	1.342692E-18
2.372939E+04	1.529076E-17	1.363794E-18
2.376939E+04	1.544752E-17	1.385774E-18
2.380939E+04	1.560859E-17	1.408782E-18
2.384939E+04	1.577306E-17	1.433036E-18
2.388939E+04	1.594007E-17	1.458830E-18
2.392939E+04	1.610870E-17	1.486543E-18
2.396939E+04	1.627803E-17	1.516640E-18
2.400939E+04	1.644711E-17	1.549669E-18
2.404939E+04	1.661494E-17	1.586255E-18
2.408939E+04	1.678049E-17	1.627080E-18
2.412939E+04	1.694272E-17	1.672857E-18
2.416939E+04	1.710061E-17	1.724294E-18
2.420939E+04	1.725321E-17	1.782052E-18
2.424939E+04	1.739971E-17	1.846704E-18
2.428939E+04	1.753947E-17	1.918707E-18
2.432939E+04	1.767202E-17	1.998386E-18
2.436939E+04	1.779707E-17	2.085933E-18
2.440939E+04	1.791447E-17	2.181407E-18
2.444939E+04	1.802424E-17	2.284740E-18
2.448939E+04	1.812652E-17	2.395753E-18
