#wls	flux	fluxerr
6.769393E+03	8.863225E-18	4.004174E-19
6.786300E+03	3.715443E-18	1.882450E-18
6.787500E+03	3.732100E-18	1.859038E-18
6.788700E+03	3.742449E-18	1.806383E-18
6.789800E+03	3.741044E-18	1.806459E-18
6.791000E+03	3.746417E-18	1.762731E-18
6.795600E+03	3.728573E-18	1.762291E-18
6.796800E+03	3.724168E-18	1.781437E-18
6.797900E+03	3.735218E-18	1.785936E-18
6.799100E+03	3.724015E-18	1.699701E-18
6.800200E+03	3.716510E-18	1.694648E-18
6.801400E+03	3.715110E-18	1.677811E-18
6.803700E+03	3.741716E-18	1.716413E-18
6.804900E+03	3.756146E-18	1.718975E-18
6.806000E+03	3.778553E-18	1.725893E-18
6.807200E+03	3.809267E-18	1.788943E-18
6.808400E+03	3.832987E-18	1.804739E-18
6.809500E+03	3.821134E-18	1.788612E-18
6.810700E+03	3.804344E-18	1.785713E-18
6.811800E+03	3.852039E-18	1.763051E-18
6.813000E+03	3.840544E-18	1.758676E-18
6.814100E+03	3.836755E-18	1.758788E-18
6.815300E+03	3.859885E-18	1.757601E-18
6.816500E+03	3.886545E-18	1.766795E-18
6.817600E+03	3.912056E-18	1.783368E-18
6.818800E+03	3.961029E-18	1.794107E-18
6.819900E+03	4.023281E-18	1.816191E-18
6.821100E+03	4.059369E-18	1.729889E-18
6.822300E+03	4.095829E-18	1.683625E-18
6.823400E+03	4.105125E-18	1.716304E-18
6.824600E+03	4.118230E-18	1.705001E-18
6.825700E+03	4.098362E-18	1.720773E-18
6.826900E+03	4.084256E-18	1.687340E-18
6.828100E+03	4.088415E-18	1.709707E-18
6.829200E+03	4.073999E-18	1.758780E-18
6.830400E+03	4.093300E-18	1.758582E-18
6.831500E+03	4.105677E-18	1.754816E-18
6.832700E+03	4.102832E-18	1.832977E-18
6.835000E+03	4.066561E-18	1.917923E-18
6.836200E+03	4.022598E-18	1.915185E-18
6.837300E+03	4.068324E-18	1.883109E-18
6.838500E+03	4.091461E-18	1.937368E-18
6.839600E+03	4.099543E-18	1.964312E-18
6.840800E+03	4.116070E-18	1.959442E-18
6.842000E+03	4.107786E-18	1.935306E-18
6.843100E+03	4.105392E-18	1.996811E-18
6.844300E+03	4.106794E-18	1.996874E-18
6.845400E+03	4.062959E-18	1.998045E-18
6.846600E+03	4.045007E-18	1.981584E-18
6.847800E+03	4.069642E-18	1.979865E-18
6.848900E+03	4.066475E-18	2.001588E-18
6.850100E+03	4.060135E-18	2.013834E-18
6.851200E+03	4.092946E-18	2.024833E-18
6.852400E+03	4.090854E-18	1.999169E-18
6.853500E+03	4.084584E-18	1.994495E-18
6.854700E+03	4.085584E-18	1.993396E-18
6.855900E+03	4.136827E-18	2.020091E-18
6.857000E+03	4.177691E-18	2.009936E-18
6.858200E+03	4.168617E-18	1.993003E-18
6.859300E+03	4.137222E-18	1.992642E-18
6.860500E+03	4.110780E-18	1.989382E-18
6.861700E+03	4.152297E-18	1.995433E-18
6.862800E+03	4.227843E-18	2.027196E-18
6.864000E+03	4.253875E-18	2.030791E-18
6.865100E+03	4.282676E-18	2.033185E-18
6.866300E+03	4.270491E-18	2.010249E-18
6.867500E+03	4.234785E-18	2.003617E-18
6.868600E+03	4.259709E-18	1.983203E-18
6.869800E+03	4.320771E-18	1.985329E-18
6.870900E+03	4.353755E-18	2.009810E-18
6.872100E+03	4.422855E-18	1.992051E-18
6.873200E+03	4.473517E-18	1.986271E-18
6.874400E+03	4.458980E-18	1.933248E-18
6.875600E+03	4.447528E-18	1.941929E-18
6.876700E+03	4.423079E-18	1.927502E-18
6.877900E+03	4.441270E-18	1.861906E-18
6.879000E+03	4.417599E-18	1.812570E-18
6.880200E+03	4.394618E-18	1.805315E-18
6.881400E+03	4.405489E-18	1.749770E-18
6.882500E+03	4.426823E-18	1.646243E-18
6.883700E+03	4.465354E-18	1.671472E-18
6.884800E+03	4.453609E-18	1.770813E-18
6.886000E+03	4.492880E-18	1.725866E-18
6.887100E+03	4.454239E-18	1.710972E-18
6.888300E+03	4.468523E-18	1.710147E-18
6.889500E+03	4.475887E-18	1.717970E-18
6.890600E+03	4.471820E-18	1.641020E-18
6.891800E+03	4.458066E-18	1.639481E-18
6.892900E+03	4.491219E-18	1.660881E-18
6.894100E+03	4.547280E-18	1.712378E-18
6.895300E+03	4.499761E-18	1.735180E-18
6.896400E+03	4.467692E-18	1.733133E-18
6.897600E+03	4.471961E-18	1.722409E-18
6.899900E+03	4.469082E-18	1.708020E-18
6.901100E+03	4.439248E-18	1.707924E-18
6.902200E+03	4.389220E-18	1.709545E-18
6.903400E+03	4.387748E-18	1.708587E-18
6.904500E+03	4.403591E-18	1.628291E-18
6.905700E+03	4.431579E-18	1.654547E-18
6.906800E+03	4.458495E-18	1.670348E-18
6.908000E+03	4.434430E-18	1.662744E-18
6.909200E+03	4.471560E-18	1.679908E-18
6.910300E+03	4.485825E-18	1.771346E-18
6.911500E+03	4.495781E-18	1.796441E-18
6.912600E+03	4.555503E-18	1.837039E-18
6.913800E+03	4.600198E-18	1.845553E-18
6.915000E+03	4.671605E-18	1.844654E-18
6.916100E+03	4.730471E-18	1.845415E-18
6.917300E+03	4.821657E-18	1.850450E-18
6.918400E+03	4.888470E-18	1.848320E-18
6.919600E+03	4.928434E-18	1.822331E-18
6.920800E+03	4.919546E-18	1.800034E-18
6.921900E+03	4.930215E-18	1.821259E-18
6.923100E+03	4.928951E-18	1.818299E-18
6.924200E+03	4.910636E-18	1.865708E-18
6.925400E+03	4.903656E-18	1.832506E-18
6.926500E+03	4.884589E-18	1.841930E-18
6.927700E+03	4.868853E-18	1.840505E-18
6.928900E+03	4.840935E-18	1.845826E-18
6.930000E+03	4.799808E-18	1.838666E-18
6.931200E+03	4.827489E-18	1.839065E-18
6.932300E+03	4.830523E-18	1.819918E-18
6.933500E+03	4.813665E-18	1.770350E-18
6.934700E+03	4.835607E-18	1.864164E-18
6.935800E+03	4.843573E-18	1.849396E-18
6.937000E+03	4.888300E-18	1.926974E-18
6.938100E+03	4.903464E-18	1.923164E-18
6.939300E+03	4.929150E-18	1.920275E-18
6.940500E+03	4.958997E-18	1.929092E-18
6.941600E+03	4.976024E-18	1.932148E-18
6.942800E+03	4.978123E-18	1.858475E-18
6.943900E+03	4.987161E-18	1.839054E-18
6.945100E+03	5.022264E-18	1.817835E-18
6.946200E+03	5.082876E-18	1.846205E-18
6.947400E+03	5.098587E-18	1.881643E-18
6.948600E+03	5.090778E-18	1.888176E-18
6.949700E+03	5.117580E-18	1.882260E-18
6.950900E+03	5.171916E-18	1.892020E-18
6.952000E+03	5.241114E-18	1.899437E-18
6.953200E+03	5.311292E-18	1.921431E-18
6.954400E+03	5.341288E-18	2.009071E-18
6.955500E+03	5.345643E-18	2.009241E-18
6.956700E+03	5.339274E-18	2.005329E-18
6.957800E+03	5.359514E-18	2.060165E-18
6.959000E+03	5.410638E-18	2.021920E-18
6.960100E+03	5.486438E-18	2.004598E-18
6.961300E+03	5.560180E-18	2.044131E-18
6.962500E+03	5.627074E-18	2.064874E-18
6.963600E+03	5.710308E-18	2.068248E-18
6.964800E+03	5.735563E-18	2.075001E-18
6.965900E+03	5.799835E-18	2.125616E-18
6.967100E+03	5.886215E-18	2.135618E-18
6.968300E+03	5.903463E-18	2.181616E-18
6.969400E+03	5.931025E-18	2.165699E-18
6.970600E+03	5.971259E-18	2.164450E-18
6.971700E+03	5.954275E-18	2.124980E-18
6.972900E+03	5.950356E-18	2.132353E-18
6.974100E+03	5.976970E-18	2.127672E-18
6.975200E+03	6.007852E-18	2.154157E-18
6.976400E+03	6.040457E-18	2.163681E-18
6.977500E+03	6.077703E-18	2.151356E-18
6.978700E+03	6.087669E-18	2.151503E-18
6.979800E+03	6.105676E-18	2.140897E-18
6.981000E+03	6.114493E-18	2.121583E-18
6.982200E+03	6.121420E-18	2.038932E-18
6.983300E+03	6.138264E-18	2.044128E-18
6.984500E+03	6.160215E-18	2.048480E-18
6.985600E+03	6.197711E-18	2.054317E-18
6.986800E+03	6.263977E-18	2.084861E-18
6.988000E+03	6.261439E-18	2.133793E-18
6.989100E+03	6.248906E-18	2.123760E-18
6.990300E+03	6.250873E-18	2.284099E-18
6.991400E+03	6.238342E-18	2.414686E-18
6.992600E+03	6.265826E-18	2.471560E-18
6.993800E+03	6.285785E-18	2.471119E-18
6.994900E+03	6.298754E-18	2.478896E-18
6.996100E+03	6.298809E-18	2.472117E-18
6.997200E+03	6.282141E-18	2.469913E-18
6.998400E+03	6.371773E-18	2.467622E-18
6.999500E+03	6.410919E-18	2.469855E-18
7.000700E+03	6.410177E-18	2.447344E-18
7.001900E+03	6.376850E-18	2.357928E-18
7.003000E+03	6.381133E-18	2.356236E-18
7.004200E+03	6.390867E-18	2.357222E-18
7.005300E+03	6.424323E-18	2.265288E-18
7.006500E+03	6.481164E-18	2.314982E-18
7.007700E+03	6.458689E-18	2.303092E-18
7.008800E+03	6.511152E-18	2.253304E-18
7.010000E+03	6.545109E-18	2.254365E-18
7.011100E+03	6.544454E-18	2.253112E-18
7.012300E+03	6.539525E-18	2.246291E-18
7.013500E+03	6.566336E-18	2.201785E-18
7.014600E+03	6.567158E-18	2.197811E-18
7.015800E+03	6.522280E-18	2.158609E-18
7.016900E+03	6.514897E-18	2.147647E-18
7.018100E+03	6.508099E-18	2.142943E-18
7.019200E+03	6.518989E-18	2.133214E-18
7.020400E+03	6.514049E-18	2.128863E-18
7.021600E+03	6.507617E-18	2.130056E-18
7.022700E+03	6.492406E-18	2.099234E-18
7.023900E+03	6.481507E-18	2.082814E-18
7.025000E+03	6.493486E-18	2.086148E-18
7.026200E+03	6.495613E-18	2.087713E-18
7.027400E+03	6.492525E-18	2.093230E-18
7.028500E+03	6.509316E-18	2.058538E-18
7.029700E+03	6.524813E-18	2.069303E-18
7.030800E+03	6.529308E-18	2.068796E-18
7.032000E+03	6.484939E-18	1.979796E-18
7.033100E+03	6.452276E-18	1.996854E-18
7.034300E+03	6.430608E-18	1.986646E-18
7.035500E+03	6.414520E-18	1.939325E-18
7.036600E+03	6.411596E-18	1.943316E-18
7.037800E+03	6.390319E-18	1.743838E-18
7.038900E+03	6.339161E-18	1.533782E-18
7.040100E+03	6.332748E-18	1.558251E-18
7.041300E+03	6.305941E-18	1.507076E-18
7.042400E+03	6.273748E-18	1.423241E-18
7.043600E+03	6.270684E-18	1.491718E-18
7.044700E+03	6.280007E-18	1.521975E-18
7.045900E+03	6.282491E-18	1.524465E-18
7.047100E+03	6.276453E-18	1.512712E-18
7.048200E+03	6.255773E-18	1.521924E-18
7.049400E+03	6.249370E-18	1.524656E-18
7.050500E+03	6.260886E-18	1.537448E-18
7.051700E+03	6.264462E-18	1.519065E-18
7.052800E+03	6.299251E-18	1.511481E-18
7.054000E+03	6.367480E-18	1.461015E-18
7.055200E+03	6.460048E-18	1.466785E-18
7.056300E+03	6.443027E-18	1.487057E-18
7.057500E+03	6.416611E-18	1.464390E-18
7.058600E+03	6.459036E-18	1.501385E-18
7.059800E+03	6.496831E-18	1.648772E-18
7.061000E+03	6.542714E-18	1.641312E-18
7.062100E+03	6.587632E-18	1.643846E-18
7.063300E+03	6.623127E-18	1.646247E-18
7.064400E+03	6.647347E-18	1.674016E-18
7.065600E+03	6.659949E-18	1.675701E-18
7.066800E+03	6.632023E-18	1.672295E-18
7.067900E+03	6.597660E-18	1.677936E-18
7.069100E+03	6.562402E-18	1.687138E-18
7.070200E+03	6.562664E-18	1.773827E-18
7.071400E+03	6.509772E-18	1.930612E-18
7.072500E+03	6.421045E-18	1.975485E-18
7.073700E+03	6.384400E-18	1.975696E-18
7.074900E+03	6.423484E-18	2.031527E-18
7.076000E+03	6.466755E-18	2.031259E-18
7.077200E+03	6.569688E-18	2.027387E-18
7.078300E+03	6.566249E-18	2.012020E-18
7.079500E+03	6.626130E-18	1.997117E-18
7.080700E+03	6.650008E-18	2.012931E-18
7.081800E+03	6.689088E-18	2.004276E-18
7.083000E+03	6.676618E-18	1.996362E-18
7.084100E+03	6.677533E-18	1.999849E-18
7.085300E+03	6.718571E-18	2.021897E-18
7.086500E+03	6.794015E-18	2.023973E-18
7.087600E+03	6.796712E-18	1.932916E-18
7.088800E+03	6.761139E-18	1.954576E-18
7.089900E+03	6.799340E-18	1.957333E-18
7.091100E+03	6.809882E-18	1.924828E-18
7.092200E+03	6.814384E-18	1.890914E-18
7.093400E+03	6.841726E-18	1.887862E-18
7.094600E+03	6.876356E-18	1.895372E-18
7.095700E+03	6.922844E-18	1.927782E-18
7.096900E+03	6.951936E-18	1.928657E-18
7.098000E+03	6.974992E-18	1.920348E-18
7.099200E+03	7.014626E-18	1.951667E-18
7.100400E+03	7.119187E-18	1.977782E-18
7.101500E+03	7.226065E-18	2.039907E-18
7.102700E+03	7.269574E-18	2.052154E-18
7.103800E+03	7.321640E-18	2.079408E-18
7.105000E+03	7.455100E-18	2.080325E-18
7.106100E+03	7.478283E-18	2.065874E-18
7.107300E+03	7.438951E-18	1.971656E-18
7.108500E+03	7.481928E-18	1.971508E-18
7.109600E+03	7.563668E-18	1.981562E-18
7.110800E+03	7.583277E-18	1.983975E-18
7.111900E+03	7.570712E-18	1.994859E-18
7.113100E+03	7.508118E-18	1.989434E-18
7.114300E+03	7.409938E-18	1.993415E-18
7.115400E+03	7.348733E-18	1.981455E-18
7.116600E+03	7.350197E-18	1.969179E-18
7.117700E+03	7.364214E-18	1.902378E-18
7.118900E+03	7.417211E-18	1.748230E-18
7.120100E+03	7.420450E-18	1.699297E-18
7.121200E+03	7.415190E-18	1.753908E-18
7.122400E+03	7.438365E-18	1.749846E-18
7.123500E+03	7.393577E-18	1.745147E-18
7.124700E+03	7.345702E-18	1.735939E-18
7.125800E+03	7.344078E-18	1.736902E-18
7.127000E+03	7.357449E-18	1.756626E-18
7.128200E+03	7.363564E-18	1.780328E-18
7.129300E+03	7.386535E-18	1.818175E-18
7.130500E+03	7.360065E-18	1.817046E-18
7.131600E+03	7.362397E-18	1.849081E-18
7.132800E+03	7.371738E-18	1.864684E-18
7.134000E+03	7.377092E-18	1.890086E-18
7.135100E+03	7.349052E-18	1.897666E-18
7.136300E+03	7.401716E-18	1.934102E-18
7.137400E+03	7.413396E-18	1.987559E-18
7.138600E+03	7.445419E-18	2.012992E-18
7.139800E+03	7.498701E-18	2.014704E-18
7.140900E+03	7.547476E-18	2.015119E-18
7.142100E+03	7.586975E-18	2.013726E-18
7.143200E+03	7.618738E-18	1.969529E-18
7.144400E+03	7.644483E-18	2.141979E-18
7.145500E+03	7.661428E-18	2.456424E-18
7.146700E+03	7.674888E-18	2.694196E-18
7.147900E+03	7.685454E-18	2.728438E-18
7.149000E+03	7.695517E-18	2.671631E-18
7.150200E+03	7.704620E-18	2.867689E-18
7.151300E+03	7.714661E-18	2.875423E-18
7.152500E+03	7.726257E-18	2.925708E-18
7.153700E+03	7.780597E-18	2.957057E-18
7.154800E+03	7.846265E-18	2.951813E-18
7.156000E+03	7.848809E-18	2.951348E-18
7.157100E+03	7.788409E-18	2.946208E-18
7.158300E+03	7.783427E-18	2.953361E-18
7.159500E+03	7.822920E-18	2.954476E-18
7.160600E+03	7.826403E-18	2.953978E-18
7.161800E+03	7.818530E-18	2.963760E-18
7.162900E+03	7.867868E-18	2.966227E-18
7.164100E+03	7.908688E-18	2.977196E-18
7.165200E+03	7.910329E-18	3.006254E-18
7.166400E+03	7.900984E-18	3.007209E-18
7.167600E+03	7.878045E-18	2.995546E-18
7.168700E+03	7.843197E-18	2.955579E-18
7.169900E+03	7.814564E-18	2.935011E-18
7.171000E+03	7.814781E-18	2.943860E-18
7.172200E+03	7.804748E-18	2.944595E-18
7.173400E+03	7.794003E-18	3.058210E-18
7.174500E+03	7.783501E-18	3.103460E-18
7.175700E+03	7.779900E-18	3.083953E-18
7.176800E+03	7.759411E-18	3.051387E-18
7.178000E+03	7.768294E-18	3.119417E-18
7.179100E+03	7.744963E-18	3.105698E-18
7.180300E+03	7.733877E-18	3.212661E-18
7.181500E+03	7.775165E-18	3.220269E-18
7.182600E+03	7.859398E-18	3.310169E-18
7.183800E+03	7.904872E-18	3.361394E-18
7.184900E+03	7.913898E-18	3.363991E-18
7.186100E+03	7.953261E-18	3.360655E-18
7.187300E+03	8.004324E-18	3.518757E-18
7.188400E+03	7.956768E-18	3.550849E-18
7.189600E+03	7.961230E-18	3.548964E-18
7.190700E+03	8.073217E-18	3.551080E-18
7.191900E+03	8.049568E-18	3.526167E-18
7.193100E+03	7.917665E-18	3.318485E-18
7.194200E+03	7.868782E-18	3.092661E-18
7.195400E+03	7.841674E-18	3.020999E-18
7.196500E+03	7.870854E-18	3.105742E-18
7.197700E+03	7.885581E-18	3.009632E-18
7.198800E+03	7.944125E-18	3.018890E-18
7.200000E+03	7.980054E-18	3.009716E-18
7.201200E+03	8.052419E-18	2.986132E-18
7.202300E+03	8.009952E-18	2.983068E-18
7.204600E+03	8.019274E-18	2.998333E-18
7.205800E+03	8.069224E-18	2.999979E-18
7.207000E+03	8.101106E-18	2.996120E-18
7.208100E+03	8.136046E-18	2.997131E-18
7.209300E+03	8.151977E-18	3.076039E-18
7.210400E+03	8.105669E-18	3.081848E-18
7.211600E+03	8.042543E-18	3.080252E-18
7.212800E+03	8.039781E-18	3.073665E-18
7.213900E+03	8.048206E-18	3.083696E-18
7.215100E+03	8.007718E-18	3.111561E-18
7.216200E+03	8.034461E-18	3.134836E-18
7.217400E+03	8.101777E-18	3.151984E-18
7.218500E+03	8.111557E-18	3.145728E-18
7.219700E+03	8.105927E-18	3.131954E-18
7.220900E+03	8.035209E-18	3.123194E-18
7.222000E+03	7.998212E-18	3.017537E-18
7.223200E+03	7.997187E-18	2.961341E-18
7.224300E+03	7.982362E-18	2.952515E-18
7.225500E+03	8.019976E-18	2.955375E-18
7.226700E+03	7.988026E-18	2.867951E-18
7.227800E+03	7.921606E-18	2.887178E-18
7.229000E+03	7.870410E-18	2.821015E-18
7.230100E+03	7.812842E-18	2.798551E-18
7.231300E+03	7.848671E-18	2.795675E-18
7.232400E+03	7.908211E-18	2.695559E-18
7.233600E+03	7.934856E-18	2.686190E-18
7.234800E+03	7.969179E-18	2.743293E-18
7.235900E+03	8.017039E-18	2.559562E-18
7.237100E+03	8.056192E-18	2.599032E-18
7.238200E+03	8.061296E-18	2.837792E-18
7.239400E+03	8.042693E-18	2.836071E-18
7.240600E+03	8.040529E-18	2.761471E-18
7.241700E+03	8.069378E-18	2.750223E-18
7.244000E+03	8.090764E-18	2.747938E-18
7.245200E+03	8.173022E-18	2.750643E-18
7.246400E+03	8.202530E-18	2.685536E-18
7.247500E+03	8.247629E-18	2.658256E-18
7.248700E+03	8.277422E-18	2.664557E-18
7.249800E+03	8.293178E-18	2.659883E-18
7.251000E+03	8.261961E-18	2.687189E-18
7.252100E+03	8.302074E-18	2.725840E-18
7.253300E+03	8.350572E-18	2.749050E-18
7.254500E+03	8.307871E-18	2.795965E-18
7.255600E+03	8.279043E-18	2.789235E-18
7.256800E+03	8.245780E-18	2.774054E-18
7.257900E+03	8.209690E-18	2.805762E-18
7.259100E+03	8.205649E-18	2.840054E-18
7.260300E+03	8.240497E-18	2.844761E-18
7.261400E+03	8.247824E-18	2.879634E-18
7.262600E+03	8.204550E-18	2.915289E-18
7.263700E+03	8.166787E-18	2.932696E-18
7.264900E+03	8.184586E-18	2.919610E-18
7.266100E+03	8.177761E-18	3.044524E-18
7.268400E+03	8.282122E-18	3.068126E-18
7.269500E+03	8.417104E-18	3.332287E-18
7.270700E+03	8.500477E-18	3.452719E-18
7.271800E+03	8.555710E-18	3.618375E-18
7.273000E+03	8.605414E-18	3.625351E-18
7.274200E+03	8.514073E-18	3.620734E-18
7.275300E+03	8.511529E-18	3.669319E-18
7.276500E+03	8.552886E-18	3.680951E-18
7.277600E+03	8.555151E-18	3.714387E-18
7.278800E+03	8.558147E-18	3.690556E-18
7.280000E+03	8.580449E-18	3.693250E-18
7.281100E+03	8.611300E-18	3.647616E-18
7.282300E+03	8.649402E-18	3.635605E-18
7.283400E+03	8.649533E-18	3.678459E-18
7.284600E+03	8.648667E-18	3.671132E-18
7.285800E+03	8.697360E-18	3.741542E-18
7.286900E+03	8.703305E-18	3.754414E-18
7.288100E+03	8.744702E-18	3.570919E-18
7.289200E+03	8.828308E-18	3.574567E-18
7.290400E+03	8.803629E-18	3.596801E-18
7.291500E+03	8.802632E-18	3.601838E-18
7.292700E+03	8.852825E-18	3.646948E-18
7.293900E+03	8.918757E-18	3.641171E-18
7.296200E+03	8.982853E-18	3.631182E-18
7.297300E+03	9.048951E-18	3.672887E-18
7.298500E+03	9.050249E-18	3.664658E-18
7.299700E+03	9.087847E-18	3.675683E-18
7.300800E+03	9.100736E-18	3.652888E-18
7.302000E+03	9.112944E-18	3.634220E-18
7.303100E+03	9.077909E-18	3.619382E-18
7.304300E+03	9.122932E-18	3.676173E-18
7.305400E+03	9.234208E-18	3.733942E-18
7.306600E+03	9.271256E-18	3.848185E-18
7.307800E+03	9.283335E-18	3.769713E-18
7.308900E+03	9.271492E-18	3.776885E-18
7.310100E+03	9.281842E-18	3.768901E-18
7.311200E+03	9.341630E-18	3.749261E-18
7.312400E+03	9.466152E-18	3.704257E-18
7.313600E+03	9.593628E-18	3.711333E-18
7.314700E+03	9.633781E-18	3.705865E-18
7.315900E+03	9.624172E-18	3.619951E-18
7.317000E+03	9.562489E-18	3.580555E-18
7.318200E+03	9.520921E-18	3.362962E-18
7.319400E+03	9.485165E-18	3.261236E-18
7.320500E+03	9.431077E-18	3.084475E-18
7.321700E+03	9.466059E-18	3.090541E-18
7.322800E+03	9.491838E-18	3.100536E-18
7.324000E+03	9.483971E-18	3.058943E-18
7.325100E+03	9.491721E-18	3.051880E-18
7.326300E+03	9.465527E-18	3.000860E-18
7.327500E+03	9.503102E-18	2.963250E-18
7.328600E+03	9.524037E-18	2.972879E-18
7.329800E+03	9.542906E-18	2.963496E-18
7.330900E+03	9.585810E-18	2.968200E-18
7.332100E+03	9.729206E-18	2.901471E-18
7.333300E+03	9.908676E-18	2.917873E-18
7.334400E+03	9.927344E-18	2.850318E-18
7.335600E+03	9.988564E-18	2.886578E-18
7.336700E+03	1.008051E-17	2.927307E-18
7.337900E+03	1.008586E-17	2.956122E-18
7.339100E+03	1.007938E-17	2.951476E-18
7.340200E+03	1.007698E-17	2.949193E-18
7.341400E+03	1.006982E-17	2.892526E-18
7.342500E+03	1.011665E-17	3.011750E-18
7.343700E+03	1.015564E-17	3.117800E-18
7.344800E+03	1.006592E-17	3.045341E-18
7.346000E+03	1.002541E-17	3.028364E-18
7.347200E+03	1.004619E-17	2.999539E-18
7.348300E+03	1.008516E-17	3.073140E-18
7.349500E+03	1.012573E-17	3.054512E-18
7.350600E+03	1.011755E-17	3.121333E-18
7.351800E+03	1.000548E-17	3.001986E-18
7.353000E+03	9.928778E-18	2.933773E-18
7.354100E+03	9.941489E-18	2.753370E-18
7.355300E+03	1.002899E-17	2.736110E-18
7.356400E+03	1.016041E-17	2.713528E-18
7.357600E+03	1.010990E-17	2.703899E-18
7.358800E+03	1.004702E-17	2.709627E-18
7.359900E+03	1.007772E-17	2.692766E-18
7.361100E+03	1.003030E-17	2.661914E-18
7.362200E+03	1.000305E-17	2.659593E-18
7.363400E+03	1.004404E-17	2.606206E-18
7.364500E+03	9.961934E-18	2.707113E-18
7.365700E+03	9.857121E-18	2.753952E-18
7.366900E+03	9.793500E-18	2.723185E-18
7.368000E+03	9.771385E-18	2.702866E-18
7.369200E+03	9.771952E-18	2.695082E-18
