#wls	flux	fluxerr
5.129393E+03	4.383954E-18	8.919118E-19
5.169393E+03	4.379246E-18	8.642113E-19
5.209393E+03	4.374431E-18	8.364269E-19
5.249393E+03	4.369315E-18	8.085694E-19
5.289393E+03	4.363707E-18	7.806611E-19
5.329393E+03	4.357422E-18	7.527371E-19
5.369393E+03	4.350279E-18	7.248457E-19
5.409393E+03	4.342106E-18	6.970485E-19
5.449393E+03	4.332741E-18	6.694214E-19
5.489393E+03	4.322036E-18	6.420543E-19
5.529393E+03	4.309855E-18	6.150508E-19
5.569393E+03	4.296083E-18	5.885278E-19
5.609393E+03	4.280626E-18	5.626145E-19
5.649393E+03	4.263414E-18	5.374491E-19
5.689393E+03	4.244407E-18	5.131732E-19
5.729393E+03	4.223602E-18	4.899177E-19
5.769393E+03	4.201030E-18	4.677940E-19
5.809393E+03	4.176749E-18	4.468913E-19
5.849393E+03	4.150834E-18	4.272777E-19
5.889393E+03	4.123375E-18	4.089979E-19
5.929393E+03	4.094481E-18	3.920717E-19
5.969393E+03	4.064275E-18	3.764936E-19
6.009393E+03	4.032893E-18	3.622344E-19
6.049393E+03	4.000481E-18	3.492423E-19
6.089393E+03	3.967203E-18	3.374466E-19
6.129393E+03	3.933234E-18	3.267615E-19
6.169393E+03	3.898747E-18	3.170924E-19
6.209393E+03	3.863915E-18	3.083413E-19
6.249393E+03	3.828918E-18	3.004112E-19
6.289393E+03	3.793956E-18	2.932089E-19
6.329393E+03	3.759238E-18	2.866457E-19
6.369393E+03	3.724970E-18	2.806383E-19
6.409393E+03	3.691344E-18	2.751111E-19
6.449393E+03	3.658542E-18	2.699999E-19
6.489393E+03	3.626745E-18	2.652526E-19
6.529393E+03	3.596132E-18	2.608269E-19
6.569393E+03	3.566875E-18	2.566867E-19
6.609393E+03	3.539119E-18	2.527996E-19
6.649393E+03	3.512984E-18	2.491365E-19
6.689393E+03	3.488565E-18	2.456718E-19
6.729393E+03	3.465935E-18	2.423831E-19
6.769393E+03	3.445156E-18	2.392505E-19
6.809393E+03	3.426266E-18	2.362547E-19
6.849393E+03	3.409269E-18	2.333761E-19
6.889393E+03	3.394128E-18	2.305938E-19
6.929393E+03	3.380777E-18	2.278885E-19
6.969393E+03	3.369130E-18	2.252427E-19
7.009393E+03	3.359095E-18	2.226393E-19
7.049393E+03	3.350574E-18	2.200590E-19
7.089393E+03	3.343457E-18	2.174796E-19
7.129393E+03	3.337616E-18	2.148749E-19
7.169393E+03	3.332899E-18	2.122147E-19
7.209393E+03	3.329137E-18	2.094659E-19
7.249393E+03	3.326143E-18	2.065950E-19
7.289393E+03	3.323721E-18	2.035711E-19
7.329393E+03	3.321684E-18	2.003700E-19
7.369393E+03	3.319856E-18	1.969765E-19
7.409393E+03	3.318069E-18	1.933852E-19
7.449393E+03	3.316149E-18	1.896006E-19
7.489393E+03	3.313915E-18	1.856379E-19
7.529393E+03	3.311205E-18	1.815262E-19
7.569393E+03	3.307881E-18	1.773154E-19
7.609393E+03	3.303831E-18	1.730816E-19
7.649393E+03	3.298952E-18	1.689300E-19
7.689393E+03	3.293161E-18	1.649952E-19
7.729393E+03	3.286402E-18	1.614372E-19
7.769393E+03	3.278659E-18	1.584299E-19
7.809393E+03	3.269933E-18	1.561405E-19
7.849393E+03	3.260221E-18	1.546829E-19
7.889393E+03	3.249470E-18	1.540420E-19
7.929393E+03	3.237594E-18	1.540858E-19
7.969393E+03	3.224523E-18	1.546444E-19
8.009393E+03	3.210217E-18	1.555515E-19
8.049393E+03	3.194671E-18	1.566612E-19
8.089393E+03	3.177912E-18	1.578558E-19
8.129393E+03	3.159998E-18	1.590470E-19
8.169393E+03	3.141022E-18	1.601734E-19
8.209393E+03	3.121124E-18	1.611939E-19
8.249393E+03	3.100496E-18	1.620804E-19
8.289393E+03	3.079376E-18	1.628128E-19
8.329393E+03	3.058042E-18	1.633781E-19
8.369393E+03	3.036782E-18	1.637710E-19
8.409393E+03	3.015879E-18	1.639920E-19
8.449393E+03	2.995603E-18	1.640452E-19
8.489393E+03	2.976204E-18	1.639384E-19
8.529393E+03	2.957902E-18	1.636807E-19
8.569393E+03	2.940884E-18	1.632784E-19
8.609393E+03	2.925292E-18	1.627326E-19
8.649393E+03	2.911230E-18	1.620411E-19
8.689393E+03	2.898760E-18	1.612054E-19
8.729393E+03	2.887908E-18	1.602362E-19
8.769393E+03	2.878675E-18	1.591561E-19
8.809393E+03	2.871038E-18	1.580005E-19
8.849393E+03	2.864967E-18	1.568176E-19
8.889393E+03	2.860416E-18	1.556642E-19
8.929393E+03	2.857321E-18	1.546042E-19
8.969393E+03	2.855595E-18	1.537067E-19
9.009393E+03	2.855131E-18	1.530416E-19
9.049393E+03	2.855806E-18	1.526719E-19
9.089393E+03	2.857485E-18	1.526459E-19
9.129393E+03	2.860022E-18	1.529917E-19
9.169393E+03	2.863263E-18	1.537143E-19
9.209393E+03	2.867047E-18	1.547974E-19
9.249393E+03	2.871202E-18	1.562039E-19
9.289393E+03	2.875542E-18	1.578811E-19
9.329393E+03	2.879860E-18	1.597683E-19
9.369393E+03	2.883930E-18	1.618037E-19
9.409393E+03	2.887514E-18	1.639324E-19
9.449393E+03	2.890358E-18	1.661108E-19
9.489393E+03	2.892205E-18	1.683076E-19
9.529393E+03	2.892805E-18	1.705022E-19
9.569393E+03	2.891935E-18	1.726812E-19
9.609393E+03	2.889388E-18	1.748336E-19
9.649393E+03	2.884987E-18	1.769439E-19
9.689393E+03	2.878580E-18	1.789907E-19
9.729393E+03	2.870039E-18	1.809464E-19
9.769393E+03	2.859267E-18	1.827790E-19
9.809393E+03	2.846205E-18	1.844506E-19
9.849393E+03	2.830839E-18	1.859184E-19
9.889393E+03	2.813205E-18	1.871363E-19
9.929393E+03	2.793411E-18	1.880564E-19
9.969393E+03	2.771641E-18	1.886243E-19
1.000939E+04	2.748126E-18	1.887895E-19
1.004939E+04	2.723125E-18	1.885144E-19
1.008939E+04	2.696912E-18	1.877773E-19
1.012939E+04	2.669777E-18	1.865734E-19
1.016939E+04	2.642017E-18	1.849158E-19
1.020939E+04	2.613934E-18	1.828351E-19
1.024939E+04	2.585833E-18	1.803792E-19
1.028939E+04	2.558015E-18	1.776100E-19
1.032939E+04	2.530772E-18	1.745993E-19
1.036939E+04	2.504387E-18	1.714247E-19
1.040939E+04	2.479126E-18	1.681653E-19
1.044939E+04	2.455221E-18	1.648965E-19
1.048939E+04	2.432837E-18	1.616829E-19
1.052939E+04	2.412079E-18	1.585765E-19
1.056939E+04	2.393001E-18	1.556186E-19
1.060939E+04	2.375612E-18	1.528427E-19
1.064939E+04	2.359879E-18	1.502748E-19
1.068939E+04	2.345728E-18	1.479333E-19
1.072939E+04	2.333067E-18	1.458300E-19
1.076939E+04	2.321789E-18	1.439732E-19
1.080939E+04	2.311784E-18	1.423702E-19
1.084939E+04	2.302932E-18	1.410261E-19
1.088939E+04	2.295126E-18	1.399434E-19
1.092939E+04	2.288277E-18	1.391212E-19
1.096939E+04	2.282313E-18	1.385500E-19
1.100939E+04	2.277156E-18	1.382070E-19
1.104939E+04	2.272714E-18	1.380564E-19
1.108939E+04	2.268877E-18	1.380548E-19
1.112939E+04	2.265524E-18	1.381565E-19
1.116939E+04	2.262538E-18	1.383178E-19
1.120939E+04	2.259818E-18	1.384985E-19
1.124939E+04	2.257277E-18	1.386659E-19
1.128939E+04	2.254837E-18	1.387958E-19
1.132939E+04	2.252426E-18	1.388742E-19
1.136939E+04	2.249983E-18	1.388978E-19
1.140939E+04	2.247463E-18	1.388724E-19
1.144939E+04	2.244834E-18	1.388093E-19
1.148939E+04	2.242078E-18	1.387198E-19
1.152939E+04	2.239192E-18	1.386142E-19
1.156939E+04	2.236193E-18	1.385030E-19
1.160939E+04	2.233120E-18	1.383980E-19
1.164939E+04	2.230025E-18	1.383094E-19
1.168939E+04	2.226983E-18	1.382416E-19
1.172939E+04	2.224080E-18	1.381947E-19
1.176939E+04	2.221402E-18	1.381688E-19
1.180939E+04	2.219026E-18	1.381649E-19
1.184939E+04	2.217025E-18	1.381839E-19
1.188939E+04	2.215458E-18	1.382263E-19
1.192939E+04	2.214364E-18	1.382935E-19
1.196939E+04	2.213765E-18	1.383885E-19
1.200939E+04	2.213670E-18	1.385169E-19
1.204939E+04	2.214083E-18	1.386866E-19
1.208939E+04	2.215005E-18	1.389053E-19
1.212939E+04	2.216431E-18	1.391788E-19
1.216939E+04	2.218340E-18	1.395129E-19
1.220939E+04	2.220697E-18	1.399143E-19
1.224939E+04	2.223460E-18	1.403908E-19
1.228939E+04	2.226589E-18	1.409488E-19
1.232939E+04	2.230046E-18	1.415922E-19
1.236939E+04	2.233796E-18	1.423190E-19
1.240939E+04	2.237802E-18	1.431169E-19
1.244939E+04	2.242009E-18	1.439599E-19
1.248939E+04	2.246326E-18	1.448084E-19
1.252939E+04	2.250639E-18	1.456142E-19
1.256939E+04	2.254837E-18	1.463288E-19
1.260939E+04	2.258824E-18	1.469080E-19
1.264939E+04	2.262550E-18	1.473162E-19
1.268939E+04	2.266024E-18	1.475292E-19
1.272939E+04	2.269330E-18	1.475362E-19
1.276939E+04	2.272614E-18	1.473414E-19
1.280939E+04	2.276077E-18	1.469646E-19
1.284939E+04	2.279960E-18	1.464406E-19
1.288939E+04	2.284530E-18	1.458184E-19
1.292939E+04	2.290066E-18	1.451575E-19
1.296939E+04	2.296845E-18	1.445234E-19
1.300939E+04	2.305125E-18	1.439849E-19
1.304939E+04	2.315123E-18	1.436114E-19
1.308939E+04	2.327011E-18	1.434693E-19
1.312939E+04	2.340922E-18	1.436179E-19
1.316939E+04	2.356963E-18	1.441027E-19
1.320939E+04	2.375204E-18	1.449510E-19
1.324939E+04	2.395668E-18	1.461709E-19
1.328939E+04	2.418322E-18	1.477541E-19
1.332939E+04	2.443083E-18	1.496799E-19
1.336939E+04	2.469807E-18	1.519179E-19
1.340939E+04	2.498289E-18	1.544305E-19
1.344939E+04	2.528264E-18	1.571714E-19
1.348939E+04	2.559401E-18	1.600823E-19
1.352939E+04	2.591305E-18	1.630923E-19
1.356939E+04	2.623529E-18	1.661215E-19
1.360939E+04	2.655602E-18	1.690873E-19
1.364939E+04	2.687047E-18	1.719087E-19
1.368939E+04	2.717408E-18	1.745122E-19
1.372939E+04	2.746274E-18	1.768382E-19
1.376939E+04	2.773295E-18	1.788427E-19
1.380939E+04	2.798160E-18	1.804955E-19
1.384939E+04	2.820591E-18	1.817724E-19
1.388939E+04	2.840365E-18	1.826545E-19
1.392939E+04	2.857335E-18	1.831299E-19
1.396939E+04	2.871414E-18	1.831940E-19
1.400939E+04	2.882562E-18	1.828468E-19
1.404939E+04	2.890794E-18	1.820901E-19
1.408939E+04	2.896196E-18	1.809298E-19
1.412939E+04	2.898920E-18	1.793850E-19
1.416939E+04	2.899154E-18	1.774896E-19
1.420939E+04	2.897102E-18	1.752899E-19
1.424939E+04	2.892989E-18	1.728440E-19
1.428939E+04	2.887070E-18	1.702205E-19
1.432939E+04	2.879635E-18	1.674960E-19
1.436939E+04	2.870990E-18	1.647529E-19
1.440939E+04	2.861455E-18	1.620748E-19
1.444939E+04	2.851357E-18	1.595389E-19
1.448939E+04	2.841008E-18	1.572022E-19
1.452939E+04	2.830672E-18	1.550899E-19
1.456939E+04	2.820586E-18	1.531951E-19
1.460939E+04	2.810985E-18	1.514903E-19
1.464939E+04	2.802120E-18	1.499379E-19
1.468939E+04	2.794258E-18	1.484998E-19
1.472939E+04	2.787673E-18	1.471445E-19
1.476939E+04	2.782621E-18	1.458511E-19
1.480939E+04	2.779344E-18	1.446113E-19
1.484939E+04	2.778077E-18	1.434293E-19
1.488939E+04	2.779045E-18	1.423200E-19
1.492939E+04	2.782454E-18	1.413022E-19
1.496939E+04	2.788477E-18	1.403881E-19
1.500939E+04	2.797242E-18	1.395801E-19
1.504939E+04	2.808851E-18	1.388742E-19
1.508939E+04	2.823437E-18	1.382638E-19
1.512939E+04	2.841197E-18	1.377406E-19
1.516939E+04	2.862389E-18	1.372985E-19
1.520939E+04	2.887302E-18	1.369351E-19
1.524939E+04	2.916226E-18	1.366485E-19
1.528939E+04	2.949441E-18	1.364390E-19
1.532939E+04	2.987224E-18	1.363163E-19
1.536939E+04	3.029860E-18	1.363047E-19
1.540939E+04	3.077633E-18	1.364480E-19
1.544939E+04	3.130814E-18	1.368109E-19
1.548939E+04	3.189644E-18	1.374764E-19
1.552939E+04	3.254334E-18	1.385382E-19
1.556939E+04	3.325091E-18	1.400855E-19
1.560939E+04	3.402120E-18	1.421702E-19
1.564939E+04	3.485538E-18	1.447702E-19
1.568939E+04	3.575211E-18	1.477741E-19
1.572939E+04	3.670613E-18	1.509888E-19
1.576939E+04	3.770876E-18	1.541748E-19
1.580939E+04	3.874908E-18	1.570914E-19
1.584939E+04	3.981441E-18	1.595231E-19
1.588939E+04	4.089032E-18	1.612943E-19
1.592939E+04	4.196039E-18	1.622774E-19
1.596939E+04	4.300518E-18	1.623963E-19
1.600939E+04	4.400091E-18	1.616301E-19
1.604939E+04	4.491860E-18	1.600212E-19
1.608939E+04	4.572389E-18	1.576876E-19
1.612939E+04	4.637776E-18	1.548355E-19
1.616939E+04	4.683766E-18	1.517587E-19
1.620939E+04	4.705945E-18	1.488063E-19
1.624939E+04	4.700278E-18	1.463146E-19
1.628939E+04	4.665934E-18	1.444826E-19
1.632939E+04	4.607666E-18	1.432843E-19
1.636939E+04	4.531405E-18	1.425615E-19
1.640939E+04	4.442793E-18	1.421087E-19
1.644939E+04	4.346750E-18	1.417363E-19
1.648939E+04	4.247257E-18	1.412917E-19
1.652939E+04	4.147332E-18	1.406578E-19
1.656939E+04	4.049281E-18	1.397785E-19
1.660939E+04	3.954887E-18	1.386644E-19
1.664939E+04	3.865424E-18	1.373587E-19
1.668939E+04	3.781690E-18	1.359118E-19
1.672939E+04	3.704136E-18	1.343824E-19
1.676939E+04	3.633037E-18	1.328560E-19
1.680939E+04	3.568563E-18	1.314407E-19
1.684939E+04	3.510745E-18	1.302232E-19
1.688939E+04	3.459415E-18	1.292281E-19
1.692939E+04	3.414244E-18	1.284297E-19
1.696939E+04	3.374827E-18	1.277867E-19
1.700939E+04	3.340749E-18	1.272636E-19
1.704939E+04	3.311614E-18	1.268354E-19
1.708939E+04	3.287057E-18	1.264801E-19
1.712939E+04	3.266731E-18	1.261700E-19
1.716939E+04	3.250302E-18	1.258745E-19
1.720939E+04	3.237454E-18	1.255675E-19
1.724939E+04	3.227863E-18	1.252364E-19
1.728939E+04	3.221210E-18	1.248939E-19
1.732939E+04	3.217211E-18	1.245852E-19
1.736939E+04	3.215639E-18	1.243818E-19
1.740939E+04	3.216303E-18	1.243689E-19
1.744939E+04	3.219043E-18	1.246211E-19
1.748939E+04	3.223730E-18	1.251883E-19
1.752939E+04	3.230268E-18	1.261031E-19
1.756939E+04	3.238584E-18	1.273894E-19
1.760939E+04	3.248602E-18	1.290580E-19
1.764939E+04	3.260209E-18	1.311004E-19
1.768939E+04	3.273275E-18	1.335065E-19
1.772939E+04	3.287690E-18	1.362845E-19
1.776939E+04	3.303353E-18	1.394521E-19
1.780939E+04	3.320144E-18	1.430121E-19
1.784939E+04	3.337915E-18	1.469388E-19
1.788939E+04	3.356502E-18	1.511882E-19
1.792939E+04	3.375736E-18	1.557083E-19
1.796939E+04	3.395484E-18	1.604327E-19
1.800939E+04	3.415655E-18	1.652798E-19
1.804939E+04	3.436237E-18	1.701711E-19
1.808939E+04	3.457295E-18	1.750462E-19
1.812939E+04	3.478929E-18	1.798641E-19
1.816939E+04	3.501238E-18	1.845997E-19
1.820939E+04	3.524296E-18	1.892389E-19
1.824939E+04	3.548136E-18	1.937776E-19
1.828939E+04	3.572759E-18	1.982221E-19
1.832939E+04	3.598147E-18	2.025832E-19
1.836939E+04	3.624272E-18	2.068685E-19
1.840939E+04	3.651101E-18	2.110809E-19
1.844939E+04	3.678584E-18	2.152144E-19
1.848939E+04	3.706613E-18	2.192427E-19
1.852939E+04	3.734992E-18	2.231128E-19
1.856939E+04	3.763463E-18	2.267564E-19
1.860939E+04	3.791729E-18	2.301024E-19
1.864939E+04	3.819476E-18	2.330816E-19
1.868939E+04	3.846398E-18	2.356312E-19
1.872939E+04	3.872240E-18	2.377020E-19
1.876939E+04	3.896834E-18	2.392667E-19
1.880939E+04	3.920105E-18	2.403205E-19
1.884939E+04	3.942035E-18	2.408767E-19
1.888939E+04	3.962647E-18	2.409606E-19
1.892939E+04	3.981987E-18	2.406030E-19
1.896939E+04	4.000100E-18	2.398298E-19
1.900939E+04	4.017053E-18	2.386590E-19
1.904939E+04	4.032980E-18	2.371107E-19
1.908939E+04	4.048085E-18	2.352200E-19
1.912939E+04	4.062624E-18	2.330336E-19
1.916939E+04	4.076875E-18	2.305993E-19
1.920939E+04	4.091136E-18	2.279655E-19
1.924939E+04	4.105719E-18	2.251734E-19
1.928939E+04	4.120921E-18	2.222416E-19
1.932939E+04	4.137010E-18	2.191697E-19
1.936939E+04	4.154232E-18	2.159560E-19
1.940939E+04	4.172809E-18	2.126063E-19
1.944939E+04	4.192913E-18	2.091307E-19
1.948939E+04	4.214642E-18	2.055344E-19
1.952939E+04	4.238026E-18	2.018230E-19
1.956939E+04	4.263098E-18	1.980227E-19
1.960939E+04	4.289929E-18	1.941979E-19
1.964939E+04	4.318612E-18	1.904620E-19
1.968939E+04	4.349237E-18	1.869834E-19
1.972939E+04	4.381906E-18	1.839835E-19
1.976939E+04	4.416757E-18	1.817197E-19
1.980939E+04	4.453916E-18	1.804395E-19
1.984939E+04	4.493389E-18	1.803068E-19
1.988939E+04	4.535006E-18	1.813242E-19
1.992939E+04	4.578510E-18	1.832891E-19
1.996939E+04	4.623623E-18	1.858686E-19
2.000939E+04	4.670045E-18	1.886986E-19
2.004939E+04	4.717493E-18	1.914516E-19
2.008939E+04	4.765762E-18	1.938852E-19
2.012939E+04	4.814750E-18	1.958625E-19
2.016939E+04	4.864429E-18	1.973520E-19
2.020939E+04	4.914834E-18	1.984159E-19
2.024939E+04	4.966033E-18	1.991946E-19
2.028939E+04	5.018031E-18	1.998683E-19
2.032939E+04	5.070683E-18	2.006122E-19
2.036939E+04	5.123718E-18	2.015798E-19
2.040939E+04	5.176773E-18	2.028819E-19
2.044939E+04	5.229409E-18	2.045475E-19
2.048939E+04	5.281161E-18	2.064785E-19
2.052939E+04	5.331608E-18	2.084686E-19
2.056939E+04	5.380380E-18	2.102870E-19
2.060939E+04	5.427121E-18	2.117475E-19
2.064939E+04	5.471475E-18	2.127385E-19
2.068939E+04	5.513107E-18	2.132252E-19
2.072939E+04	5.551712E-18	2.132371E-19
2.076939E+04	5.587012E-18	2.128467E-19
2.080939E+04	5.618739E-18	2.121281E-19
2.084939E+04	5.646653E-18	2.111435E-19
2.088939E+04	5.670533E-18	2.099736E-19
2.092939E+04	5.690154E-18	2.087382E-19
2.096939E+04	5.705318E-18	2.075817E-19
2.100939E+04	5.715911E-18	2.066079E-19
2.104939E+04	5.721931E-18	2.058205E-19
2.108939E+04	5.723450E-18	2.051529E-19
2.112939E+04	5.720579E-18	2.045463E-19
2.116939E+04	5.713478E-18	2.039929E-19
2.120939E+04	5.702355E-18	2.035342E-19
2.124939E+04	5.687411E-18	2.032469E-19
2.128939E+04	5.668808E-18	2.032027E-19
2.132939E+04	5.646650E-18	2.034170E-19
2.136939E+04	5.621000E-18	2.038445E-19
2.140939E+04	5.591921E-18	2.044145E-19
2.144939E+04	5.559521E-18	2.050554E-19
2.148939E+04	5.523968E-18	2.056990E-19
2.152939E+04	5.485488E-18	2.062898E-19
2.156939E+04	5.444364E-18	2.068086E-19
2.160939E+04	5.400894E-18	2.072903E-19
2.164939E+04	5.355370E-18	2.078070E-19
2.168939E+04	5.308092E-18	2.084299E-19
2.172939E+04	5.259361E-18	2.092016E-19
2.176939E+04	5.209449E-18	2.101401E-19
2.180939E+04	5.158584E-18	2.112552E-19
2.184939E+04	5.106950E-18	2.125564E-19
2.188939E+04	5.054712E-18	2.140548E-19
2.192939E+04	5.002034E-18	2.157642E-19
2.196939E+04	4.949109E-18	2.176922E-19
2.200939E+04	4.896153E-18	2.198305E-19
2.204939E+04	4.843363E-18	2.221586E-19
2.208939E+04	4.790895E-18	2.246468E-19
2.212939E+04	4.738892E-18	2.272550E-19
2.216939E+04	4.687518E-18	2.299367E-19
2.220939E+04	4.636943E-18	2.326484E-19
2.224939E+04	4.587308E-18	2.353545E-19
2.228939E+04	4.538729E-18	2.380285E-19
2.232939E+04	4.491335E-18	2.406495E-19
2.236939E+04	4.445292E-18	2.431946E-19
2.240939E+04	4.400806E-18	2.456359E-19
2.244939E+04	4.358099E-18	2.479444E-19
2.248939E+04	4.317399E-18	2.500933E-19
2.252939E+04	4.278904E-18	2.520643E-19
2.256939E+04	4.242777E-18	2.538503E-19
2.260939E+04	4.209148E-18	2.554564E-19
2.264939E+04	4.178119E-18	2.568995E-19
2.268939E+04	4.149765E-18	2.582078E-19
2.272939E+04	4.124140E-18	2.594173E-19
2.276939E+04	4.101281E-18	2.605674E-19
2.280939E+04	4.081206E-18	2.616965E-19
2.284939E+04	4.063918E-18	2.628411E-19
2.288939E+04	4.049399E-18	2.640367E-19
2.292939E+04	4.037629E-18	2.653171E-19
2.296939E+04	4.028583E-18	2.667127E-19
2.300939E+04	4.022238E-18	2.682490E-19
2.304939E+04	4.018578E-18	2.699452E-19
2.308939E+04	4.017593E-18	2.718131E-19
2.312939E+04	4.019271E-18	2.738609E-19
2.316939E+04	4.023604E-18	2.760961E-19
2.320939E+04	4.030589E-18	2.785265E-19
2.324939E+04	4.040234E-18	2.811611E-19
2.328939E+04	4.052556E-18	2.840113E-19
2.332939E+04	4.067572E-18	2.870894E-19
2.336939E+04	4.085292E-18	2.904057E-19
2.340939E+04	4.105730E-18	2.939689E-19
2.344939E+04	4.128910E-18	2.977888E-19
2.348939E+04	4.154875E-18	3.018809E-19
2.352939E+04	4.183685E-18	3.062650E-19
2.356939E+04	4.215411E-18	3.109644E-19
2.360939E+04	4.250137E-18	3.160064E-19
2.364939E+04	4.287965E-18	3.214264E-19
2.368939E+04	4.328995E-18	3.272713E-19
2.372939E+04	4.373315E-18	3.336014E-19
2.376939E+04	4.420988E-18	3.404939E-19
2.380939E+04	4.472059E-18	3.480469E-19
2.384939E+04	4.526545E-18	3.563815E-19
2.388939E+04	4.584435E-18	3.656430E-19
2.392939E+04	4.645699E-18	3.760023E-19
2.396939E+04	4.710297E-18	3.876554E-19
2.400939E+04	4.778157E-18	4.008232E-19
2.404939E+04	4.849171E-18	4.157476E-19
2.408939E+04	4.923200E-18	4.326844E-19
2.412939E+04	5.000087E-18	4.518953E-19
2.416939E+04	5.079669E-18	4.736398E-19
2.420939E+04	5.161768E-18	4.981682E-19
2.424939E+04	5.246186E-18	5.257149E-19
2.428939E+04	5.332718E-18	5.564900E-19
2.432939E+04	5.421175E-18	5.906722E-19
2.436939E+04	5.511410E-18	6.284039E-19
2.440939E+04	5.603316E-18	6.697846E-19
2.444939E+04	5.696828E-18	7.148628E-19
2.448939E+04	5.791908E-18	7.636352E-19
