#wls	flux	fluxerr
5.592843E+03	4.809169E-17	1.405349E-17
5.593043E+03	4.805294E-17	1.410251E-17
5.593243E+03	4.798660E-17	1.388870E-17
5.593443E+03	4.796782E-17	1.390880E-17
5.593643E+03	4.793691E-17	1.390971E-17
5.593843E+03	4.793911E-17	1.400582E-17
5.594043E+03	4.799765E-17	1.398785E-17
5.594243E+03	4.803967E-17	1.399832E-17
5.594443E+03	4.808393E-17	1.386826E-17
5.594642E+03	4.803303E-17	1.384479E-17
5.594842E+03	4.802750E-17	1.362277E-17
5.595042E+03	4.792146E-17	1.360958E-17
5.595243E+03	4.788947E-17	1.355953E-17
5.595443E+03	4.784758E-17	1.358275E-17
5.595643E+03	4.786962E-17	1.361952E-17
5.595843E+03	4.791042E-17	1.342450E-17
5.596043E+03	4.782335E-17	1.333564E-17
5.596243E+03	4.774193E-17	1.336413E-17
5.596443E+03	4.771885E-17	1.335750E-17
5.596643E+03	4.772874E-17	1.335676E-17
5.596843E+03	4.765407E-17	1.323522E-17
5.597043E+03	4.764529E-17	1.322756E-17
5.597243E+03	4.767492E-17	1.319337E-17
5.597443E+03	4.771116E-17	1.299454E-17
5.597643E+03	4.775293E-17	1.303553E-17
5.597843E+03	4.768700E-17	1.285106E-17
5.598043E+03	4.771116E-17	1.289986E-17
5.598243E+03	4.766504E-17	1.289078E-17
5.598443E+03	4.765078E-17	1.287757E-17
5.598643E+03	4.759266E-17	1.290405E-17
5.598843E+03	4.765407E-17	1.287867E-17
5.599043E+03	4.766834E-17	1.287408E-17
5.599243E+03	4.771885E-17	1.268814E-17
5.599443E+03	4.773754E-17	1.261821E-17
5.599643E+03	4.768590E-17	1.269376E-17
5.599843E+03	4.773314E-17	1.273678E-17
5.600043E+03	4.774523E-17	1.259195E-17
5.600243E+03	4.762226E-17	1.250243E-17
5.600443E+03	4.765736E-17	1.257302E-17
5.600643E+03	4.759157E-17	1.258809E-17
5.600844E+03	4.743294E-17	1.258612E-17
5.601044E+03	4.750398E-17	1.254837E-17
5.601244E+03	4.742201E-17	1.254010E-17
5.601444E+03	4.746680E-17	1.249896E-17
5.601644E+03	4.740673E-17	1.246181E-17
5.601844E+03	4.732057E-17	1.245871E-17
5.602044E+03	4.728681E-17	1.245447E-17
5.602244E+03	4.732929E-17	1.244875E-17
5.602444E+03	4.733038E-17	1.250557E-17
5.602644E+03	4.729225E-17	1.250516E-17
5.602844E+03	4.726068E-17	1.250523E-17
5.603044E+03	4.720630E-17	1.250554E-17
5.603244E+03	4.705762E-17	1.247448E-17
5.603444E+03	4.705654E-17	1.243861E-17
5.603644E+03	4.706413E-17	1.243160E-17
5.603844E+03	4.699590E-17	1.238467E-17
5.604044E+03	4.695264E-17	1.233049E-17
5.604244E+03	4.697751E-17	1.228056E-17
5.604444E+03	4.701755E-17	1.222105E-17
5.604644E+03	4.691481E-17	1.226620E-17
5.604844E+03	4.684789E-17	1.201020E-17
5.605044E+03	4.678644E-17	1.197908E-17
5.605244E+03	4.677351E-17	1.191716E-17
5.605444E+03	4.673368E-17	1.191407E-17
5.605644E+03	4.672830E-17	1.191818E-17
5.605844E+03	4.675952E-17	1.192221E-17
5.606044E+03	4.664123E-17	1.193923E-17
5.606245E+03	4.658113E-17	1.191909E-17
5.606445E+03	4.648470E-17	1.190169E-17
5.606645E+03	4.637672E-17	1.189478E-17
5.606845E+03	4.633189E-17	1.183973E-17
5.607044E+03	4.628710E-17	1.179737E-17
5.607244E+03	4.631909E-17	1.182673E-17
5.607444E+03	4.619341E-17	1.183403E-17
5.607645E+03	4.620298E-17	1.181369E-17
5.607845E+03	4.612007E-17	1.185770E-17
5.608044E+03	4.600341E-17	1.181682E-17
5.608244E+03	4.600235E-17	1.181665E-17
5.608444E+03	4.590711E-17	1.176078E-17
5.608644E+03	4.583424E-17	1.174150E-17
5.608844E+03	4.575094E-17	1.168468E-17
5.609044E+03	4.564992E-17	1.168610E-17
5.609244E+03	4.563836E-17	1.159727E-17
5.609444E+03	4.558689E-17	1.154862E-17
5.609644E+03	4.549671E-17	1.147687E-17
5.609844E+03	4.549985E-17	1.136595E-17
5.610044E+03	4.552710E-17	1.136577E-17
5.610244E+03	4.551033E-17	1.134350E-17
5.610444E+03	4.547681E-17	1.121723E-17
5.610644E+03	4.541507E-17	1.115604E-17
5.610844E+03	4.545273E-17	1.102691E-17
5.611044E+03	4.538580E-17	1.103285E-17
5.611244E+03	4.538267E-17	1.102756E-17
5.611444E+03	4.532105E-17	1.093083E-17
5.611645E+03	4.534611E-17	1.076793E-17
5.611845E+03	4.532105E-17	1.076526E-17
5.612045E+03	4.533045E-17	1.075095E-17
5.612245E+03	4.527099E-17	1.061828E-17
5.612445E+03	4.521682E-17	1.061052E-17
5.612645E+03	4.522931E-17	1.059280E-17
5.612845E+03	4.520224E-17	1.058630E-17
5.613045E+03	4.509828E-17	1.058298E-17
5.613245E+03	4.506299E-17	1.062923E-17
5.613445E+03	4.507856E-17	1.061895E-17
5.613645E+03	4.499145E-17	1.058547E-17
5.613845E+03	4.487867E-17	1.062899E-17
5.614045E+03	4.482600E-17	1.033006E-17
5.614245E+03	4.476205E-17	1.017969E-17
5.614445E+03	4.479298E-17	1.017621E-17
5.614645E+03	4.478370E-17	1.017120E-17
5.614845E+03	4.467144E-17	1.016042E-17
5.615045E+03	4.470540E-17	1.000158E-17
5.615245E+03	4.467762E-17	1.002167E-17
5.615445E+03	4.453588E-17	1.003122E-17
5.615645E+03	4.447541E-17	1.000572E-17
5.615845E+03	4.449180E-17	1.001556E-17
5.616045E+03	4.444573E-17	1.003153E-17
5.616245E+03	4.438130E-17	1.002641E-17
5.616445E+03	4.443447E-17	1.000115E-17
5.616645E+03	4.436393E-17	1.003332E-17
5.616846E+03	4.436699E-17	1.004151E-17
5.617046E+03	4.437619E-17	1.004430E-17
5.617246E+03	4.440174E-17	1.003847E-17
5.617446E+03	4.439765E-17	1.002252E-17
5.617646E+03	4.437517E-17	1.005098E-17
5.617846E+03	4.432615E-17	9.998514E-18
5.618046E+03	4.427515E-17	1.002395E-17
5.618246E+03	4.428534E-17	9.945898E-18
5.618446E+03	4.428432E-17	9.939360E-18
5.618646E+03	4.431696E-17	9.939007E-18
5.618846E+03	4.435780E-17	9.815477E-18
5.619046E+03	4.442117E-17	9.855597E-18
5.619245E+03	4.445698E-17	9.852920E-18
5.619445E+03	4.450615E-17	9.846980E-18
5.619645E+03	4.454613E-17	9.902661E-18
5.619846E+03	4.462313E-17	9.906649E-18
5.620046E+03	4.472805E-17	9.847696E-18
5.620245E+03	4.476515E-17	9.869635E-18
5.620445E+03	4.481878E-17	9.866319E-18
5.620645E+03	4.487557E-17	9.866407E-18
5.620845E+03	4.496142E-17	9.839721E-18
5.621045E+03	4.504328E-17	9.875487E-18
5.621245E+03	4.513672E-17	9.903755E-18
5.621445E+03	4.518768E-17	9.881513E-18
5.621645E+03	4.522098E-17	9.924270E-18
5.621845E+03	4.530227E-17	9.918241E-18
5.622045E+03	4.539207E-17	9.920991E-18
5.622246E+03	4.534402E-17	9.902130E-18
5.622446E+03	4.532732E-17	9.881510E-18
5.622646E+03	4.537117E-17	9.879401E-18
5.622846E+03	4.542867E-17	9.861065E-18
5.623046E+03	4.538267E-17	9.856934E-18
5.623246E+03	4.543285E-17	9.838170E-18
5.623446E+03	4.542971E-17	9.820965E-18
5.623646E+03	4.535446E-17	9.802329E-18
5.623846E+03	4.528246E-17	9.784369E-18
5.624046E+03	4.536282E-17	9.766195E-18
5.624246E+03	4.538162E-17	9.747482E-18
5.624446E+03	4.531062E-17	9.728432E-18
5.624646E+03	4.534924E-17	9.713754E-18
5.624846E+03	4.533462E-17	9.693790E-18
5.625046E+03	4.532001E-17	9.674256E-18
5.625246E+03	4.535655E-17	9.664069E-18
5.625446E+03	4.526995E-17	9.652947E-18
5.625646E+03	4.516271E-17	9.636146E-18
5.625846E+03	4.518768E-17	9.616770E-18
5.626046E+03	4.518455E-17	9.597450E-18
5.626246E+03	4.520224E-17	9.586410E-18
5.626446E+03	4.519704E-17	9.574353E-18
5.626646E+03	4.520016E-17	9.561427E-18
5.626846E+03	4.514504E-17	9.546900E-18
5.627046E+03	4.515439E-17	9.531399E-18
5.627246E+03	4.520537E-17	9.515405E-18
5.627446E+03	4.521265E-17	9.498423E-18
5.627647E+03	4.528350E-17	9.481357E-18
5.627847E+03	4.527099E-17	9.462910E-18
5.628047E+03	4.526995E-17	9.423555E-18
5.628247E+03	4.528663E-17	9.413826E-18
5.628447E+03	4.539521E-17	9.410409E-18
5.628647E+03	4.548100E-17	9.418571E-18
5.628847E+03	4.547576E-17	9.371131E-18
5.629047E+03	4.538580E-17	9.355710E-18
5.629247E+03	4.539939E-17	9.310186E-18
5.629447E+03	4.541716E-17	9.311555E-18
5.629647E+03	4.546425E-17	9.317392E-18
5.629847E+03	4.551872E-17	9.295108E-18
5.630047E+03	4.559424E-17	9.251118E-18
5.630247E+03	4.572461E-17	9.254715E-18
5.630447E+03	4.581630E-17	9.256202E-18
5.630647E+03	4.593038E-17	9.253721E-18
5.630847E+03	4.603308E-17	9.142258E-18
5.631047E+03	4.597058E-17	9.142220E-18
5.631247E+03	4.598540E-17	9.142779E-18
5.631447E+03	4.603096E-17	9.134479E-18
5.631646E+03	4.605852E-17	9.083356E-18
5.631846E+03	4.609778E-17	9.076548E-18
5.632047E+03	4.614876E-17	9.149370E-18
5.632247E+03	4.625621E-17	8.964510E-18
5.632447E+03	4.621788E-17	8.979374E-18
5.632646E+03	4.626047E-17	9.017485E-18
5.632846E+03	4.631269E-17	9.029275E-18
5.633047E+03	4.639381E-17	8.933159E-18
5.633247E+03	4.645367E-17	8.928208E-18
5.633447E+03	4.648042E-17	8.924612E-18
5.633647E+03	4.644832E-17	8.905025E-18
5.633847E+03	4.635430E-17	8.899413E-18
5.634047E+03	4.641838E-17	8.884484E-18
5.634247E+03	4.642586E-17	8.888665E-18
5.634447E+03	4.648684E-17	8.876092E-18
5.634647E+03	4.650504E-17	8.870976E-18
5.634847E+03	4.646543E-17	8.843905E-18
5.635047E+03	4.644832E-17	8.847559E-18
5.635247E+03	4.648256E-17	8.868642E-18
5.635447E+03	4.652860E-17	8.871314E-18
5.635647E+03	4.656611E-17	8.977670E-18
5.635847E+03	4.671647E-17	8.973896E-18
5.636047E+03	4.684249E-17	8.957325E-18
5.636247E+03	4.681338E-17	8.954704E-18
5.636447E+03	4.681877E-17	8.956546E-18
5.636647E+03	4.688674E-17	8.919682E-18
5.636847E+03	4.694615E-17	8.931653E-18
5.637047E+03	4.699049E-17	8.974131E-18
5.637247E+03	4.696129E-17	8.959805E-18
5.637447E+03	4.699699E-17	8.938485E-18
5.637647E+03	4.705979E-17	8.941595E-18
5.637847E+03	4.703488E-17	8.921773E-18
5.638047E+03	4.707930E-17	8.931757E-18
5.638248E+03	4.706738E-17	8.917336E-18
5.638448E+03	4.702513E-17	8.904614E-18
5.638648E+03	4.707822E-17	8.906376E-18
5.638848E+03	4.711075E-17	8.889960E-18
5.639048E+03	4.712919E-17	8.906348E-18
5.639248E+03	4.720630E-17	8.783475E-18
5.639448E+03	4.737945E-17	8.795432E-18
5.639648E+03	4.746571E-17	8.807323E-18
5.639848E+03	4.747446E-17	8.816868E-18
5.640048E+03	4.748430E-17	8.836805E-18
5.640248E+03	4.753900E-17	8.846126E-18
5.640448E+03	4.768041E-17	8.845258E-18
5.640648E+03	4.780023E-17	8.775297E-18
5.640848E+03	4.768700E-17	8.770859E-18
5.641048E+03	4.765517E-17	8.765363E-18
5.641248E+03	4.769469E-17	8.778392E-18
5.641448E+03	4.783657E-17	8.704243E-18
5.641648E+03	4.788065E-17	8.722432E-18
5.641848E+03	4.794022E-17	8.711742E-18
5.642048E+03	4.790380E-17	8.729920E-18
5.642248E+03	4.793580E-17	8.673762E-18
5.642448E+03	4.804631E-17	8.658609E-18
5.642648E+03	4.806290E-17	8.573298E-18
5.642848E+03	4.810830E-17	8.675258E-18
5.643048E+03	4.810719E-17	8.587211E-18
5.643248E+03	4.805184E-17	8.587318E-18
5.643448E+03	4.798218E-17	8.588740E-18
5.643649E+03	4.800650E-17	8.569653E-18
5.643849E+03	4.803746E-17	8.576912E-18
5.644048E+03	4.807951E-17	8.511436E-18
5.644248E+03	4.812824E-17	8.517423E-18
5.644449E+03	4.821698E-17	8.506997E-18
5.644649E+03	4.826808E-17	8.509858E-18
5.644849E+03	4.821920E-17	8.447980E-18
5.645048E+03	4.821809E-17	8.454858E-18
5.645248E+03	4.835930E-17	8.452541E-18
5.645448E+03	4.845962E-17	8.413147E-18
5.645648E+03	4.851656E-17	8.415736E-18
5.645848E+03	4.852662E-17	8.435869E-18
5.646048E+03	4.867433E-17	8.435518E-18
5.646248E+03	4.871133E-17	8.435133E-18
5.646448E+03	4.874724E-17	8.441685E-18
5.646648E+03	4.891477E-17	8.441754E-18
5.646848E+03	4.908175E-17	8.387814E-18
5.647048E+03	4.904559E-17	8.457368E-18
5.647248E+03	4.906819E-17	8.400538E-18
5.647448E+03	4.907497E-17	8.358932E-18
5.647648E+03	4.903543E-17	8.350167E-18
5.647848E+03	4.906028E-17	8.361670E-18
5.648048E+03	4.907610E-17	8.345143E-18
5.648248E+03	4.905124E-17	8.324789E-18
5.648448E+03	4.896773E-17	8.280288E-18
5.648648E+03	4.893392E-17	8.279262E-18
5.648848E+03	4.889337E-17	8.170413E-18
5.649049E+03	4.884836E-17	8.167760E-18
5.649249E+03	4.879553E-17	8.173207E-18
5.649449E+03	4.873601E-17	8.211103E-18
5.649649E+03	4.867209E-17	8.114626E-18
5.649849E+03	4.865752E-17	8.093654E-18
5.650049E+03	4.863064E-17	8.152932E-18
5.650249E+03	4.861609E-17	8.148217E-18
5.650449E+03	4.861049E-17	8.147000E-18
5.650649E+03	4.861609E-17	8.147618E-18
5.650849E+03	4.863176E-17	8.144815E-18
5.651049E+03	4.863064E-17	8.143445E-18
5.651249E+03	4.862280E-17	8.262183E-18
5.651449E+03	4.863400E-17	8.262065E-18
5.651649E+03	4.870012E-17	8.173775E-18
5.651849E+03	4.876969E-17	8.184235E-18
5.652049E+03	4.885286E-17	8.168079E-18
5.652249E+03	4.899254E-17	8.122853E-18
5.652449E+03	4.896661E-17	8.122187E-18
5.652649E+03	4.901963E-17	8.146150E-18
5.652849E+03	4.902753E-17	8.096579E-18
5.653049E+03	4.904108E-17	8.120362E-18
5.653249E+03	4.907384E-17	8.112807E-18
5.653449E+03	4.912471E-17	8.125568E-18
5.653649E+03	4.910548E-17	8.129844E-18
5.653849E+03	4.909644E-17	8.075148E-18
5.654049E+03	4.910548E-17	8.081563E-18
5.654250E+03	4.906254E-17	8.072797E-18
5.654450E+03	4.899029E-17	8.100462E-18
5.654650E+03	4.889675E-17	8.116840E-18
5.654850E+03	4.879328E-17	8.102975E-18
5.655050E+03	4.868890E-17	8.085503E-18
5.655250E+03	4.853667E-17	8.060239E-18
5.655450E+03	4.841389E-17	8.031058E-18
5.655650E+03	4.843173E-17	8.024061E-18
5.655850E+03	4.846520E-17	8.022325E-18
5.656050E+03	4.848417E-17	8.001170E-18
5.656249E+03	4.850651E-17	7.979049E-18
5.656449E+03	4.848976E-17	7.933408E-18
5.656650E+03	4.842170E-17	7.939138E-18
5.656850E+03	4.834037E-17	7.934811E-18
5.657050E+03	4.837823E-17	7.861222E-18
5.657249E+03	4.846520E-17	7.862351E-18
5.657449E+03	4.853444E-17	7.835670E-18
5.657649E+03	4.856350E-17	7.881952E-18
5.657849E+03	4.865752E-17	7.871001E-18
5.658049E+03	4.860042E-17	7.779693E-18
5.658249E+03	4.858140E-17	7.777681E-18
5.658449E+03	4.862952E-17	7.744411E-18
5.658649E+03	4.854450E-17	7.698237E-18
5.658849E+03	4.848082E-17	7.707991E-18
5.659049E+03	4.847078E-17	7.733477E-18
5.659249E+03	4.852103E-17	7.739814E-18
5.659449E+03	4.852215E-17	7.753648E-18
5.659650E+03	4.861273E-17	7.755133E-18
5.659850E+03	4.862504E-17	7.748687E-18
5.660050E+03	4.859594E-17	7.738074E-18
5.660250E+03	4.860489E-17	7.719420E-18
5.660450E+03	4.855009E-17	7.717907E-18
5.660650E+03	4.858475E-17	7.720055E-18
5.660850E+03	4.862056E-17	7.689966E-18
5.661050E+03	4.865192E-17	7.706134E-18
5.661250E+03	4.873601E-17	7.684423E-18
5.661450E+03	4.870909E-17	7.677414E-18
5.661650E+03	4.863064E-17	7.677839E-18
5.661850E+03	4.866088E-17	7.694040E-18
5.662050E+03	4.876183E-17	7.750813E-18
5.662250E+03	4.877755E-17	7.748679E-18
5.662450E+03	4.879103E-17	7.675168E-18
5.662650E+03	4.884611E-17	7.665421E-18
5.662850E+03	4.879328E-17	7.648536E-18
5.663050E+03	4.872031E-17	7.586800E-18
5.663250E+03	4.880339E-17	7.619122E-18
5.663450E+03	4.887761E-17	7.619163E-18
5.663650E+03	4.898127E-17	7.665795E-18
5.663850E+03	4.894406E-17	7.654369E-18
5.664050E+03	4.900947E-17	7.637068E-18
5.664250E+03	4.904446E-17	7.689543E-18
5.664450E+03	4.906028E-17	7.677332E-18
5.664650E+03	4.903995E-17	7.671237E-18
5.664850E+03	4.909644E-17	7.662237E-18
5.665051E+03	4.911001E-17	7.708892E-18
5.665251E+03	4.904446E-17	7.710673E-18
5.665451E+03	4.910322E-17	7.711379E-18
5.665651E+03	4.916658E-17	7.676407E-18
5.665851E+03	4.923229E-17	7.612906E-18
5.666051E+03	4.921755E-17	7.604836E-18
5.666251E+03	4.916092E-17	7.662432E-18
5.666451E+03	4.905350E-17	7.663547E-18
5.666651E+03	4.901963E-17	7.705219E-18
5.666851E+03	4.899931E-17	7.671153E-18
5.667051E+03	4.904559E-17	7.693290E-18
5.667251E+03	4.903995E-17	7.790764E-18
5.667451E+03	4.901060E-17	7.795908E-18
5.667651E+03	4.895759E-17	7.780681E-18
5.667851E+03	4.895759E-17	7.780023E-18
5.668051E+03	4.899367E-17	7.779664E-18
5.668251E+03	4.895082E-17	7.764210E-18
5.668450E+03	4.893279E-17	7.790144E-18
5.668650E+03	4.901963E-17	7.809793E-18
5.668850E+03	4.901173E-17	7.718706E-18
5.669051E+03	4.896886E-17	7.701152E-18
5.669251E+03	4.897675E-17	7.696985E-18
5.669450E+03	4.897788E-17	7.744682E-18
5.669650E+03	4.906254E-17	7.744741E-18
5.669850E+03	4.912584E-17	7.753511E-18
5.670050E+03	4.912584E-17	7.770107E-18
5.670251E+03	4.914281E-17	7.774068E-18
5.670451E+03	4.919263E-17	7.706090E-18
5.670651E+03	4.918470E-17	7.708217E-18
5.670851E+03	4.919376E-17	7.645887E-18
5.671051E+03	4.923002E-17	7.635052E-18
5.671251E+03	4.913942E-17	7.602815E-18
5.671451E+03	4.909079E-17	7.599418E-18
5.671651E+03	4.920169E-17	7.602900E-18
5.671851E+03	4.924362E-17	7.578972E-18
5.672051E+03	4.924816E-17	7.643951E-18
5.672251E+03	4.923229E-17	7.628884E-18
5.672451E+03	4.926744E-17	7.628598E-18
5.672651E+03	4.926631E-17	7.629143E-18
5.672851E+03	4.930376E-17	7.688164E-18
5.673051E+03	4.924022E-17	7.696458E-18
5.673251E+03	4.920169E-17	7.701657E-18
5.673451E+03	4.919602E-17	7.723372E-18
5.673651E+03	4.918243E-17	7.828016E-18
5.673851E+03	4.926063E-17	7.936205E-18
5.674051E+03	4.932987E-17	7.936721E-18
5.674251E+03	4.934351E-17	7.937324E-18
5.674451E+03	4.940262E-17	7.928606E-18
5.674651E+03	4.935601E-17	7.938681E-18
5.674851E+03	4.938101E-17	7.952299E-18
5.675051E+03	4.941627E-17	7.952228E-18
5.675251E+03	4.945953E-17	7.963906E-18
5.675451E+03	4.950739E-17	7.973556E-18
5.675652E+03	4.952791E-17	8.062493E-18
5.675852E+03	4.950283E-17	8.057355E-18
5.676052E+03	4.947776E-17	8.057061E-18
5.676252E+03	4.945953E-17	8.061299E-18
5.676452E+03	4.945839E-17	8.059527E-18
5.676652E+03	4.945612E-17	8.059043E-18
5.676852E+03	4.945042E-17	8.062466E-18
5.677052E+03	4.943448E-17	8.061265E-18
5.677252E+03	4.940490E-17	8.064279E-18
5.677452E+03	4.937533E-17	8.077826E-18
5.677652E+03	4.934919E-17	8.078538E-18
5.677852E+03	4.930376E-17	8.067842E-18
5.678052E+03	4.925723E-17	8.097114E-18
5.678252E+03	4.923229E-17	8.101689E-18
5.678452E+03	4.923115E-17	8.109399E-18
5.678652E+03	4.930489E-17	8.109755E-18
5.678852E+03	4.936623E-17	8.109687E-18
5.679052E+03	4.940603E-17	8.204910E-18
5.679252E+03	4.940717E-17	8.207598E-18
5.679452E+03	4.940262E-17	8.205180E-18
5.679652E+03	4.935828E-17	8.207304E-18
5.679852E+03	4.937874E-17	8.217071E-18
5.680052E+03	4.932192E-17	8.215810E-18
5.680252E+03	4.932647E-17	8.251469E-18
5.680452E+03	4.935941E-17	8.291819E-18
5.680651E+03	4.939921E-17	8.300236E-18
5.680851E+03	4.944473E-17	8.310471E-18
5.681052E+03	4.949371E-17	8.311242E-18
5.681252E+03	4.951537E-17	8.238668E-18
5.681453E+03	4.949029E-17	8.239222E-18
5.681653E+03	4.952563E-17	8.275401E-18
5.681852E+03	4.954616E-17	8.229969E-18
5.682052E+03	4.955757E-17	8.217061E-18
5.682252E+03	4.960323E-17	8.210046E-18
5.682452E+03	4.958040E-17	8.225375E-18
5.682652E+03	4.949257E-17	8.248204E-18
5.682852E+03	4.949599E-17	8.247559E-18
5.683052E+03	4.954616E-17	8.246083E-18
5.683252E+03	4.957241E-17	8.244826E-18
5.683452E+03	4.951537E-17	8.247532E-18
5.683652E+03	4.946067E-17	8.246283E-18
5.683852E+03	4.946181E-17	8.240124E-18
5.684052E+03	4.949029E-17	8.241634E-18
5.684252E+03	4.956556E-17	8.296679E-18
5.684452E+03	4.958611E-17	8.266427E-18
5.684652E+03	4.964323E-17	8.269712E-18
5.684852E+03	4.967181E-17	8.164667E-18
5.685052E+03	4.970041E-17	8.193365E-18
5.685252E+03	4.976798E-17	8.194148E-18
5.685452E+03	4.980696E-17	8.202641E-18
5.685652E+03	4.977944E-17	8.199976E-18
5.685852E+03	4.977256E-17	8.192598E-18
5.686052E+03	4.983793E-17	8.175044E-18
5.686253E+03	4.987926E-17	8.132013E-18
5.686453E+03	4.989075E-17	8.131132E-18
5.686653E+03	4.991947E-17	8.120274E-18
5.686853E+03	4.996547E-17	8.114805E-18
5.687053E+03	4.995742E-17	8.108714E-18
5.687253E+03	4.998849E-17	8.100009E-18
5.687453E+03	5.003225E-17	8.099774E-18
5.687653E+03	5.003916E-17	8.098823E-18
5.687853E+03	4.997123E-17	8.090693E-18
5.688053E+03	4.992407E-17	8.084064E-18
5.688253E+03	4.993442E-17	8.091752E-18
5.688453E+03	4.995167E-17	8.089754E-18
5.688653E+03	4.992867E-17	8.035414E-18
5.688853E+03	4.987007E-17	8.038398E-18
5.689053E+03	4.985974E-17	8.012298E-18
5.689253E+03	4.983908E-17	7.991242E-18
5.689453E+03	4.985285E-17	7.958657E-18
5.689653E+03	4.982760E-17	8.028994E-18
5.689853E+03	4.980925E-17	8.013864E-18
5.690053E+03	4.981843E-17	8.012319E-18
5.690253E+03	4.983219E-17	8.082358E-18
5.690453E+03	4.986089E-17	8.078443E-18
5.690653E+03	4.985744E-17	8.074751E-18
5.690853E+03	4.984252E-17	8.046470E-18
5.691053E+03	4.986663E-17	8.060991E-18
5.691253E+03	4.983793E-17	8.031344E-18
5.691453E+03	4.985170E-17	8.116110E-18
5.691654E+03	4.988845E-17	8.121420E-18
5.691854E+03	4.989764E-17	8.156481E-18
5.692054E+03	4.987122E-17	8.142428E-18
5.692254E+03	4.986318E-17	8.111732E-18
5.692454E+03	4.988500E-17	8.107285E-18
5.692654E+03	4.990798E-17	8.123221E-18
5.692854E+03	4.988271E-17	8.144572E-18
5.693053E+03	4.987926E-17	8.190954E-18
5.693253E+03	4.988385E-17	8.182596E-18
5.693453E+03	4.988041E-17	8.175116E-18
5.693654E+03	4.988156E-17	8.200536E-18
5.693854E+03	4.991603E-17	8.166466E-18
5.694053E+03	4.993902E-17	8.301101E-18
5.694253E+03	4.998273E-17	8.317694E-18
5.694453E+03	5.002418E-17	8.321833E-18
5.694653E+03	5.004607E-17	8.322651E-18
