#wls	flux	fluxerr
1.356939E+04	3.026886E-18	1.872476E-19
1.360939E+04	3.065738E-18	1.906183E-19
1.364939E+04	3.103963E-18	1.938376E-19
1.368939E+04	3.141020E-18	1.968263E-19
1.372939E+04	3.176406E-18	1.995174E-19
1.376939E+04	3.209670E-18	2.018575E-19
1.380939E+04	3.240416E-18	2.038064E-19
1.384939E+04	3.268308E-18	2.053342E-19
1.388939E+04	3.293077E-18	2.064195E-19
1.392939E+04	3.314529E-18	2.070486E-19
1.396939E+04	3.332546E-18	2.072153E-19
1.400939E+04	3.347081E-18	2.069194E-19
1.404939E+04	3.358159E-18	2.061668E-19
1.408939E+04	3.365878E-18	2.049709E-19
1.412939E+04	3.370403E-18	2.033567E-19
1.416939E+04	3.371946E-18	2.013627E-19
1.420939E+04	3.370759E-18	1.990405E-19
1.424939E+04	3.367124E-18	1.964542E-19
1.428939E+04	3.361355E-18	1.936783E-19
1.432939E+04	3.353794E-18	1.907953E-19
1.436939E+04	3.344804E-18	1.878911E-19
1.440939E+04	3.334755E-18	1.850497E-19
1.444939E+04	3.324021E-18	1.823445E-19
1.448939E+04	3.312956E-18	1.798297E-19
1.452939E+04	3.301890E-18	1.775328E-19
1.456939E+04	3.291131E-18	1.754553E-19
1.460939E+04	3.280981E-18	1.735782E-19
1.464939E+04	3.271744E-18	1.718709E-19
1.468939E+04	3.263730E-18	1.703000E-19
1.472939E+04	3.257247E-18	1.688367E-19
1.476939E+04	3.252601E-18	1.674611E-19
1.480939E+04	3.250080E-18	1.661644E-19
1.484939E+04	3.249965E-18	1.649488E-19
1.488939E+04	3.252517E-18	1.638246E-19
1.492939E+04	3.257979E-18	1.628051E-19
1.496939E+04	3.266562E-18	1.619009E-19
1.500939E+04	3.278454E-18	1.611169E-19
1.504939E+04	3.293833E-18	1.604530E-19
1.508939E+04	3.312895E-18	1.599059E-19
1.512939E+04	3.335878E-18	1.594711E-19
1.516939E+04	3.363063E-18	1.591456E-19
1.520939E+04	3.394759E-18	1.589285E-19
1.524939E+04	3.431292E-18	1.588222E-19
1.528939E+04	3.472989E-18	1.588348E-19
1.532939E+04	3.520181E-18	1.589833E-19
1.536939E+04	3.573199E-18	1.592984E-19
1.540939E+04	3.632370E-18	1.598268E-19
1.544939E+04	3.698008E-18	1.606309E-19
1.548939E+04	3.770407E-18	1.617843E-19
1.552939E+04	3.849831E-18	1.633610E-19
1.556939E+04	3.936511E-18	1.654169E-19
1.560939E+04	4.030608E-18	1.679653E-19
1.564939E+04	4.132142E-18	1.709541E-19
1.568939E+04	4.240891E-18	1.742543E-19
1.572939E+04	4.356315E-18	1.776674E-19
1.576939E+04	4.477544E-18	1.809495E-19
1.580939E+04	4.603417E-18	1.838431E-19
1.584939E+04	4.732504E-18	1.861047E-19
1.588939E+04	4.863106E-18	1.875264E-19
1.592939E+04	4.993202E-18	1.879509E-19
1.596939E+04	5.120359E-18	1.872843E-19
1.600939E+04	5.241626E-18	1.855107E-19
1.604939E+04	5.353443E-18	1.827102E-19
1.608939E+04	5.451597E-18	1.790801E-19
1.612939E+04	5.531251E-18	1.749514E-19
1.616939E+04	5.587059E-18	1.707837E-19
1.620939E+04	5.613497E-18	1.671136E-19
1.624939E+04	5.605828E-18	1.644315E-19
1.628939E+04	5.563342E-18	1.629669E-19
1.632939E+04	5.491341E-18	1.625724E-19
1.636939E+04	5.397033E-18	1.628940E-19
1.640939E+04	5.287381E-18	1.635395E-19
1.644939E+04	5.168444E-18	1.641754E-19
1.648939E+04	5.045169E-18	1.645636E-19
1.652939E+04	4.921416E-18	1.645641E-19
1.656939E+04	4.800103E-18	1.641260E-19
1.660939E+04	4.683378E-18	1.632696E-19
1.664939E+04	4.572747E-18	1.620601E-19
1.668939E+04	4.469184E-18	1.605870E-19
1.672939E+04	4.373263E-18	1.589535E-19
1.676939E+04	4.285276E-18	1.572725E-19
1.680939E+04	4.205312E-18	1.556536E-19
1.684939E+04	4.133283E-18	1.541820E-19
1.688939E+04	4.068931E-18	1.529016E-19
1.692939E+04	4.011866E-18	1.518171E-19
1.696939E+04	3.961616E-18	1.509091E-19
1.700939E+04	3.917682E-18	1.501497E-19
1.704939E+04	3.879570E-18	1.495102E-19
1.708939E+04	3.846810E-18	1.489617E-19
1.712939E+04	3.818958E-18	1.484742E-19
1.716939E+04	3.795597E-18	1.480192E-19
1.720939E+04	3.776327E-18	1.475755E-19
1.724939E+04	3.760773E-18	1.471369E-19
1.728939E+04	3.748584E-18	1.467194E-19
1.732939E+04	3.739448E-18	1.463639E-19
1.736939E+04	3.733101E-18	1.461318E-19
1.740939E+04	3.729328E-18	1.460934E-19
1.744939E+04	3.727952E-18	1.463151E-19
1.748939E+04	3.728836E-18	1.468496E-19
1.752939E+04	3.731873E-18	1.477349E-19
1.756939E+04	3.736976E-18	1.489956E-19
1.760939E+04	3.744057E-18	1.506443E-19
1.764939E+04	3.753020E-18	1.526847E-19
1.768939E+04	3.763762E-18	1.551189E-19
1.772939E+04	3.776176E-18	1.579533E-19
1.776939E+04	3.790152E-18	1.611949E-19
1.780939E+04	3.805567E-18	1.648410E-19
1.784939E+04	3.822279E-18	1.688723E-19
1.788939E+04	3.840133E-18	1.732518E-19
1.792939E+04	3.858978E-18	1.779281E-19
1.796939E+04	3.878683E-18	1.828371E-19
1.800939E+04	3.899157E-18	1.879065E-19
1.804939E+04	3.920362E-18	1.930649E-19
1.808939E+04	3.942310E-18	1.982509E-19
1.812939E+04	3.965039E-18	2.034175E-19
1.816939E+04	3.988591E-18	2.085318E-19
1.820939E+04	4.012986E-18	2.135734E-19
1.824939E+04	4.038219E-18	2.185320E-19
1.828939E+04	4.064252E-18	2.234052E-19
1.832939E+04	4.091023E-18	2.281935E-19
1.836939E+04	4.118452E-18	2.328958E-19
1.840939E+04	4.146440E-18	2.375042E-19
1.844939E+04	4.174854E-18	2.419989E-19
1.848939E+04	4.203515E-18	2.463432E-19
1.852939E+04	4.232188E-18	2.504822E-19
1.856939E+04	4.260584E-18	2.543475E-19
1.860939E+04	4.288386E-18	2.578654E-19
1.864939E+04	4.315271E-18	2.609642E-19
1.868939E+04	4.340937E-18	2.635806E-19
1.872939E+04	4.365138E-18	2.656663E-19
1.876939E+04	4.387701E-18	2.671927E-19
1.880939E+04	4.408536E-18	2.681519E-19
1.884939E+04	4.427619E-18	2.685548E-19
1.888939E+04	4.444985E-18	2.684252E-19
1.892939E+04	4.460702E-18	2.677941E-19
1.896939E+04	4.474873E-18	2.666944E-19
1.900939E+04	4.487639E-18	2.651590E-19
1.904939E+04	4.499193E-18	2.632248E-19
1.908939E+04	4.509783E-18	2.609356E-19
1.912939E+04	4.519706E-18	2.583417E-19
1.916939E+04	4.529284E-18	2.554958E-19
1.920939E+04	4.538860E-18	2.524476E-19
1.924939E+04	4.548778E-18	2.492382E-19
1.928939E+04	4.559370E-18	2.458954E-19
1.932939E+04	4.570942E-18	2.424347E-19
1.936939E+04	4.583768E-18	2.388666E-19
1.940939E+04	4.598081E-18	2.352012E-19
1.944939E+04	4.614062E-18	2.314506E-19
1.948939E+04	4.631837E-18	2.276294E-19
1.952939E+04	4.651484E-18	2.237614E-19
1.956939E+04	4.673067E-18	2.198909E-19
1.960939E+04	4.696652E-18	2.160950E-19
1.964939E+04	4.722318E-18	2.124918E-19
1.968939E+04	4.750146E-18	2.092422E-19
1.972939E+04	4.780222E-18	2.065412E-19
1.976939E+04	4.812630E-18	2.045942E-19
1.980939E+04	4.847410E-18	2.035764E-19
1.984939E+04	4.884525E-18	2.035820E-19
1.988939E+04	4.923835E-18	2.045809E-19
1.992939E+04	4.965123E-18	2.064089E-19
1.996939E+04	5.008130E-18	2.088036E-19
2.000939E+04	5.052587E-18	2.114648E-19
2.004939E+04	5.098248E-18	2.141128E-19
2.008939E+04	5.144920E-18	2.165306E-19
2.012939E+04	5.192479E-18	2.185874E-19
2.016939E+04	5.240867E-18	2.202434E-19
2.020939E+04	5.290064E-18	2.215416E-19
2.024939E+04	5.340054E-18	2.225892E-19
2.028939E+04	5.390775E-18	2.235292E-19
2.032939E+04	5.442071E-18	2.245097E-19
2.036939E+04	5.493691E-18	2.256568E-19
2.040939E+04	5.545298E-18	2.270489E-19
2.044939E+04	5.596501E-18	2.286924E-19
2.048939E+04	5.646882E-18	2.305096E-19
2.052939E+04	5.696038E-18	2.323554E-19
2.056939E+04	5.743588E-18	2.340592E-19
2.060939E+04	5.789170E-18	2.354696E-19
2.064939E+04	5.832437E-18	2.364837E-19
2.068939E+04	5.873058E-18	2.370568E-19
2.072939E+04	5.910724E-18	2.371965E-19
2.076939E+04	5.945139E-18	2.369463E-19
2.080939E+04	5.976028E-18	2.363682E-19
2.084939E+04	6.003128E-18	2.355341E-19
2.088939E+04	6.026195E-18	2.345287E-19
2.092939E+04	6.045003E-18	2.334506E-19
2.096939E+04	6.059365E-18	2.323965E-19
2.100939E+04	6.069158E-18	2.314335E-19
2.104939E+04	6.074337E-18	2.305806E-19
2.108939E+04	6.074924E-18	2.298194E-19
2.112939E+04	6.071001E-18	2.291263E-19
2.116939E+04	6.062698E-18	2.284988E-19
2.120939E+04	6.050172E-18	2.279635E-19
2.124939E+04	6.033591E-18	2.275643E-19
2.128939E+04	6.013103E-18	2.273394E-19
2.132939E+04	5.988832E-18	2.272992E-19
2.136939E+04	5.960888E-18	2.274204E-19
2.140939E+04	5.929384E-18	2.276559E-19
2.144939E+04	5.894467E-18	2.279509E-19
2.148939E+04	5.856325E-18	2.282539E-19
2.152939E+04	5.815191E-18	2.285284E-19
2.156939E+04	5.771325E-18	2.287631E-19
2.160939E+04	5.725005E-18	2.289783E-19
2.164939E+04	5.676522E-18	2.292175E-19
2.168939E+04	5.626166E-18	2.295292E-19
2.172939E+04	5.574220E-18	2.299528E-19
2.176939E+04	5.520945E-18	2.305145E-19
2.180939E+04	5.466576E-18	2.312319E-19
2.184939E+04	5.411317E-18	2.321188E-19
2.188939E+04	5.355358E-18	2.331881E-19
2.192939E+04	5.298887E-18	2.344501E-19
2.196939E+04	5.242097E-18	2.359096E-19
2.200939E+04	5.185190E-18	2.375615E-19
2.204939E+04	5.128359E-18	2.393903E-19
2.208939E+04	5.071781E-18	2.413707E-19
2.212939E+04	5.015628E-18	2.434699E-19
2.216939E+04	4.960071E-18	2.456506E-19
2.220939E+04	4.905279E-18	2.478759E-19
2.224939E+04	4.851411E-18	2.501128E-19
2.228939E+04	4.798624E-18	2.523330E-19
2.232939E+04	4.747084E-18	2.545111E-19
2.236939E+04	4.696975E-18	2.566218E-19
2.240939E+04	4.648506E-18	2.586387E-19
2.244939E+04	4.601897E-18	2.605355E-19
2.248939E+04	4.557363E-18	2.622891E-19
2.252939E+04	4.515104E-18	2.638835E-19
2.256939E+04	4.475291E-18	2.653119E-19
2.260939E+04	4.438062E-18	2.665784E-19
2.264939E+04	4.403527E-18	2.676980E-19
2.268939E+04	4.371772E-18	2.686952E-19
2.272939E+04	4.342854E-18	2.696019E-19
2.276939E+04	4.316814E-18	2.704539E-19
2.280939E+04	4.293673E-18	2.712885E-19
2.284939E+04	4.273437E-18	2.721425E-19
2.288939E+04	4.256097E-18	2.730516E-19
2.292939E+04	4.241638E-18	2.740490E-19
2.296939E+04	4.230042E-18	2.751646E-19
2.300939E+04	4.221293E-18	2.764236E-19
2.304939E+04	4.215376E-18	2.778455E-19
2.308939E+04	4.212281E-18	2.794446E-19
2.312939E+04	4.211999E-18	2.812312E-19
2.316939E+04	4.214529E-18	2.832138E-19
2.320939E+04	4.219869E-18	2.854000E-19
2.324939E+04	4.228029E-18	2.877977E-19
2.328939E+04	4.239020E-18	2.904154E-19
2.332939E+04	4.252858E-18	2.932616E-19
2.336939E+04	4.269558E-18	2.963442E-19
2.340939E+04	4.289141E-18	2.996713E-19
2.344939E+04	4.311638E-18	3.032519E-19
2.348939E+04	4.337092E-18	3.070983E-19
2.352939E+04	4.365561E-18	3.112264E-19
2.356939E+04	4.397116E-18	3.156568E-19
2.360939E+04	4.431836E-18	3.204155E-19
2.364939E+04	4.469812E-18	3.255370E-19
2.368939E+04	4.511128E-18	3.310668E-19
2.372939E+04	4.555862E-18	3.370648E-19
2.376939E+04	4.604071E-18	3.436087E-19
2.380939E+04	4.655790E-18	3.507969E-19
2.384939E+04	4.711032E-18	3.587519E-19
2.388939E+04	4.769783E-18	3.676223E-19
2.392939E+04	4.832004E-18	3.775839E-19
2.396939E+04	4.897636E-18	3.888400E-19
2.400939E+04	4.966592E-18	4.016203E-19
2.404939E+04	5.038753E-18	4.161767E-19
2.408939E+04	5.113976E-18	4.327772E-19
2.412939E+04	5.192099E-18	4.516979E-19
2.416939E+04	5.272943E-18	4.732140E-19
2.420939E+04	5.356320E-18	4.975909E-19
2.424939E+04	5.442032E-18	5.250754E-19
2.428939E+04	5.529885E-18	5.558869E-19
2.432939E+04	5.619700E-18	5.902097E-19
2.436939E+04	5.711329E-18	6.281870E-19
2.440939E+04	5.804659E-18	6.699155E-19
2.444939E+04	5.899611E-18	7.154442E-19
2.448939E+04	5.996132E-18	7.647769E-19
