#wls	flux	fluxerr
9.729393E+03	1.014604E-16	1.771743E-18
9.769393E+03	1.034901E-16	1.550610E-18
9.809393E+03	1.057362E-16	1.288750E-18
9.849393E+03	1.078800E-16	1.021043E-18
9.889393E+03	1.093951E-16	8.528195E-19
9.929393E+03	1.097771E-16	9.295911E-19
9.969393E+03	1.092023E-16	1.198812E-18
1.000939E+04	1.082370E-16	1.517751E-18
1.004939E+04	1.073246E-16	1.818198E-18
1.008939E+04	1.067178E-16	2.076438E-18
1.012939E+04	1.065340E-16	2.283715E-18
1.016939E+04	1.068193E-16	2.435520E-18
1.020939E+04	1.075937E-16	2.528191E-18
1.024939E+04	1.088760E-16	2.557936E-18
1.028939E+04	1.106934E-16	2.520392E-18
1.032939E+04	1.130726E-16	2.410045E-18
1.036939E+04	1.160054E-16	2.219431E-18
1.040939E+04	1.193712E-16	1.938689E-18
1.044939E+04	1.228001E-16	1.557549E-18
1.048939E+04	1.255114E-16	1.076552E-18
1.052939E+04	1.263552E-16	5.644495E-19
1.056939E+04	1.244944E-16	5.173126E-19
1.060939E+04	1.200295E-16	1.013925E-18
1.064939E+04	1.139334E-16	1.506748E-18
1.068939E+04	1.074301E-16	1.914403E-18
1.072939E+04	1.012974E-16	2.239705E-18
1.076939E+04	9.585134E-17	2.497803E-18
1.080939E+04	9.113902E-17	2.703079E-18
1.084939E+04	8.709001E-17	2.866630E-18
1.088939E+04	8.359833E-17	2.996550E-18
1.092939E+04	8.055923E-17	3.098754E-18
1.096939E+04	7.788279E-17	3.177686E-18
1.100939E+04	7.549715E-17	3.236815E-18
1.104939E+04	7.334726E-17	3.278931E-18
1.108939E+04	7.139237E-17	3.306337E-18
1.112939E+04	6.960312E-17	3.320960E-18
1.116939E+04	6.795908E-17	3.324444E-18
1.120939E+04	6.644658E-17	3.318221E-18
1.124939E+04	6.505700E-17	3.303583E-18
1.128939E+04	6.378548E-17	3.281740E-18
1.132939E+04	6.262988E-17	3.253868E-18
1.136939E+04	6.159005E-17	3.221135E-18
1.140939E+04	6.066728E-17	3.184704E-18
1.144939E+04	5.986389E-17	3.145724E-18
1.148939E+04	5.918300E-17	3.105288E-18
1.152939E+04	5.862833E-17	3.064394E-18
1.156939E+04	5.820416E-17	3.023896E-18
1.160939E+04	5.791527E-17	2.984450E-18
1.164939E+04	5.776698E-17	2.946471E-18
1.168939E+04	5.776526E-17	2.910096E-18
1.172939E+04	5.791680E-17	2.875159E-18
1.176939E+04	5.822920E-17	2.841161E-18
1.180939E+04	5.871119E-17	2.807254E-18
1.184939E+04	5.937299E-17	2.772224E-18
1.188939E+04	6.022673E-17	2.734468E-18
1.192939E+04	6.128718E-17	2.691968E-18
1.196939E+04	6.257257E-17	2.642261E-18
1.200939E+04	6.410569E-17	2.582385E-18
1.204939E+04	6.591483E-17	2.508799E-18
1.208939E+04	6.803409E-17	2.417241E-18
1.212939E+04	7.050167E-17	2.302501E-18
1.216939E+04	7.335310E-17	2.158066E-18
1.220939E+04	7.660407E-17	1.975681E-18
1.224939E+04	8.021260E-17	1.745039E-18
1.228939E+04	8.400703E-17	1.454425E-18
1.232939E+04	8.757422E-17	1.094818E-18
1.236939E+04	9.016260E-17	6.764299E-19
1.240939E+04	9.082094E-17	3.349380E-19
1.244939E+04	8.902796E-17	5.459369E-19
1.248939E+04	8.520634E-17	9.450426E-19
1.252939E+04	8.035306E-17	1.287638E-18
1.256939E+04	7.532285E-17	1.553686E-18
1.260939E+04	7.059382E-17	1.753203E-18
1.264939E+04	6.635771E-17	1.900321E-18
1.268939E+04	6.265039E-17	2.007475E-18
1.272939E+04	5.943898E-17	2.084456E-18
1.276939E+04	5.666751E-17	2.138767E-18
1.280939E+04	5.427768E-17	2.176191E-18
1.284939E+04	5.221687E-17	2.201253E-18
1.288939E+04	5.044023E-17	2.217544E-18
1.292939E+04	4.891036E-17	2.227943E-18
1.296939E+04	4.759620E-17	2.234765E-18
1.300939E+04	4.647175E-17	2.239865E-18
1.304939E+04	4.551491E-17	2.244721E-18
1.308939E+04	4.470660E-17	2.250496E-18
1.312939E+04	4.403002E-17	2.258081E-18
1.316939E+04	4.347012E-17	2.268134E-18
1.320939E+04	4.301324E-17	2.281107E-18
1.324939E+04	4.264682E-17	2.297264E-18
1.328939E+04	4.235923E-17	2.316693E-18
1.332939E+04	4.213961E-17	2.339322E-18
1.336939E+04	4.197782E-17	2.364924E-18
1.340939E+04	4.186434E-17	2.393131E-18
1.344939E+04	4.179024E-17	2.423446E-18
1.348939E+04	4.174712E-17	2.455262E-18
1.352939E+04	4.172713E-17	2.487882E-18
1.356939E+04	4.172290E-17	2.520543E-18
1.360939E+04	4.172758E-17	2.552444E-18
1.364939E+04	4.173482E-17	2.582769E-18
1.368939E+04	4.173880E-17	2.610717E-18
1.372939E+04	4.173427E-17	2.635520E-18
1.376939E+04	4.171656E-17	2.656474E-18
1.380939E+04	4.168163E-17	2.672950E-18
1.384939E+04	4.162615E-17	2.684425E-18
1.388939E+04	4.154749E-17	2.690494E-18
1.392939E+04	4.144379E-17	2.690888E-18
1.396939E+04	4.131399E-17	2.685486E-18
1.400939E+04	4.115777E-17	2.674322E-18
1.404939E+04	4.097560E-17	2.657591E-18
1.408939E+04	4.076862E-17	2.635637E-18
1.412939E+04	4.053863E-17	2.608952E-18
1.416939E+04	4.028799E-17	2.578151E-18
1.420939E+04	4.001951E-17	2.543954E-18
1.424939E+04	3.973635E-17	2.507158E-18
1.428939E+04	3.944194E-17	2.468599E-18
1.432939E+04	3.913984E-17	2.429124E-18
1.436939E+04	3.883366E-17	2.389542E-18
1.440939E+04	3.852699E-17	2.350595E-18
1.444939E+04	3.822329E-17	2.312915E-18
1.448939E+04	3.792584E-17	2.277001E-18
1.452939E+04	3.763768E-17	2.243195E-18
1.456939E+04	3.736156E-17	2.211682E-18
1.460939E+04	3.709994E-17	2.182494E-18
1.464939E+04	3.685494E-17	2.155541E-18
1.468939E+04	3.662833E-17	2.130645E-18
1.472939E+04	3.642151E-17	2.107580E-18
1.476939E+04	3.623554E-17	2.086111E-18
1.480939E+04	3.607105E-17	2.066033E-18
1.484939E+04	3.592834E-17	2.047184E-18
1.488939E+04	3.580730E-17	2.029451E-18
1.492939E+04	3.570747E-17	2.012766E-18
1.496939E+04	3.562806E-17	1.997086E-18
1.500939E+04	3.556800E-17	1.982368E-18
1.504939E+04	3.552604E-17	1.968553E-18
1.508939E+04	3.550085E-17	1.955541E-18
1.512939E+04	3.549118E-17	1.943188E-18
1.516939E+04	3.549598E-17	1.931307E-18
1.520939E+04	3.551464E-17	1.919669E-18
1.524939E+04	3.554707E-17	1.908026E-18
1.528939E+04	3.559389E-17	1.896116E-18
1.532939E+04	3.565652E-17	1.883679E-18
1.536939E+04	3.573717E-17	1.870455E-18
1.540939E+04	3.583889E-17	1.856177E-18
1.544939E+04	3.596543E-17	1.840550E-18
1.548939E+04	3.612121E-17	1.823221E-18
1.552939E+04	3.631124E-17	1.803750E-18
1.556939E+04	3.654100E-17	1.781573E-18
1.560939E+04	3.681651E-17	1.755979E-18
1.564939E+04	3.714436E-17	1.726089E-18
1.568939E+04	3.753189E-17	1.690852E-18
1.572939E+04	3.798747E-17	1.649039E-18
1.576939E+04	3.852076E-17	1.599244E-18
1.580939E+04	3.914298E-17	1.539877E-18
1.584939E+04	3.986696E-17	1.469138E-18
1.588939E+04	4.070657E-17	1.384961E-18
1.592939E+04	4.167475E-17	1.284940E-18
1.596939E+04	4.277883E-17	1.166244E-18
1.600939E+04	4.401056E-17	1.025606E-18
1.604939E+04	4.532702E-17	8.596639E-19
1.608939E+04	4.661827E-17	6.664572E-19
1.612939E+04	4.766451E-17	4.512374E-19
1.616939E+04	4.811580E-17	2.566010E-19
1.620939E+04	4.760839E-17	2.667802E-19
1.624939E+04	4.619861E-17	4.566082E-19
1.628939E+04	4.430282E-17	6.510361E-19
1.632939E+04	4.227248E-17	8.163954E-19
1.636939E+04	4.031194E-17	9.507935E-19
1.640939E+04	3.851398E-17	1.058202E-18
1.644939E+04	3.690742E-17	1.143364E-18
1.648939E+04	3.548976E-17	1.210532E-18
1.652939E+04	3.424548E-17	1.263231E-18
1.656939E+04	3.315513E-17	1.304316E-18
1.660939E+04	3.219938E-17	1.336090E-18
1.664939E+04	3.136064E-17	1.360413E-18
1.668939E+04	3.062344E-17	1.378795E-18
1.672939E+04	2.997438E-17	1.392466E-18
1.676939E+04	2.940179E-17	1.402434E-18
1.680939E+04	2.889553E-17	1.409518E-18
1.684939E+04	2.844661E-17	1.414386E-18
1.688939E+04	2.804707E-17	1.417569E-18
1.692939E+04	2.768978E-17	1.419483E-18
1.696939E+04	2.736836E-17	1.420440E-18
1.700939E+04	2.707715E-17	1.420665E-18
1.704939E+04	2.681118E-17	1.420316E-18
1.708939E+04	2.656624E-17	1.419497E-18
1.712939E+04	2.633886E-17	1.418281E-18
1.716939E+04	2.612637E-17	1.416726E-18
1.720939E+04	2.592692E-17	1.414890E-18
1.724939E+04	2.573942E-17	1.412844E-18
1.728939E+04	2.556353E-17	1.410679E-18
1.732939E+04	2.539958E-17	1.408517E-18
1.736939E+04	2.524846E-17	1.406508E-18
1.740939E+04	2.511154E-17	1.404834E-18
1.744939E+04	2.499051E-17	1.403708E-18
1.748939E+04	2.488732E-17	1.403368E-18
1.752939E+04	2.480402E-17	1.404077E-18
1.756939E+04	2.474267E-17	1.406116E-18
1.760939E+04	2.470527E-17	1.409782E-18
1.764939E+04	2.469358E-17	1.415379E-18
1.768939E+04	2.470915E-17	1.423216E-18
1.772939E+04	2.475316E-17	1.433590E-18
1.776939E+04	2.482638E-17	1.446776E-18
1.780939E+04	2.492913E-17	1.463008E-18
1.784939E+04	2.506120E-17	1.482460E-18
1.788939E+04	2.522187E-17	1.505228E-18
1.792939E+04	2.540986E-17	1.531317E-18
1.796939E+04	2.562333E-17	1.560628E-18
1.800939E+04	2.585988E-17	1.592959E-18
1.804939E+04	2.611659E-17	1.628001E-18
1.808939E+04	2.639003E-17	1.665346E-18
1.812939E+04	2.667631E-17	1.704501E-18
1.816939E+04	2.697115E-17	1.744902E-18
1.820939E+04	2.726993E-17	1.785926E-18
1.824939E+04	2.756780E-17	1.826913E-18
1.828939E+04	2.785977E-17	1.867180E-18
1.832939E+04	2.814083E-17	1.906047E-18
1.836939E+04	2.840610E-17	1.942849E-18
1.840939E+04	2.865092E-17	1.976956E-18
1.844939E+04	2.887096E-17	2.007793E-18
1.848939E+04	2.906240E-17	2.034856E-18
1.852939E+04	2.922195E-17	2.057723E-18
1.856939E+04	2.934696E-17	2.076070E-18
1.860939E+04	2.943547E-17	2.089678E-18
1.864939E+04	2.948623E-17	2.098438E-18
1.868939E+04	2.949872E-17	2.102349E-18
1.872939E+04	2.947308E-17	2.101513E-18
1.876939E+04	2.941014E-17	2.096121E-18
1.880939E+04	2.931127E-17	2.086438E-18
1.884939E+04	2.917836E-17	2.072782E-18
1.888939E+04	2.901370E-17	2.055504E-18
1.892939E+04	2.881990E-17	2.034970E-18
1.896939E+04	2.859980E-17	2.011541E-18
1.900939E+04	2.835642E-17	1.985570E-18
1.904939E+04	2.809287E-17	1.957389E-18
1.908939E+04	2.781232E-17	1.927310E-18
1.912939E+04	2.751794E-17	1.895628E-18
1.916939E+04	2.721288E-17	1.862626E-18
1.920939E+04	2.690023E-17	1.828578E-18
1.924939E+04	2.658299E-17	1.793751E-18
1.928939E+04	2.626399E-17	1.758415E-18
1.932939E+04	2.594595E-17	1.722839E-18
1.936939E+04	2.563137E-17	1.687293E-18
1.940939E+04	2.532252E-17	1.652050E-18
1.944939E+04	2.502145E-17	1.617383E-18
1.948939E+04	2.472994E-17	1.583565E-18
1.952939E+04	2.444949E-17	1.550866E-18
1.956939E+04	2.418133E-17	1.519554E-18
1.960939E+04	2.392640E-17	1.489880E-18
1.964939E+04	2.368536E-17	1.462079E-18
1.968939E+04	2.345857E-17	1.436347E-18
1.972939E+04	2.324609E-17	1.412829E-18
1.976939E+04	2.304774E-17	1.391600E-18
1.980939E+04	2.286304E-17	1.372646E-18
1.984939E+04	2.269129E-17	1.355862E-18
1.988939E+04	2.253156E-17	1.341048E-18
1.992939E+04	2.238278E-17	1.327922E-18
1.996939E+04	2.224374E-17	1.316144E-18
2.000939E+04	2.211318E-17	1.305349E-18
2.004939E+04	2.198981E-17	1.295183E-18
2.008939E+04	2.187240E-17	1.285330E-18
2.012939E+04	2.175979E-17	1.275546E-18
2.016939E+04	2.165096E-17	1.265664E-18
2.020939E+04	2.154506E-17	1.255599E-18
2.024939E+04	2.144145E-17	1.245336E-18
2.028939E+04	2.133971E-17	1.234902E-18
2.032939E+04	2.123966E-17	1.224344E-18
2.036939E+04	2.114138E-17	1.213695E-18
2.040939E+04	2.104519E-17	1.202960E-18
2.044939E+04	2.095166E-17	1.192091E-18
2.048939E+04	2.086157E-17	1.180997E-18
2.052939E+04	2.077586E-17	1.169540E-18
2.056939E+04	2.069562E-17	1.157556E-18
2.060939E+04	2.062206E-17	1.144870E-18
2.064939E+04	2.055643E-17	1.131306E-18
2.068939E+04	2.050003E-17	1.116697E-18
2.072939E+04	2.045418E-17	1.100887E-18
2.076939E+04	2.042018E-17	1.083716E-18
2.080939E+04	2.039937E-17	1.065010E-18
2.084939E+04	2.039310E-17	1.044562E-18
2.088939E+04	2.040280E-17	1.022109E-18
2.092939E+04	2.043003E-17	9.973228E-19
2.096939E+04	2.047652E-17	9.697937E-19
2.100939E+04	2.054431E-17	9.390323E-19
2.104939E+04	2.063573E-17	9.044725E-19
2.108939E+04	2.075344E-17	8.654822E-19
2.112939E+04	2.090038E-17	8.213814E-19
2.116939E+04	2.107944E-17	7.714667E-19
2.120939E+04	2.129292E-17	7.150519E-19
2.124939E+04	2.154133E-17	6.515466E-19
2.128939E+04	2.182130E-17	5.806331E-19
2.132939E+04	2.212202E-17	5.026845E-19
2.136939E+04	2.241972E-17	4.197971E-19
2.140939E+04	2.267064E-17	3.383615E-19
2.144939E+04	2.280619E-17	2.746182E-19
2.148939E+04	2.274456E-17	2.569635E-19
2.152939E+04	2.245840E-17	2.962853E-19
2.156939E+04	2.201766E-17	3.668603E-19
2.160939E+04	2.150283E-17	4.446248E-19
2.164939E+04	2.096968E-17	5.188312E-19
2.168939E+04	2.044934E-17	5.856950E-19
2.172939E+04	1.995583E-17	6.442225E-19
2.176939E+04	1.949297E-17	6.944943E-19
2.180939E+04	1.905913E-17	7.369877E-19
2.184939E+04	1.865010E-17	7.723079E-19
2.188939E+04	1.826071E-17	8.010837E-19
2.192939E+04	1.788578E-17	8.239279E-19
2.196939E+04	1.752046E-17	8.414250E-19
2.200939E+04	1.716050E-17	8.541275E-19
2.204939E+04	1.680230E-17	8.625558E-19
2.208939E+04	1.644290E-17	8.671975E-19
2.212939E+04	1.608001E-17	8.685072E-19
2.216939E+04	1.571192E-17	8.669056E-19
2.220939E+04	1.533752E-17	8.627793E-19
2.224939E+04	1.495625E-17	8.564808E-19
2.228939E+04	1.456809E-17	8.483297E-19
2.232939E+04	1.417350E-17	8.386146E-19
2.236939E+04	1.377336E-17	8.275955E-19
2.240939E+04	1.336899E-17	8.155072E-19
2.244939E+04	1.296201E-17	8.025615E-19
2.248939E+04	1.255432E-17	7.889506E-19
2.252939E+04	1.214800E-17	7.748493E-19
2.256939E+04	1.174528E-17	7.604173E-19
2.260939E+04	1.134840E-17	7.458014E-19
2.264939E+04	1.095957E-17	7.311368E-19
2.268939E+04	1.058093E-17	7.165490E-19
2.272939E+04	1.021443E-17	7.021546E-19
2.276939E+04	9.861831E-18	6.880622E-19
2.280939E+04	9.524651E-18	6.743726E-19
2.284939E+04	9.204146E-18	6.611788E-19
2.288939E+04	8.901300E-18	6.485654E-19
2.292939E+04	8.616833E-18	6.366085E-19
2.296939E+04	8.351212E-18	6.253747E-19
2.300939E+04	8.104674E-18	6.149208E-19
2.304939E+04	7.877251E-18	6.052936E-19
2.308939E+04	7.668805E-18	5.965296E-19
2.312939E+04	7.479051E-18	5.886556E-19
2.316939E+04	7.307592E-18	5.816889E-19
2.320939E+04	7.153946E-18	5.756382E-19
2.324939E+04	7.017569E-18	5.705049E-19
2.328939E+04	6.897878E-18	5.662843E-19
2.332939E+04	6.794272E-18	5.629670E-19
2.336939E+04	6.706142E-18	5.605410E-19
2.340939E+04	6.632884E-18	5.589933E-19
2.344939E+04	6.573908E-18	5.583119E-19
2.348939E+04	6.528641E-18	5.584876E-19
2.352939E+04	6.496529E-18	5.595163E-19
2.356939E+04	6.477035E-18	5.614009E-19
2.360939E+04	6.469640E-18	5.641535E-19
2.364939E+04	6.473838E-18	5.677978E-19
2.368939E+04	6.489133E-18	5.723719E-19
2.372939E+04	6.515039E-18	5.779308E-19
2.376939E+04	6.551071E-18	5.845495E-19
2.380939E+04	6.596749E-18	5.923261E-19
2.384939E+04	6.651590E-18	6.013844E-19
2.388939E+04	6.715114E-18	6.118769E-19
2.392939E+04	6.786839E-18	6.239859E-19
2.396939E+04	6.866282E-18	6.379248E-19
2.400939E+04	6.952965E-18	6.539371E-19
2.404939E+04	7.046408E-18	6.722937E-19
2.408939E+04	7.146138E-18	6.932883E-19
2.412939E+04	7.251690E-18	7.172312E-19
2.416939E+04	7.362603E-18	7.444400E-19
2.420939E+04	7.478432E-18	7.752308E-19
2.424939E+04	7.598742E-18	8.099072E-19
2.428939E+04	7.723116E-18	8.487508E-19
2.432939E+04	7.851155E-18	8.920126E-19
2.436939E+04	7.982482E-18	9.399060E-19
2.440939E+04	8.116745E-18	9.926034E-19
2.444939E+04	8.253617E-18	1.050234E-18
2.448939E+04	8.392801E-18	1.112886E-18
