#wls	flux	fluxerr
3.300000E+03	1.013472E-17	5.859751E-18
3.310000E+03	1.019160E-17	5.871202E-18
3.320000E+03	1.024904E-17	5.882995E-18
3.330000E+03	1.030703E-17	5.895123E-18
3.340000E+03	1.036528E-17	5.907413E-18
3.350000E+03	1.042406E-17	5.920033E-18
3.360000E+03	1.048324E-17	5.932898E-18
3.370000E+03	1.054280E-17	5.946008E-18
3.380000E+03	1.060275E-17	5.959365E-18
3.390000E+03	1.066281E-17	5.972810E-18
3.400000E+03	1.072326E-17	5.986509E-18
3.410000E+03	1.078398E-17	6.000388E-18
3.420000E+03	1.084482E-17	6.014374E-18
3.430000E+03	1.090581E-17	6.028478E-18
3.440000E+03	1.096697E-17	6.042709E-18
3.450000E+03	1.102802E-17	6.056928E-18
3.460000E+03	1.108915E-17	6.071224E-18
3.470000E+03	1.115009E-17	6.085464E-18
3.480000E+03	1.121088E-17	6.099666E-18
3.490000E+03	1.127142E-17	6.113777E-18
3.500000E+03	1.133161E-17	6.127747E-18
3.510000E+03	1.139136E-17	6.141528E-18
3.520000E+03	1.145058E-17	6.155077E-18
3.530000E+03	1.150907E-17	6.168284E-18
3.540000E+03	1.156663E-17	6.181045E-18
3.550000E+03	1.162318E-17	6.193327E-18
3.560000E+03	1.167854E-17	6.205034E-18
3.570000E+03	1.173265E-17	6.216140E-18
3.580000E+03	1.178522E-17	6.226491E-18
3.590000E+03	1.183619E-17	6.236069E-18
3.600000E+03	1.188541E-17	6.244792E-18
3.610000E+03	1.193296E-17	6.252709E-18
3.620000E+03	1.197856E-17	6.259682E-18
3.630000E+03	1.202218E-17	6.265698E-18
3.640000E+03	1.206345E-17	6.270566E-18
3.650000E+03	1.210234E-17	6.274283E-18
3.660000E+03	1.213873E-17	6.276786E-18
3.670000E+03	1.217248E-17	6.278014E-18
3.680000E+03	1.220357E-17	6.277967E-18
3.690000E+03	1.223201E-17	6.276645E-18
3.700000E+03	1.225767E-17	6.273991E-18
3.710000E+03	1.228064E-17	6.270064E-18
3.720000E+03	1.230081E-17	6.264805E-18
3.730000E+03	1.231839E-17	6.258328E-18
3.740000E+03	1.233336E-17	6.250629E-18
3.750000E+03	1.234570E-17	6.241704E-18
3.760000E+03	1.235552E-17	6.231605E-18
3.770000E+03	1.236301E-17	6.220434E-18
3.780000E+03	1.236814E-17	6.208181E-18
3.790000E+03	1.237110E-17	6.194943E-18
3.800000E+03	1.237186E-17	6.180707E-18
3.810000E+03	1.237050E-17	6.165514E-18
3.820000E+03	1.236720E-17	6.149452E-18
3.830000E+03	1.236212E-17	6.132606E-18
3.840000E+03	1.235522E-17	6.114956E-18
3.850000E+03	1.234678E-17	6.096633E-18
3.860000E+03	1.233663E-17	6.077563E-18
3.870000E+03	1.232515E-17	6.057923E-18
3.880000E+03	1.231216E-17	6.037634E-18
3.890000E+03	1.229803E-17	6.016867E-18
3.900000E+03	1.228270E-17	5.995590E-18
3.910000E+03	1.226629E-17	5.973868E-18
3.920000E+03	1.224885E-17	5.951718E-18
3.930000E+03	1.223050E-17	5.929199E-18
3.940000E+03	1.221128E-17	5.906323E-18
3.950000E+03	1.219140E-17	5.883193E-18
3.960000E+03	1.217079E-17	5.859772E-18
3.970000E+03	1.214957E-17	5.836112E-18
3.980000E+03	1.212775E-17	5.812217E-18
3.990000E+03	1.210554E-17	5.788185E-18
4.000000E+03	1.208295E-17	5.764016E-18
4.010000E+03	1.205999E-17	5.739712E-18
4.020000E+03	1.203666E-17	5.715272E-18
4.030000E+03	1.201317E-17	5.690786E-18
4.040000E+03	1.198942E-17	5.666205E-18
4.050000E+03	1.196559E-17	5.641615E-18
4.060000E+03	1.194160E-17	5.616968E-18
4.070000E+03	1.191753E-17	5.592303E-18
4.080000E+03	1.189347E-17	5.567656E-18
4.090000E+03	1.186941E-17	5.543022E-18
4.100000E+03	1.184535E-17	5.518392E-18
4.110000E+03	1.182128E-17	5.493758E-18
4.120000E+03	1.179736E-17	5.469198E-18
4.130000E+03	1.177350E-17	5.444659E-18
4.140000E+03	1.174977E-17	5.420172E-18
4.150000E+03	1.172607E-17	5.395687E-18
4.160000E+03	1.170247E-17	5.371234E-18
4.170000E+03	1.167904E-17	5.346843E-18
4.180000E+03	1.165568E-17	5.322462E-18
4.190000E+03	1.163246E-17	5.298121E-18
4.200000E+03	1.160927E-17	5.273764E-18
4.210000E+03	1.158618E-17	5.249423E-18
4.220000E+03	1.156307E-17	5.225042E-18
4.230000E+03	1.154001E-17	5.200651E-18
4.240000E+03	1.151690E-17	5.176196E-18
4.250000E+03	1.149370E-17	5.151664E-18
4.260000E+03	1.147031E-17	5.127002E-18
4.270000E+03	1.144678E-17	5.102238E-18
4.280000E+03	1.142301E-17	5.077319E-18
4.290000E+03	1.139896E-17	5.052233E-18
4.300000E+03	1.137452E-17	5.026927E-18
4.310000E+03	1.134958E-17	5.001349E-18
4.320000E+03	1.132410E-17	4.975487E-18
4.330000E+03	1.129806E-17	4.949330E-18
4.340000E+03	1.127133E-17	4.922826E-18
4.350000E+03	1.124390E-17	4.895963E-18
4.360000E+03	1.121563E-17	4.868692E-18
4.370000E+03	1.118660E-17	4.841040E-18
4.380000E+03	1.115676E-17	4.812995E-18
4.390000E+03	1.112636E-17	4.784664E-18
4.400000E+03	1.109537E-17	4.756033E-18
4.410000E+03	1.106393E-17	4.727168E-18
4.420000E+03	1.103211E-17	4.698095E-18
4.430000E+03	1.100014E-17	4.668917E-18
4.440000E+03	1.096800E-17	4.639620E-18
4.450000E+03	1.093574E-17	4.610229E-18
4.460000E+03	1.090351E-17	4.580807E-18
4.470000E+03	1.087138E-17	4.551379E-18
4.480000E+03	1.083940E-17	4.521968E-18
4.490000E+03	1.080754E-17	4.492561E-18
4.500000E+03	1.077597E-17	4.463221E-18
4.510000E+03	1.074464E-17	4.433933E-18
4.520000E+03	1.071362E-17	4.404721E-18
4.530000E+03	1.068297E-17	4.375610E-18
4.540000E+03	1.065259E-17	4.346548E-18
4.550000E+03	1.062261E-17	4.317598E-18
4.560000E+03	1.059302E-17	4.288746E-18
4.570000E+03	1.056388E-17	4.260015E-18
4.580000E+03	1.053507E-17	4.231358E-18
4.590000E+03	1.050676E-17	4.202834E-18
4.600000E+03	1.047882E-17	4.174395E-18
4.610000E+03	1.045142E-17	4.146101E-18
4.620000E+03	1.042444E-17	4.117904E-18
4.630000E+03	1.039795E-17	4.089828E-18
4.640000E+03	1.037193E-17	4.061862E-18
4.650000E+03	1.034654E-17	4.034066E-18
4.660000E+03	1.032168E-17	4.006391E-18
4.670000E+03	1.029749E-17	3.978899E-18
4.680000E+03	1.027397E-17	3.951577E-18
4.690000E+03	1.025110E-17	3.924414E-18
4.700000E+03	1.022904E-17	3.897469E-18
4.710000E+03	1.020769E-17	3.870695E-18
4.720000E+03	1.018711E-17	3.844116E-18
4.730000E+03	1.016721E-17	3.817685E-18
4.740000E+03	1.014805E-17	3.791426E-18
4.750000E+03	1.012944E-17	3.765258E-18
4.760000E+03	1.011145E-17	3.739208E-18
4.770000E+03	1.009398E-17	3.713229E-18
4.780000E+03	1.007711E-17	3.687346E-18
4.790000E+03	1.006072E-17	3.661516E-18
4.800000E+03	1.004482E-17	3.635729E-18
4.810000E+03	1.002937E-17	3.609978E-18
4.820000E+03	1.001438E-17	3.584252E-18
4.830000E+03	9.999827E-18	3.558544E-18
4.840000E+03	9.985612E-18	3.532813E-18
4.850000E+03	9.971818E-18	3.507084E-18
4.860000E+03	9.958435E-18	3.481350E-18
4.870000E+03	9.945360E-18	3.455571E-18
4.880000E+03	9.932586E-18	3.429740E-18
4.890000E+03	9.920200E-18	3.403885E-18
4.900000E+03	9.908006E-18	3.377934E-18
4.910000E+03	9.896187E-18	3.351947E-18
4.920000E+03	9.884645E-18	3.325886E-18
4.930000E+03	9.873281E-18	3.299715E-18
4.940000E+03	9.862185E-18	3.273461E-18
4.950000E+03	9.851356E-18	3.247122E-18
4.960000E+03	9.840697E-18	3.220661E-18
4.970000E+03	9.830303E-18	3.194108E-18
4.980000E+03	9.819984E-18	3.167399E-18
4.990000E+03	9.809931E-18	3.140594E-18
5.000000E+03	9.800052E-18	3.113659E-18
5.010000E+03	9.790255E-18	3.086566E-18
5.020000E+03	9.780640E-18	3.059342E-18
5.030000E+03	9.771116E-18	3.031960E-18
5.040000E+03	9.761691E-18	3.004420E-18
5.050000E+03	9.752372E-18	2.976724E-18
5.060000E+03	9.743168E-18	2.948874E-18
5.070000E+03	9.733993E-18	2.920844E-18
5.080000E+03	9.724955E-18	2.892666E-18
5.090000E+03	9.715968E-18	2.864315E-18
5.100000E+03	9.707049E-18	2.835796E-18
5.110000E+03	9.698115E-18	2.807087E-18
5.120000E+03	9.689278E-18	2.778221E-18
5.130000E+03	9.680365E-18	2.749150E-18
5.140000E+03	9.671583E-18	2.719936E-18
5.150000E+03	9.662763E-18	2.690533E-18
5.160000E+03	9.654020E-18	2.660975E-18
5.170000E+03	9.645281E-18	2.631246E-18
5.180000E+03	9.636474E-18	2.601330E-18
5.190000E+03	9.627718E-18	2.571262E-18
5.200000E+03	9.618944E-18	2.541030E-18
5.210000E+03	9.610179E-18	2.510645E-18
5.220000E+03	9.601450E-18	2.480118E-18
5.230000E+03	9.592691E-18	2.449440E-18
5.240000E+03	9.583933E-18	2.418624E-18
5.250000E+03	9.575112E-18	2.387660E-18
5.260000E+03	9.566354E-18	2.356588E-18
5.270000E+03	9.557597E-18	2.325401E-18
5.280000E+03	9.548876E-18	2.294114E-18
5.290000E+03	9.540226E-18	2.262745E-18
5.300000E+03	9.531588E-18	2.231288E-18
5.310000E+03	9.522998E-18	2.199763E-18
5.320000E+03	9.514494E-18	2.168189E-18
5.330000E+03	9.506113E-18	2.136584E-18
5.340000E+03	9.497800E-18	2.104947E-18
5.350000E+03	9.489688E-18	2.073321E-18
5.360000E+03	9.481817E-18	2.041725E-18
5.370000E+03	9.474227E-18	2.010181E-18
5.380000E+03	9.466864E-18	1.978689E-18
5.390000E+03	9.459958E-18	1.947312E-18
5.400000E+03	9.453455E-18	1.916052E-18
5.410000E+03	9.447586E-18	1.884968E-18
5.420000E+03	9.442297E-18	1.854064E-18
5.430000E+03	9.437726E-18	1.823380E-18
5.440000E+03	9.433914E-18	1.792938E-18
5.450000E+03	9.431092E-18	1.762797E-18
5.460000E+03	9.429210E-18	1.732961E-18
5.470000E+03	9.428214E-18	1.703436E-18
5.480000E+03	9.427959E-18	1.674212E-18
5.490000E+03	9.428486E-18	1.645316E-18
5.500000E+03	9.429649E-18	1.616743E-18
5.510000E+03	9.431391E-18	1.588505E-18
5.520000E+03	9.433659E-18	1.560618E-18
5.530000E+03	9.436397E-18	1.533097E-18
5.540000E+03	9.439545E-18	1.505959E-18
5.550000E+03	9.443140E-18	1.479238E-18
5.560000E+03	9.447120E-18	1.452950E-18
5.570000E+03	9.451615E-18	1.427144E-18
5.580000E+03	9.456462E-18	1.401823E-18
5.590000E+03	9.461884E-18	1.377047E-18
5.600000E+03	9.467715E-18	1.352820E-18
5.610000E+03	9.474076E-18	1.329185E-18
5.620000E+03	9.481086E-18	1.306183E-18
5.630000E+03	9.488572E-18	1.283813E-18
5.640000E+03	9.496842E-18	1.262140E-18
5.650000E+03	9.505817E-18	1.241171E-18
5.660000E+03	9.515409E-18	1.220911E-18
5.670000E+03	9.525925E-18	1.201416E-18
5.680000E+03	9.537175E-18	1.182672E-18
5.690000E+03	9.549262E-18	1.164701E-18
5.700000E+03	9.562287E-18	1.147521E-18
5.710000E+03	9.576251E-18	1.131135E-18
5.720000E+03	9.591151E-18	1.115542E-18
5.730000E+03	9.606979E-18	1.100737E-18
5.740000E+03	9.623828E-18	1.086726E-18
5.750000E+03	9.641788E-18	1.073508E-18
5.760000E+03	9.660643E-18	1.061047E-18
5.770000E+03	9.680683E-18	1.049362E-18
5.780000E+03	9.701684E-18	1.038409E-18
5.790000E+03	9.723831E-18	1.028191E-18
5.800000E+03	9.746999E-18	1.018672E-18
5.810000E+03	9.771266E-18	1.009839E-18
5.820000E+03	9.796607E-18	1.001664E-18
5.830000E+03	9.823098E-18	9.941289E-19
5.840000E+03	9.850604E-18	9.871949E-19
5.850000E+03	9.879091E-18	9.808315E-19
5.860000E+03	9.908633E-18	9.750190E-19
5.870000E+03	9.939304E-18	9.697374E-19
5.880000E+03	9.970849E-18	9.649349E-19
5.890000E+03	1.000345E-17	9.606024E-19
5.900000E+03	1.003695E-17	9.566998E-19
5.910000E+03	1.007144E-17	9.532088E-19
5.920000E+03	1.010685E-17	9.501017E-19
5.930000E+03	1.014305E-17	9.473412E-19
5.940000E+03	1.018009E-17	9.449127E-19
5.950000E+03	1.021794E-17	9.427921E-19
5.960000E+03	1.025644E-17	9.409466E-19
5.970000E+03	1.029576E-17	9.393765E-19
5.980000E+03	1.033563E-17	9.380412E-19
5.990000E+03	1.037612E-17	9.369335E-19
6.000000E+03	1.041718E-17	9.360372E-19
6.010000E+03	1.045865E-17	9.353264E-19
6.020000E+03	1.050059E-17	9.347982E-19
6.030000E+03	1.054272E-17	9.344183E-19
6.040000E+03	1.058522E-17	9.341967E-19
6.050000E+03	1.062781E-17	9.341009E-19
6.060000E+03	1.067056E-17	9.341318E-19
6.070000E+03	1.071329E-17	9.342688E-19
6.080000E+03	1.075595E-17	9.345029E-19
6.090000E+03	1.079836E-17	9.348144E-19
6.100000E+03	1.084034E-17	9.351837E-19
6.110000E+03	1.088196E-17	9.356135E-19
6.120000E+03	1.092279E-17	9.360623E-19
6.130000E+03	1.096288E-17	9.365330E-19
6.140000E+03	1.100193E-17	9.369952E-19
6.150000E+03	1.103985E-17	9.374409E-19
6.160000E+03	1.107605E-17	9.378163E-19
6.170000E+03	1.111060E-17	9.381248E-19
6.180000E+03	1.114299E-17	9.383239E-19
6.190000E+03	1.117302E-17	9.383939E-19
6.200000E+03	1.120033E-17	9.383031E-19
6.210000E+03	1.122509E-17	9.380672E-19
6.220000E+03	1.124767E-17	9.377144E-19
6.230000E+03	1.126843E-17	9.372740E-19
6.240000E+03	1.128773E-17	9.367760E-19
6.250000E+03	1.130555E-17	9.362153E-19
6.260000E+03	1.132256E-17	9.356476E-19
6.270000E+03	1.133860E-17	9.350565E-19
6.280000E+03	1.135410E-17	9.344744E-19
6.290000E+03	1.136933E-17	9.339222E-19
6.300000E+03	1.138415E-17	9.333836E-19
6.310000E+03	1.139885E-17	9.328799E-19
6.320000E+03	1.141359E-17	9.324196E-19
6.330000E+03	1.142854E-17	9.320119E-19
6.340000E+03	1.144355E-17	9.316403E-19
6.350000E+03	1.145879E-17	9.313137E-19
6.360000E+03	1.147428E-17	9.310287E-19
6.370000E+03	1.149004E-17	9.307816E-19
6.380000E+03	1.150593E-17	9.305559E-19
6.390000E+03	1.152179E-17	9.303353E-19
6.400000E+03	1.153748E-17	9.301032E-19
6.410000E+03	1.155300E-17	9.298565E-19
6.420000E+03	1.156821E-17	9.295792E-19
6.430000E+03	1.158261E-17	9.292282E-19
6.440000E+03	1.159670E-17	9.288417E-19
6.450000E+03	1.161049E-17	9.284182E-19
6.460000E+03	1.162417E-17	9.279705E-19
6.470000E+03	1.163809E-17	9.275258E-19
6.480000E+03	1.165211E-17	9.270707E-19
6.490000E+03	1.166660E-17	9.266338E-19
6.500000E+03	1.168157E-17	9.262164E-19
6.510000E+03	1.169724E-17	9.258344E-19
6.520000E+03	1.171328E-17	9.254611E-19
6.530000E+03	1.173024E-17	9.251417E-19
6.540000E+03	1.174780E-17	9.248499E-19
6.550000E+03	1.176616E-17	9.246028E-19
6.560000E+03	1.178535E-17	9.244035E-19
6.570000E+03	1.180519E-17	9.242404E-19
6.580000E+03	1.182591E-17	9.241318E-19
6.590000E+03	1.184753E-17	9.240814E-19
6.600000E+03	1.186987E-17	9.240785E-19
6.610000E+03	1.189294E-17	9.241273E-19
6.620000E+03	1.191677E-17	9.242324E-19
6.630000E+03	1.194156E-17	9.244140E-19
6.640000E+03	1.196695E-17	9.246470E-19
6.650000E+03	1.199312E-17	9.249519E-19
6.660000E+03	1.202011E-17	9.253346E-19
6.670000E+03	1.204772E-17	9.257853E-19
6.680000E+03	1.207617E-17	9.263255E-19
6.690000E+03	1.210526E-17	9.269453E-19
6.700000E+03	1.213522E-17	9.276662E-19
6.710000E+03	1.216564E-17	9.284617E-19
6.720000E+03	1.219676E-17	9.293524E-19
6.730000E+03	1.222879E-17	9.303588E-19
6.740000E+03	1.226134E-17	9.314521E-19
6.750000E+03	1.229463E-17	9.326511E-19
6.760000E+03	1.232848E-17	9.339411E-19
6.770000E+03	1.236313E-17	9.353389E-19
6.780000E+03	1.239839E-17	9.368275E-19
6.790000E+03	1.243428E-17	9.384050E-19
6.800000E+03	1.247105E-17	9.400855E-19
6.810000E+03	1.250829E-17	9.418314E-19
6.820000E+03	1.254649E-17	9.436719E-19
6.830000E+03	1.258521E-17	9.455677E-19
6.840000E+03	1.262496E-17	9.475471E-19
6.850000E+03	1.266532E-17	9.495699E-19
6.860000E+03	1.270630E-17	9.516297E-19
6.870000E+03	1.274819E-17	9.537384E-19
6.880000E+03	1.279102E-17	9.558908E-19
6.890000E+03	1.283436E-17	9.580473E-19
6.900000E+03	1.287871E-17	9.602399E-19
6.910000E+03	1.292387E-17	9.624488E-19
6.920000E+03	1.297012E-17	9.646913E-19
6.930000E+03	1.301701E-17	9.669318E-19
6.940000E+03	1.306481E-17	9.691906E-19
6.950000E+03	1.311355E-17	9.714713E-19
6.960000E+03	1.316301E-17	9.737604E-19
6.970000E+03	1.321347E-17	9.760827E-19
6.980000E+03	1.326496E-17	9.784458E-19
6.990000E+03	1.331724E-17	9.808391E-19
7.000000E+03	1.337032E-17	9.832714E-19
7.010000E+03	1.342424E-17	9.857521E-19
7.020000E+03	1.347926E-17	9.883098E-19
7.030000E+03	1.353487E-17	9.909152E-19
7.040000E+03	1.359162E-17	9.936157E-19
7.050000E+03	1.364899E-17	9.963801E-19
7.060000E+03	1.370724E-17	9.992345E-19
7.070000E+03	1.376611E-17	1.002164E-18
7.080000E+03	1.382589E-17	1.005193E-18
7.090000E+03	1.388657E-17	1.008323E-18
7.100000E+03	1.394787E-17	1.011534E-18
7.110000E+03	1.400952E-17	1.014803E-18
7.120000E+03	1.407207E-17	1.018167E-18
7.130000E+03	1.413524E-17	1.021599E-18
7.140000E+03	1.419900E-17	1.025093E-18
7.150000E+03	1.426337E-17	1.028639E-18
7.160000E+03	1.432802E-17	1.032206E-18
7.170000E+03	1.439323E-17	1.035803E-18
7.180000E+03	1.445869E-17	1.039398E-18
7.190000E+03	1.452437E-17	1.042977E-18
7.200000E+03	1.459054E-17	1.046550E-18
7.210000E+03	1.465688E-17	1.050083E-18
7.220000E+03	1.472363E-17	1.053588E-18
7.230000E+03	1.479016E-17	1.057009E-18
7.240000E+03	1.485670E-17	1.060359E-18
7.250000E+03	1.492322E-17	1.063631E-18
7.260000E+03	1.498963E-17	1.066817E-18
7.270000E+03	1.505589E-17	1.069912E-18
7.280000E+03	1.512191E-17	1.072914E-18
7.290000E+03	1.518729E-17	1.075796E-18
7.300000E+03	1.525227E-17	1.078581E-18
7.310000E+03	1.531675E-17	1.081269E-18
7.320000E+03	1.538066E-17	1.083862E-18
7.330000E+03	1.544356E-17	1.086338E-18
7.340000E+03	1.550569E-17	1.088724E-18
7.350000E+03	1.556730E-17	1.091048E-18
7.360000E+03	1.562763E-17	1.093265E-18
7.370000E+03	1.568694E-17	1.095403E-18
7.380000E+03	1.574513E-17	1.097467E-18
7.390000E+03	1.580250E-17	1.099486E-18
7.400000E+03	1.585864E-17	1.101438E-18
7.410000E+03	1.591385E-17	1.103351E-18
7.420000E+03	1.596845E-17	1.105255E-18
7.430000E+03	1.602207E-17	1.107126E-18
7.440000E+03	1.607542E-17	1.109017E-18
7.450000E+03	1.612778E-17	1.110881E-18
7.460000E+03	1.617953E-17	1.112743E-18
7.470000E+03	1.623034E-17	1.114579E-18
7.480000E+03	1.628061E-17	1.116415E-18
7.490000E+03	1.632965E-17	1.118201E-18
7.500000E+03	1.637788E-17	1.119962E-18
7.510000E+03	1.642538E-17	1.121700E-18
7.520000E+03	1.647185E-17	1.123390E-18
7.530000E+03	1.651815E-17	1.125090E-18
7.540000E+03	1.656360E-17	1.126750E-18
7.550000E+03	1.660871E-17	1.128404E-18
7.560000E+03	1.665318E-17	1.130036E-18
7.570000E+03	1.669753E-17	1.131682E-18
7.580000E+03	1.674147E-17	1.133331E-18
7.590000E+03	1.678551E-17	1.135026E-18
7.600000E+03	1.682935E-17	1.136758E-18
7.610000E+03	1.687310E-17	1.138549E-18
7.620000E+03	1.691722E-17	1.140446E-18
7.630000E+03	1.696140E-17	1.142446E-18
7.640000E+03	1.700569E-17	1.144569E-18
7.650000E+03	1.705052E-17	1.146862E-18
7.660000E+03	1.709549E-17	1.149312E-18
7.670000E+03	1.714101E-17	1.151951E-18
7.680000E+03	1.718619E-17	1.154724E-18
7.690000E+03	1.723179E-17	1.157681E-18
7.700000E+03	1.727775E-17	1.160816E-18
7.710000E+03	1.732351E-17	1.164090E-18
7.720000E+03	1.736937E-17	1.167520E-18
7.730000E+03	1.741475E-17	1.171061E-18
7.740000E+03	1.745948E-17	1.174699E-18
7.750000E+03	1.750381E-17	1.178445E-18
7.760000E+03	1.754754E-17	1.182281E-18
7.770000E+03	1.759047E-17	1.186189E-18
7.780000E+03	1.763195E-17	1.190118E-18
7.790000E+03	1.767219E-17	1.194077E-18
7.800000E+03	1.771099E-17	1.198044E-18
7.810000E+03	1.774812E-17	1.201995E-18
7.820000E+03	1.778338E-17	1.205907E-18
7.830000E+03	1.781654E-17	1.209754E-18
7.840000E+03	1.784788E-17	1.213542E-18
7.850000E+03	1.787674E-17	1.217214E-18
7.860000E+03	1.790295E-17	1.220744E-18
7.870000E+03	1.792633E-17	1.224104E-18
7.880000E+03	1.794768E-17	1.227336E-18
7.890000E+03	1.796593E-17	1.230351E-18
7.900000E+03	1.798144E-17	1.233158E-18
7.910000E+03	1.799363E-17	1.235706E-18
7.920000E+03	1.800338E-17	1.238042E-18
7.930000E+03	1.801065E-17	1.240151E-18
7.940000E+03	1.801442E-17	1.241957E-18
7.950000E+03	1.801612E-17	1.243551E-18
7.960000E+03	1.801528E-17	1.244895E-18
7.970000E+03	1.801191E-17	1.245987E-18
7.980000E+03	1.800654E-17	1.246864E-18
7.990000E+03	1.799872E-17	1.247497E-18
8.000000E+03	1.798804E-17	1.247859E-18
8.010000E+03	1.797554E-17	1.248030E-18
8.020000E+03	1.795984E-17	1.247920E-18
8.030000E+03	1.794252E-17	1.247644E-18
8.040000E+03	1.792222E-17	1.247117E-18
8.050000E+03	1.790003E-17	1.246423E-18
8.060000E+03	1.787511E-17	1.245511E-18
8.070000E+03	1.784857E-17	1.244466E-18
8.080000E+03	1.781958E-17	1.243238E-18
8.090000E+03	1.778877E-17	1.241875E-18
8.100000E+03	1.775580E-17	1.240361E-18
8.110000E+03	1.772132E-17	1.238744E-18
8.120000E+03	1.768550E-17	1.237038E-18
8.130000E+03	1.764751E-17	1.235187E-18
8.140000E+03	1.760851E-17	1.233271E-18
8.150000E+03	1.756816E-17	1.231268E-18
8.160000E+03	1.752664E-17	1.229186E-18
8.170000E+03	1.748363E-17	1.227001E-18
8.180000E+03	1.744030E-17	1.224791E-18
8.190000E+03	1.739584E-17	1.222495E-18
8.200000E+03	1.735093E-17	1.220156E-18
8.210000E+03	1.730576E-17	1.217782E-18
8.220000E+03	1.726002E-17	1.215347E-18
8.230000E+03	1.721392E-17	1.212860E-18
8.240000E+03	1.716814E-17	1.210365E-18
8.250000E+03	1.712288E-17	1.207871E-18
8.260000E+03	1.707738E-17	1.205320E-18
8.270000E+03	1.703282E-17	1.202793E-18
8.280000E+03	1.698892E-17	1.200267E-18
8.290000E+03	1.694588E-17	1.197756E-18
8.300000E+03	1.690391E-17	1.195271E-18
8.310000E+03	1.686320E-17	1.192828E-18
8.320000E+03	1.682395E-17	1.190439E-18
8.330000E+03	1.678634E-17	1.188120E-18
8.340000E+03	1.675054E-17	1.185883E-18
8.350000E+03	1.671672E-17	1.183741E-18
8.360000E+03	1.668453E-17	1.181674E-18
8.370000E+03	1.665459E-17	1.179728E-18
8.380000E+03	1.662702E-17	1.177913E-18
8.390000E+03	1.660143E-17	1.176204E-18
8.400000E+03	1.657839E-17	1.174646E-18
8.410000E+03	1.655748E-17	1.173211E-18
8.420000E+03	1.653924E-17	1.171942E-18
8.430000E+03	1.652321E-17	1.170808E-18
8.440000E+03	1.650941E-17	1.169816E-18
8.450000E+03	1.649834E-17	1.169005E-18
8.460000E+03	1.648949E-17	1.168343E-18
