#wls	flux	fluxerr
1.276939E+04	4.587449E-17	1.269178E-18
1.280939E+04	4.470504E-17	1.265533E-18
1.284939E+04	4.367282E-17	1.255630E-18
1.288939E+04	4.278984E-17	1.242214E-18
1.292939E+04	4.206134E-17	1.227766E-18
1.296939E+04	4.148721E-17	1.214367E-18
1.300939E+04	4.106311E-17	1.203660E-18
1.304939E+04	4.078156E-17	1.196899E-18
1.308939E+04	4.063274E-17	1.195041E-18
1.312939E+04	4.060525E-17	1.198866E-18
1.316939E+04	4.068664E-17	1.209095E-18
1.320939E+04	4.086398E-17	1.226469E-18
1.324939E+04	4.112412E-17	1.251742E-18
1.328939E+04	4.145407E-17	1.285606E-18
1.332939E+04	4.184113E-17	1.328517E-18
1.336939E+04	4.227307E-17	1.380504E-18
1.340939E+04	4.273813E-17	1.440994E-18
1.344939E+04	4.322503E-17	1.508734E-18
1.348939E+04	4.372293E-17	1.581819E-18
1.352939E+04	4.422142E-17	1.657848E-18
1.356939E+04	4.471046E-17	1.734148E-18
1.360939E+04	4.518043E-17	1.808010E-18
1.364939E+04	4.562220E-17	1.876906E-18
1.368939E+04	4.602729E-17	1.938636E-18
1.372939E+04	4.638811E-17	1.991414E-18
1.376939E+04	4.669813E-17	2.033896E-18
1.380939E+04	4.695208E-17	2.065180E-18
1.384939E+04	4.714615E-17	2.084772E-18
1.388939E+04	4.727800E-17	2.092546E-18
1.392939E+04	4.734685E-17	2.088697E-18
1.396939E+04	4.735343E-17	2.073686E-18
1.400939E+04	4.729998E-17	2.048199E-18
1.404939E+04	4.719000E-17	2.013110E-18
1.408939E+04	4.702806E-17	1.969472E-18
1.412939E+04	4.681956E-17	1.918519E-18
1.416939E+04	4.657041E-17	1.861674E-18
1.420939E+04	4.628684E-17	1.800551E-18
1.424939E+04	4.597523E-17	1.736941E-18
1.428939E+04	4.564198E-17	1.672767E-18
1.432939E+04	4.529349E-17	1.610015E-18
1.436939E+04	4.493615E-17	1.550624E-18
1.440939E+04	4.457637E-17	1.496349E-18
1.444939E+04	4.422070E-17	1.448592E-18
1.448939E+04	4.387583E-17	1.408248E-18
1.452939E+04	4.354855E-17	1.375587E-18
1.456939E+04	4.324563E-17	1.350224E-18
1.460939E+04	4.297351E-17	1.331189E-18
1.464939E+04	4.273805E-17	1.317093E-18
1.468939E+04	4.254424E-17	1.306376E-18
1.472939E+04	4.239596E-17	1.297576E-18
1.476939E+04	4.229575E-17	1.289554E-18
1.480939E+04	4.224468E-17	1.281604E-18
1.484939E+04	4.224231E-17	1.273458E-18
1.488939E+04	4.228668E-17	1.265205E-18
1.492939E+04	4.237442E-17	1.257152E-18
1.496939E+04	4.250077E-17	1.249687E-18
1.500939E+04	4.265971E-17	1.243152E-18
1.504939E+04	4.284397E-17	1.237778E-18
1.508939E+04	4.304525E-17	1.233660E-18
1.512939E+04	4.325441E-17	1.230787E-18
1.516939E+04	4.346182E-17	1.229068E-18
1.520939E+04	4.365774E-17	1.228367E-18
1.524939E+04	4.383280E-17	1.228524E-18
1.528939E+04	4.397837E-17	1.229364E-18
1.532939E+04	4.408706E-17	1.230703E-18
1.536939E+04	4.415297E-17	1.232341E-18
1.540939E+04	4.417195E-17	1.234051E-18
1.544939E+04	4.414164E-17	1.235560E-18
1.548939E+04	4.406133E-17	1.236546E-18
1.552939E+04	4.393177E-17	1.236633E-18
1.556939E+04	4.375483E-17	1.235396E-18
1.560939E+04	4.353323E-17	1.232371E-18
1.564939E+04	4.327023E-17	1.227064E-18
1.568939E+04	4.296945E-17	1.218964E-18
1.572939E+04	4.263479E-17	1.207578E-18
1.576939E+04	4.227042E-17	1.192486E-18
1.580939E+04	4.188060E-17	1.173407E-18
1.584939E+04	4.146958E-17	1.150272E-18
1.588939E+04	4.104141E-17	1.123269E-18
1.592939E+04	4.059978E-17	1.092857E-18
1.596939E+04	4.014796E-17	1.059772E-18
1.600939E+04	3.968872E-17	1.025035E-18
1.604939E+04	3.922434E-17	9.899752E-19
1.608939E+04	3.875659E-17	9.562194E-19
1.612939E+04	3.828677E-17	9.255944E-19
1.616939E+04	3.781583E-17	8.998979E-19
1.620939E+04	3.734461E-17	8.805592E-19
1.624939E+04	3.687419E-17	8.682849E-19
1.628939E+04	3.640608E-17	8.628411E-19
1.632939E+04	3.594243E-17	8.630991E-19
1.636939E+04	3.548594E-17	8.673428E-19
1.640939E+04	3.503969E-17	8.737020E-19
1.644939E+04	3.460685E-17	8.805341E-19
1.648939E+04	3.419039E-17	8.866392E-19
1.652939E+04	3.379285E-17	8.912993E-19
1.656939E+04	3.341617E-17	8.941987E-19
1.660939E+04	3.306159E-17	8.953057E-19
1.664939E+04	3.272957E-17	8.947709E-19
1.668939E+04	3.241977E-17	8.928647E-19
1.672939E+04	3.213109E-17	8.899371E-19
1.676939E+04	3.186178E-17	8.863775E-19
1.680939E+04	3.160975E-17	8.825610E-19
1.684939E+04	3.137282E-17	8.787910E-19
1.688939E+04	3.114901E-17	8.752580E-19
1.692939E+04	3.093664E-17	8.720307E-19
1.696939E+04	3.073435E-17	8.690825E-19
1.700939E+04	3.054088E-17	8.663404E-19
1.704939E+04	3.035494E-17	8.637323E-19
1.708939E+04	3.017498E-17	8.612125E-19
1.712939E+04	2.999920E-17	8.587601E-19
1.716939E+04	2.982568E-17	8.563601E-19
1.720939E+04	2.965257E-17	8.539857E-19
1.724939E+04	2.947826E-17	8.515907E-19
1.728939E+04	2.930151E-17	8.491143E-19
1.732939E+04	2.912161E-17	8.464962E-19
1.736939E+04	2.893848E-17	8.436964E-19
1.740939E+04	2.875279E-17	8.407152E-19
1.744939E+04	2.856605E-17	8.376062E-19
1.748939E+04	2.838063E-17	8.344830E-19
1.752939E+04	2.819966E-17	8.315197E-19
1.756939E+04	2.802694E-17	8.289504E-19
1.760939E+04	2.786673E-17	8.270745E-19
1.764939E+04	2.772355E-17	8.262700E-19
1.768939E+04	2.760192E-17	8.270120E-19
1.772939E+04	2.750611E-17	8.298836E-19
1.776939E+04	2.743990E-17	8.355652E-19
1.780939E+04	2.740644E-17	8.447921E-19
1.784939E+04	2.740812E-17	8.582865E-19
1.788939E+04	2.744656E-17	8.766766E-19
1.792939E+04	2.752248E-17	9.004159E-19
1.796939E+04	2.763564E-17	9.297214E-19
1.800939E+04	2.778482E-17	9.645446E-19
1.804939E+04	2.796778E-17	1.004582E-18
1.808939E+04	2.818145E-17	1.049309E-18
1.812939E+04	2.842204E-17	1.098026E-18
1.816939E+04	2.868528E-17	1.149898E-18
1.820939E+04	2.896655E-17	1.203991E-18
1.824939E+04	2.926101E-17	1.259313E-18
1.828939E+04	2.956364E-17	1.314850E-18
1.832939E+04	2.986935E-17	1.369602E-18
1.836939E+04	3.017305E-17	1.422607E-18
1.840939E+04	3.046988E-17	1.472955E-18
1.844939E+04	3.075536E-17	1.519790E-18
1.848939E+04	3.102547E-17	1.562324E-18
1.852939E+04	3.127673E-17	1.599844E-18
1.856939E+04	3.150615E-17	1.631726E-18
1.860939E+04	3.171117E-17	1.657456E-18
1.864939E+04	3.188963E-17	1.676655E-18
1.868939E+04	3.203976E-17	1.689099E-18
1.872939E+04	3.216023E-17	1.694739E-18
1.876939E+04	3.225010E-17	1.693701E-18
1.880939E+04	3.230892E-17	1.686278E-18
1.884939E+04	3.233663E-17	1.672897E-18
1.888939E+04	3.233355E-17	1.654081E-18
1.892939E+04	3.230041E-17	1.630400E-18
1.896939E+04	3.223833E-17	1.602449E-18
1.900939E+04	3.214889E-17	1.570832E-18
1.904939E+04	3.203415E-17	1.536173E-18
1.908939E+04	3.189674E-17	1.499138E-18
1.912939E+04	3.173984E-17	1.460439E-18
1.916939E+04	3.156715E-17	1.420839E-18
1.920939E+04	3.138279E-17	1.381121E-18
1.924939E+04	3.119116E-17	1.342048E-18
1.928939E+04	3.099681E-17	1.304308E-18
1.932939E+04	3.080421E-17	1.268444E-18
1.936939E+04	3.061766E-17	1.234802E-18
1.940939E+04	3.044108E-17	1.203487E-18
1.944939E+04	3.027786E-17	1.174380E-18
1.948939E+04	3.013077E-17	1.147203E-18
1.952939E+04	3.000179E-17	1.121622E-18
1.956939E+04	2.989204E-17	1.097382E-18
1.960939E+04	2.980166E-17	1.074413E-18
1.964939E+04	2.972984E-17	1.052894E-18
1.968939E+04	2.967492E-17	1.033257E-18
1.972939E+04	2.963449E-17	1.016115E-18
1.976939E+04	2.960567E-17	1.002116E-18
1.980939E+04	2.958537E-17	9.917556E-19
1.984939E+04	2.957055E-17	9.851878E-19
1.988939E+04	2.955849E-17	9.820838E-19
1.992939E+04	2.954687E-17	9.816037E-19
1.996939E+04	2.953385E-17	9.824980E-19
2.000939E+04	2.951788E-17	9.833195E-19
2.004939E+04	2.949756E-17	9.826915E-19
2.008939E+04	2.947137E-17	9.795593E-19
2.012939E+04	2.943749E-17	9.733704E-19
2.016939E+04	2.939376E-17	9.641537E-19
2.020939E+04	2.933766E-17	9.524944E-19
2.024939E+04	2.926649E-17	9.394063E-19
2.028939E+04	2.917767E-17	9.261213E-19
2.032939E+04	2.906900E-17	9.138291E-19
2.036939E+04	2.893903E-17	9.034231E-19
2.040939E+04	2.878722E-17	8.953174E-19
2.044939E+04	2.861409E-17	8.893828E-19
2.048939E+04	2.842107E-17	8.850161E-19
2.052939E+04	2.821035E-17	8.813163E-19
2.056939E+04	2.798462E-17	8.773081E-19
2.060939E+04	2.774676E-17	8.721465E-19
2.064939E+04	2.749964E-17	8.652561E-19
2.068939E+04	2.724599E-17	8.563914E-19
2.072939E+04	2.698837E-17	8.456283E-19
2.076939E+04	2.672905E-17	8.333050E-19
2.080939E+04	2.647006E-17	8.199291E-19
2.084939E+04	2.621303E-17	8.060652E-19
2.088939E+04	2.595925E-17	7.922224E-19
2.092939E+04	2.570951E-17	7.787573E-19
2.096939E+04	2.546419E-17	7.658063E-19
2.100939E+04	2.522328E-17	7.532612E-19
2.104939E+04	2.498649E-17	7.407970E-19
2.108939E+04	2.475335E-17	7.279498E-19
2.112939E+04	2.452337E-17	7.142299E-19
2.116939E+04	2.429615E-17	6.992425E-19
2.120939E+04	2.407150E-17	6.827962E-19
2.124939E+04	2.384964E-17	6.649897E-19
2.128939E+04	2.363123E-17	6.462746E-19
2.132939E+04	2.341745E-17	6.274927E-19
2.136939E+04	2.320992E-17	6.098727E-19
2.140939E+04	2.301063E-17	5.949548E-19
2.144939E+04	2.282175E-17	5.843871E-19
2.148939E+04	2.264530E-17	5.795287E-19
2.152939E+04	2.248192E-17	5.807371E-19
2.156939E+04	2.233009E-17	5.870391E-19
2.160939E+04	2.218766E-17	5.969069E-19
2.164939E+04	2.205248E-17	6.088048E-19
2.168939E+04	2.192247E-17	6.214465E-19
2.172939E+04	2.179567E-17	6.338753E-19
2.176939E+04	2.167016E-17	6.454481E-19
2.180939E+04	2.154413E-17	6.557827E-19
2.184939E+04	2.141586E-17	6.647008E-19
2.188939E+04	2.128376E-17	6.721798E-19
2.192939E+04	2.114629E-17	6.783104E-19
2.196939E+04	2.100202E-17	6.832612E-19
2.200939E+04	2.084947E-17	6.872519E-19
2.204939E+04	2.068721E-17	6.905325E-19
2.208939E+04	2.051387E-17	6.933643E-19
2.212939E+04	2.032826E-17	6.959950E-19
2.216939E+04	2.012952E-17	6.986300E-19
2.220939E+04	1.991727E-17	7.014102E-19
2.224939E+04	1.969164E-17	7.044040E-19
2.228939E+04	1.945330E-17	7.076172E-19
2.232939E+04	1.920343E-17	7.110121E-19
2.236939E+04	1.894357E-17	7.145272E-19
2.240939E+04	1.867561E-17	7.180893E-19
2.244939E+04	1.840163E-17	7.216180E-19
2.248939E+04	1.812388E-17	7.250261E-19
2.252939E+04	1.784475E-17	7.282206E-19
2.256939E+04	1.756666E-17	7.311077E-19
2.260939E+04	1.729209E-17	7.336001E-19
2.264939E+04	1.702341E-17	7.356290E-19
2.268939E+04	1.676290E-17	7.371576E-19
2.272939E+04	1.651258E-17	7.381954E-19
2.276939E+04	1.627413E-17	7.388074E-19
2.280939E+04	1.604889E-17	7.391144E-19
2.284939E+04	1.583777E-17	7.392828E-19
2.288939E+04	1.564131E-17	7.395061E-19
2.292939E+04	1.545971E-17	7.399825E-19
2.296939E+04	1.529287E-17	7.408945E-19
2.300939E+04	1.514048E-17	7.423918E-19
2.304939E+04	1.500203E-17	7.445819E-19
2.308939E+04	1.487690E-17	7.475293E-19
2.312939E+04	1.476441E-17	7.512613E-19
2.316939E+04	1.466385E-17	7.557792E-19
2.320939E+04	1.457458E-17	7.610707E-19
2.324939E+04	1.449600E-17	7.671170E-19
2.328939E+04	1.442759E-17	7.738962E-19
2.332939E+04	1.436895E-17	7.813811E-19
2.336939E+04	1.431974E-17	7.895376E-19
2.340939E+04	1.427975E-17	7.983257E-19
2.344939E+04	1.424876E-17	8.077051E-19
2.348939E+04	1.422657E-17	8.176430E-19
2.352939E+04	1.421293E-17	8.281228E-19
2.356939E+04	1.420755E-17	8.391502E-19
2.360939E+04	1.421009E-17	8.507582E-19
2.364939E+04	1.422018E-17	8.630106E-19
2.368939E+04	1.423740E-17	8.760036E-19
2.372939E+04	1.426131E-17	8.898675E-19
2.376939E+04	1.429140E-17	9.047679E-19
2.380939E+04	1.432709E-17	9.209088E-19
2.384939E+04	1.436775E-17	9.385372E-19
2.388939E+04	1.441271E-17	9.579481E-19
2.392939E+04	1.446125E-17	9.794886E-19
2.396939E+04	1.451263E-17	1.003558E-18
2.400939E+04	1.456607E-17	1.030603E-18
2.404939E+04	1.462078E-17	1.061110E-18
2.408939E+04	1.467597E-17	1.095586E-18
2.412939E+04	1.473086E-17	1.134545E-18
2.416939E+04	1.478470E-17	1.178474E-18
2.420939E+04	1.483682E-17	1.227816E-18
2.424939E+04	1.488662E-17	1.282934E-18
2.428939E+04	1.493365E-17	1.344096E-18
2.432939E+04	1.497757E-17	1.411450E-18
2.436939E+04	1.501816E-17	1.485024E-18
2.440939E+04	1.505535E-17	1.564728E-18
2.444939E+04	1.508915E-17	1.650364E-18
2.448939E+04	1.511969E-17	1.741654E-18
