#wls	flux	fluxerr
1.260939E+04	4.243615E-17	1.111482E-18
1.264939E+04	4.153717E-17	1.225702E-18
1.268939E+04	4.062422E-17	1.331174E-18
1.272939E+04	3.971361E-17	1.424520E-18
1.276939E+04	3.882068E-17	1.504598E-18
1.280939E+04	3.795932E-17	1.571630E-18
1.284939E+04	3.714166E-17	1.626662E-18
1.288939E+04	3.637787E-17	1.671204E-18
1.292939E+04	3.567613E-17	1.706996E-18
1.296939E+04	3.504267E-17	1.735846E-18
1.300939E+04	3.448195E-17	1.759527E-18
1.304939E+04	3.399675E-17	1.779699E-18
1.308939E+04	3.358837E-17	1.797869E-18
1.312939E+04	3.325678E-17	1.815361E-18
1.316939E+04	3.300075E-17	1.833297E-18
1.320939E+04	3.281806E-17	1.852589E-18
1.324939E+04	3.270555E-17	1.873936E-18
1.328939E+04	3.265925E-17	1.897822E-18
1.332939E+04	3.267443E-17	1.924516E-18
1.336939E+04	3.274570E-17	1.954080E-18
1.340939E+04	3.286707E-17	1.986377E-18
1.344939E+04	3.303200E-17	2.021084E-18
1.348939E+04	3.323354E-17	2.057714E-18
1.352939E+04	3.346433E-17	2.095637E-18
1.356939E+04	3.371677E-17	2.134109E-18
1.360939E+04	3.398310E-17	2.172306E-18
1.364939E+04	3.425559E-17	2.209365E-18
1.368939E+04	3.452671E-17	2.244418E-18
1.372939E+04	3.478930E-17	2.276634E-18
1.376939E+04	3.503667E-17	2.305247E-18
1.380939E+04	3.526273E-17	2.329579E-18
1.384939E+04	3.546214E-17	2.349068E-18
1.388939E+04	3.563045E-17	2.363290E-18
1.392939E+04	3.576410E-17	2.371976E-18
1.396939E+04	3.586042E-17	2.375005E-18
1.400939E+04	3.591770E-17	2.372415E-18
1.404939E+04	3.593526E-17	2.364401E-18
1.408939E+04	3.591347E-17	2.351306E-18
1.412939E+04	3.585363E-17	2.333600E-18
1.416939E+04	3.575791E-17	2.311860E-18
1.420939E+04	3.562920E-17	2.286738E-18
1.424939E+04	3.547107E-17	2.258934E-18
1.428939E+04	3.528767E-17	2.229171E-18
1.432939E+04	3.508362E-17	2.198163E-18
1.436939E+04	3.486387E-17	2.166593E-18
1.440939E+04	3.463358E-17	2.135089E-18
1.444939E+04	3.439808E-17	2.104212E-18
1.448939E+04	3.416269E-17	2.074441E-18
1.452939E+04	3.393266E-17	2.046171E-18
1.456939E+04	3.371302E-17	2.019712E-18
1.460939E+04	3.350850E-17	1.995290E-18
1.464939E+04	3.332344E-17	1.973062E-18
1.468939E+04	3.316173E-17	1.953116E-18
1.472939E+04	3.302675E-17	1.935493E-18
1.476939E+04	3.292136E-17	1.920188E-18
1.480939E+04	3.284786E-17	1.907166E-18
1.484939E+04	3.280796E-17	1.896365E-18
1.488939E+04	3.280278E-17	1.887700E-18
1.492939E+04	3.283287E-17	1.881065E-18
1.496939E+04	3.289820E-17	1.876337E-18
1.500939E+04	3.299820E-17	1.873369E-18
1.504939E+04	3.313179E-17	1.871988E-18
1.508939E+04	3.329738E-17	1.871997E-18
1.512939E+04	3.349295E-17	1.873160E-18
1.516939E+04	3.371606E-17	1.875207E-18
1.520939E+04	3.396390E-17	1.877823E-18
1.524939E+04	3.423336E-17	1.880639E-18
1.528939E+04	3.452103E-17	1.883234E-18
1.532939E+04	3.482328E-17	1.885121E-18
1.536939E+04	3.513625E-17	1.885750E-18
1.540939E+04	3.545591E-17	1.884503E-18
1.544939E+04	3.577804E-17	1.880696E-18
1.548939E+04	3.609830E-17	1.873582E-18
1.552939E+04	3.641214E-17	1.862357E-18
1.556939E+04	3.671489E-17	1.846175E-18
1.560939E+04	3.700167E-17	1.824164E-18
1.564939E+04	3.726740E-17	1.795445E-18
1.568939E+04	3.750688E-17	1.759164E-18
1.572939E+04	3.771478E-17	1.714528E-18
1.576939E+04	3.788573E-17	1.660846E-18
1.580939E+04	3.801435E-17	1.597594E-18
1.584939E+04	3.809537E-17	1.524479E-18
1.588939E+04	3.812375E-17	1.441527E-18
1.592939E+04	3.809483E-17	1.349203E-18
1.596939E+04	3.800448E-17	1.248560E-18
1.600939E+04	3.784926E-17	1.141467E-18
1.604939E+04	3.762678E-17	1.030950E-18
1.608939E+04	3.733611E-17	9.217105E-19
1.612939E+04	3.697790E-17	8.208624E-19
1.616939E+04	3.655449E-17	7.386380E-19
1.620939E+04	3.607046E-17	6.877905E-19
1.624939E+04	3.553249E-17	6.791401E-19
1.628939E+04	3.494830E-17	7.128918E-19
1.632939E+04	3.432574E-17	7.766746E-19
1.636939E+04	3.367296E-17	8.555648E-19
1.640939E+04	3.299831E-17	9.381533E-19
1.644939E+04	3.230996E-17	1.017277E-18
1.648939E+04	3.161571E-17	1.088949E-18
1.652939E+04	3.092273E-17	1.151251E-18
1.656939E+04	3.023738E-17	1.203558E-18
1.660939E+04	2.956510E-17	1.246030E-18
1.664939E+04	2.891032E-17	1.279295E-18
1.668939E+04	2.827652E-17	1.304234E-18
1.672939E+04	2.766626E-17	1.321849E-18
1.676939E+04	2.708131E-17	1.333169E-18
1.680939E+04	2.652279E-17	1.339198E-18
1.684939E+04	2.599127E-17	1.340873E-18
1.688939E+04	2.548687E-17	1.339047E-18
1.692939E+04	2.500940E-17	1.334477E-18
1.696939E+04	2.455841E-17	1.327821E-18
1.700939E+04	2.413332E-17	1.319646E-18
1.704939E+04	2.373347E-17	1.310428E-18
1.708939E+04	2.335823E-17	1.300567E-18
1.712939E+04	2.300698E-17	1.290396E-18
1.716939E+04	2.267925E-17	1.280195E-18
1.720939E+04	2.237470E-17	1.270200E-18
1.724939E+04	2.209314E-17	1.260614E-18
1.728939E+04	2.183452E-17	1.251621E-18
1.732939E+04	2.159899E-17	1.243389E-18
1.736939E+04	2.138682E-17	1.236082E-18
1.740939E+04	2.119845E-17	1.229866E-18
1.744939E+04	2.103446E-17	1.224912E-18
1.748939E+04	2.089555E-17	1.221397E-18
1.752939E+04	2.078250E-17	1.219512E-18
1.756939E+04	2.069616E-17	1.219456E-18
1.760939E+04	2.063745E-17	1.221440E-18
1.764939E+04	2.060728E-17	1.225683E-18
1.768939E+04	2.060651E-17	1.232406E-18
1.772939E+04	2.063595E-17	1.241834E-18
1.776939E+04	2.069627E-17	1.254182E-18
1.780939E+04	2.078797E-17	1.269655E-18
1.784939E+04	2.091132E-17	1.288431E-18
1.788939E+04	2.106634E-17	1.310655E-18
1.792939E+04	2.125271E-17	1.336429E-18
1.796939E+04	2.146977E-17	1.365797E-18
1.800939E+04	2.171643E-17	1.398735E-18
1.804939E+04	2.199118E-17	1.435141E-18
1.808939E+04	2.229201E-17	1.474829E-18
1.812939E+04	2.261640E-17	1.517521E-18
1.816939E+04	2.296132E-17	1.562847E-18
1.820939E+04	2.332325E-17	1.610345E-18
1.824939E+04	2.369820E-17	1.659468E-18
1.828939E+04	2.408172E-17	1.709595E-18
1.832939E+04	2.446904E-17	1.760042E-18
1.836939E+04	2.485513E-17	1.810081E-18
1.840939E+04	2.523482E-17	1.858959E-18
1.844939E+04	2.560294E-17	1.905931E-18
1.848939E+04	2.595451E-17	1.950284E-18
1.852939E+04	2.628480E-17	1.991352E-18
1.856939E+04	2.658946E-17	2.028529E-18
1.860939E+04	2.686456E-17	2.061281E-18
1.864939E+04	2.710669E-17	2.089157E-18
1.868939E+04	2.731300E-17	2.111797E-18
1.872939E+04	2.748132E-17	2.128957E-18
1.876939E+04	2.761030E-17	2.140520E-18
1.880939E+04	2.769945E-17	2.146502E-18
1.884939E+04	2.774898E-17	2.147024E-18
1.888939E+04	2.775970E-17	2.142295E-18
1.892939E+04	2.773305E-17	2.132594E-18
1.896939E+04	2.767099E-17	2.118262E-18
1.900939E+04	2.757601E-17	2.099687E-18
1.904939E+04	2.745108E-17	2.077317E-18
1.908939E+04	2.729962E-17	2.051652E-18
1.912939E+04	2.712539E-17	2.023224E-18
1.916939E+04	2.693233E-17	1.992580E-18
1.920939E+04	2.672442E-17	1.960266E-18
1.924939E+04	2.650561E-17	1.926816E-18
1.928939E+04	2.627972E-17	1.892742E-18
1.932939E+04	2.605032E-17	1.858524E-18
1.936939E+04	2.582074E-17	1.824603E-18
1.940939E+04	2.559398E-17	1.791373E-18
1.944939E+04	2.537269E-17	1.759182E-18
1.948939E+04	2.515914E-17	1.728323E-18
1.952939E+04	2.495517E-17	1.699036E-18
1.956939E+04	2.476219E-17	1.671504E-18
1.960939E+04	2.458121E-17	1.645860E-18
1.964939E+04	2.441281E-17	1.622184E-18
1.968939E+04	2.425720E-17	1.600504E-18
1.972939E+04	2.411419E-17	1.580799E-18
1.976939E+04	2.398328E-17	1.563000E-18
1.980939E+04	2.386365E-17	1.546991E-18
1.984939E+04	2.375422E-17	1.532615E-18
1.988939E+04	2.365369E-17	1.519682E-18
1.992939E+04	2.356056E-17	1.507971E-18
1.996939E+04	2.347320E-17	1.497245E-18
2.000939E+04	2.338985E-17	1.487257E-18
2.004939E+04	2.330868E-17	1.477766E-18
2.008939E+04	2.322778E-17	1.468541E-18
2.012939E+04	2.314521E-17	1.459370E-18
2.016939E+04	2.305901E-17	1.450066E-18
2.020939E+04	2.296725E-17	1.440466E-18
2.024939E+04	2.286813E-17	1.430433E-18
2.028939E+04	2.276001E-17	1.419851E-18
2.032939E+04	2.264146E-17	1.408623E-18
2.036939E+04	2.251128E-17	1.396660E-18
2.040939E+04	2.236853E-17	1.383884E-18
2.044939E+04	2.221258E-17	1.370220E-18
2.048939E+04	2.204307E-17	1.355596E-18
2.052939E+04	2.185990E-17	1.339947E-18
2.056939E+04	2.166326E-17	1.323213E-18
2.060939E+04	2.145353E-17	1.305345E-18
2.064939E+04	2.123133E-17	1.286307E-18
2.068939E+04	2.099747E-17	1.266082E-18
2.072939E+04	2.075293E-17	1.244667E-18
2.076939E+04	2.049880E-17	1.222080E-18
2.080939E+04	2.023631E-17	1.198355E-18
2.084939E+04	1.996683E-17	1.173548E-18
2.088939E+04	1.969182E-17	1.147736E-18
2.092939E+04	1.941286E-17	1.121020E-18
2.096939E+04	1.913163E-17	1.093533E-18
2.100939E+04	1.884987E-17	1.065437E-18
2.104939E+04	1.856942E-17	1.036938E-18
2.108939E+04	1.829217E-17	1.008289E-18
2.112939E+04	1.802006E-17	9.797963E-19
2.116939E+04	1.775502E-17	9.518235E-19
2.120939E+04	1.749900E-17	9.247952E-19
2.124939E+04	1.725390E-17	8.991935E-19
2.128939E+04	1.702154E-17	8.755494E-19
2.132939E+04	1.680365E-17	8.544279E-19
2.136939E+04	1.660179E-17	8.364016E-19
2.140939E+04	1.641729E-17	8.220125E-19
2.144939E+04	1.625115E-17	8.117143E-19
2.148939E+04	1.610390E-17	8.057882E-19
2.152939E+04	1.597508E-17	8.041832E-19
2.156939E+04	1.586295E-17	8.064403E-19
2.160939E+04	1.576518E-17	8.118983E-19
2.164939E+04	1.567917E-17	8.198279E-19
2.168939E+04	1.560226E-17	8.295101E-19
2.172939E+04	1.553182E-17	8.402840E-19
2.176939E+04	1.546536E-17	8.515739E-19
2.180939E+04	1.540054E-17	8.628995E-19
2.184939E+04	1.533527E-17	8.738777E-19
2.188939E+04	1.526769E-17	8.842164E-19
2.192939E+04	1.519624E-17	8.937070E-19
2.196939E+04	1.511962E-17	9.022143E-19
2.200939E+04	1.503685E-17	9.096660E-19
2.204939E+04	1.494720E-17	9.160414E-19
2.208939E+04	1.485023E-17	9.213615E-19
2.212939E+04	1.474575E-17	9.256799E-19
2.216939E+04	1.463384E-17	9.290757E-19
2.220939E+04	1.451482E-17	9.316459E-19
2.224939E+04	1.438924E-17	9.334988E-19
2.228939E+04	1.425782E-17	9.347470E-19
2.232939E+04	1.412145E-17	9.355031E-19
2.236939E+04	1.398115E-17	9.358761E-19
2.240939E+04	1.383801E-17	9.359679E-19
2.244939E+04	1.369318E-17	9.358718E-19
2.248939E+04	1.354788E-17	9.356715E-19
2.252939E+04	1.340328E-17	9.354411E-19
2.256939E+04	1.326058E-17	9.352457E-19
2.260939E+04	1.312092E-17	9.351423E-19
2.264939E+04	1.298537E-17	9.351805E-19
2.268939E+04	1.285494E-17	9.354041E-19
2.272939E+04	1.273055E-17	9.358528E-19
2.276939E+04	1.261302E-17	9.365631E-19
2.280939E+04	1.250306E-17	9.375691E-19
2.284939E+04	1.240128E-17	9.389034E-19
2.288939E+04	1.230819E-17	9.405984E-19
2.292939E+04	1.222423E-17	9.426855E-19
2.296939E+04	1.214973E-17	9.451955E-19
2.300939E+04	1.208495E-17	9.481579E-19
2.304939E+04	1.203006E-17	9.516002E-19
2.308939E+04	1.198519E-17	9.555485E-19
2.312939E+04	1.195037E-17	9.600263E-19
2.316939E+04	1.192560E-17	9.650555E-19
2.320939E+04	1.191086E-17	9.706567E-19
2.324939E+04	1.190605E-17	9.768486E-19
2.328939E+04	1.191107E-17	9.836486E-19
2.332939E+04	1.192576E-17	9.910741E-19
2.336939E+04	1.194997E-17	9.991430E-19
2.340939E+04	1.198352E-17	1.007875E-18
2.344939E+04	1.202623E-17	1.017294E-18
2.348939E+04	1.207791E-17	1.027428E-18
2.352939E+04	1.213833E-17	1.038311E-18
2.356939E+04	1.220725E-17	1.049987E-18
2.360939E+04	1.228440E-17	1.062511E-18
2.364939E+04	1.236950E-17	1.075956E-18
2.368939E+04	1.246227E-17	1.090416E-18
2.372939E+04	1.256242E-17	1.106012E-18
2.376939E+04	1.266963E-17	1.122895E-18
2.380939E+04	1.278355E-17	1.141249E-18
2.384939E+04	1.290378E-17	1.161293E-18
2.388939E+04	1.302992E-17	1.183288E-18
2.392939E+04	1.316158E-17	1.207539E-18
2.396939E+04	1.329834E-17	1.234388E-18
2.400939E+04	1.343979E-17	1.264221E-18
2.404939E+04	1.358555E-17	1.297454E-18
2.408939E+04	1.373523E-17	1.334529E-18
2.412939E+04	1.388843E-17	1.375898E-18
2.416939E+04	1.404473E-17	1.422014E-18
2.420939E+04	1.420372E-17	1.473310E-18
2.424939E+04	1.436497E-17	1.530192E-18
2.428939E+04	1.452805E-17	1.593021E-18
2.432939E+04	1.469251E-17	1.662098E-18
2.436939E+04	1.485789E-17	1.737658E-18
2.440939E+04	1.502374E-17	1.819862E-18
2.444939E+04	1.518960E-17	1.908790E-18
2.448939E+04	1.535502E-17	2.004445E-18
