#wls	flux	fluxerr
9.889393E+03	1.691920E-19	1.242070E-19
9.929393E+03	1.667831E-19	1.224404E-19
9.969393E+03	1.644127E-19	1.207024E-19
1.000939E+04	1.620802E-19	1.189923E-19
1.004939E+04	1.597850E-19	1.173098E-19
1.008939E+04	1.575266E-19	1.156543E-19
1.012939E+04	1.553045E-19	1.140255E-19
1.016939E+04	1.531180E-19	1.124230E-19
1.020939E+04	1.509668E-19	1.108464E-19
1.024939E+04	1.488503E-19	1.092952E-19
1.028939E+04	1.467681E-19	1.077692E-19
1.032939E+04	1.447198E-19	1.062680E-19
1.036939E+04	1.427048E-19	1.047913E-19
1.040939E+04	1.407228E-19	1.033386E-19
1.044939E+04	1.387733E-19	1.019098E-19
1.048939E+04	1.368560E-19	1.005044E-19
1.052939E+04	1.349704E-19	9.912224E-20
1.056939E+04	1.331161E-19	9.776292E-20
1.060939E+04	1.312928E-19	9.642619E-20
1.064939E+04	1.295000E-19	9.511174E-20
1.068939E+04	1.277374E-19	9.381931E-20
1.072939E+04	1.260045E-19	9.254859E-20
1.076939E+04	1.243012E-19	9.129933E-20
1.080939E+04	1.226268E-19	9.007124E-20
1.084939E+04	1.209812E-19	8.886406E-20
1.088939E+04	1.193639E-19	8.767751E-20
1.092939E+04	1.177746E-19	8.651132E-20
1.096939E+04	1.162129E-19	8.536525E-20
1.100939E+04	1.146785E-19	8.423901E-20
1.104939E+04	1.131709E-19	8.313236E-20
1.108939E+04	1.116899E-19	8.204502E-20
1.112939E+04	1.102351E-19	8.097676E-20
1.116939E+04	1.088062E-19	7.992729E-20
1.120939E+04	1.074027E-19	7.889638E-20
1.124939E+04	1.060244E-19	7.788377E-20
1.128939E+04	1.046709E-19	7.688920E-20
1.132939E+04	1.033419E-19	7.591243E-20
1.136939E+04	1.020370E-19	7.495320E-20
1.140939E+04	1.007559E-19	7.401127E-20
1.144939E+04	9.949822E-20	7.308638E-20
1.148939E+04	9.826365E-20	7.217830E-20
1.152939E+04	9.705186E-20	7.128678E-20
1.156939E+04	9.586251E-20	7.041157E-20
1.160939E+04	9.469527E-20	6.955244E-20
1.164939E+04	9.354982E-20	6.870914E-20
1.168939E+04	9.242583E-20	6.788145E-20
1.172939E+04	9.132298E-20	6.706912E-20
1.176939E+04	9.024096E-20	6.627192E-20
1.180939E+04	8.917946E-20	6.548963E-20
1.184939E+04	8.813815E-20	6.472201E-20
1.188939E+04	8.711674E-20	6.396885E-20
1.192939E+04	8.611492E-20	6.322991E-20
1.196939E+04	8.513239E-20	6.250499E-20
1.200939E+04	8.416885E-20	6.179385E-20
1.204939E+04	8.322402E-20	6.109630E-20
1.208939E+04	8.229761E-20	6.041211E-20
1.212939E+04	8.138933E-20	5.974109E-20
1.216939E+04	8.049891E-20	5.908302E-20
1.220939E+04	7.962607E-20	5.843771E-20
1.224939E+04	7.877056E-20	5.780496E-20
1.228939E+04	7.793209E-20	5.718458E-20
1.232939E+04	7.711043E-20	5.657637E-20
1.236939E+04	7.630531E-20	5.598015E-20
1.240939E+04	7.551648E-20	5.539575E-20
1.244939E+04	7.474372E-20	5.482297E-20
1.248939E+04	7.398677E-20	5.426166E-20
1.252939E+04	7.324543E-20	5.371164E-20
1.256939E+04	7.251945E-20	5.317274E-20
1.260939E+04	7.180863E-20	5.264480E-20
1.264939E+04	7.111275E-20	5.212768E-20
1.268939E+04	7.043161E-20	5.162122E-20
1.272939E+04	6.976502E-20	5.112527E-20
1.276939E+04	6.911278E-20	5.063969E-20
1.280939E+04	6.847471E-20	5.016435E-20
1.284939E+04	6.785064E-20	4.969912E-20
1.288939E+04	6.724039E-20	4.924387E-20
1.292939E+04	6.664381E-20	4.879848E-20
1.296939E+04	6.606075E-20	4.836284E-20
1.300939E+04	6.549105E-20	4.793683E-20
1.304939E+04	6.493459E-20	4.752036E-20
1.308939E+04	6.439122E-20	4.711333E-20
1.312939E+04	6.386083E-20	4.671565E-20
1.316939E+04	6.334331E-20	4.632722E-20
1.320939E+04	6.283855E-20	4.594798E-20
1.324939E+04	6.234645E-20	4.557784E-20
1.328939E+04	6.186693E-20	4.521674E-20
1.332939E+04	6.139990E-20	4.486462E-20
1.336939E+04	6.094531E-20	4.452143E-20
1.340939E+04	6.050308E-20	4.418711E-20
1.344939E+04	6.007316E-20	4.386162E-20
1.348939E+04	5.965552E-20	4.354493E-20
1.352939E+04	5.925011E-20	4.323701E-20
1.356939E+04	5.885692E-20	4.293784E-20
1.360939E+04	5.847593E-20	4.264739E-20
1.364939E+04	5.810713E-20	4.236567E-20
1.368939E+04	5.775052E-20	4.209267E-20
1.372939E+04	5.740613E-20	4.182840E-20
1.376939E+04	5.707397E-20	4.157285E-20
1.380939E+04	5.675407E-20	4.132606E-20
1.384939E+04	5.644649E-20	4.108805E-20
1.388939E+04	5.615126E-20	4.085885E-20
1.392939E+04	5.586847E-20	4.063849E-20
1.396939E+04	5.559816E-20	4.042703E-20
1.400939E+04	5.534044E-20	4.022451E-20
1.404939E+04	5.509539E-20	4.003099E-20
1.408939E+04	5.486312E-20	3.984654E-20
1.412939E+04	5.464373E-20	3.967123E-20
1.416939E+04	5.443736E-20	3.950514E-20
1.420939E+04	5.424413E-20	3.934836E-20
1.424939E+04	5.406419E-20	3.920098E-20
1.428939E+04	5.389770E-20	3.906311E-20
1.432939E+04	5.374481E-20	3.893484E-20
1.436939E+04	5.360572E-20	3.881629E-20
1.440939E+04	5.348060E-20	3.870760E-20
1.444939E+04	5.336966E-20	3.860888E-20
1.448939E+04	5.327311E-20	3.852027E-20
1.452939E+04	5.319117E-20	3.844193E-20
1.456939E+04	5.312408E-20	3.837399E-20
1.460939E+04	5.307208E-20	3.831663E-20
1.464939E+04	5.303544E-20	3.827002E-20
1.468939E+04	5.301443E-20	3.823432E-20
1.472939E+04	5.300934E-20	3.820973E-20
1.476939E+04	5.302048E-20	3.819644E-20
1.480939E+04	5.304815E-20	3.819465E-20
1.484939E+04	5.309269E-20	3.820459E-20
1.488939E+04	5.315446E-20	3.822647E-20
1.492939E+04	5.323380E-20	3.826052E-20
1.496939E+04	5.333112E-20	3.830700E-20
1.500939E+04	5.344681E-20	3.836615E-20
1.504939E+04	5.358128E-20	3.843826E-20
1.508939E+04	5.373498E-20	3.852358E-20
1.512939E+04	5.390836E-20	3.862242E-20
1.516939E+04	5.410191E-20	3.873509E-20
1.520939E+04	5.431613E-20	3.886190E-20
1.524939E+04	5.455155E-20	3.900318E-20
1.528939E+04	5.480872E-20	3.915928E-20
1.532939E+04	5.508822E-20	3.933057E-20
1.536939E+04	5.539066E-20	3.951744E-20
1.540939E+04	5.571667E-20	3.972027E-20
1.544939E+04	5.606693E-20	3.993949E-20
1.548939E+04	5.644213E-20	4.017553E-20
1.552939E+04	5.684300E-20	4.042885E-20
1.556939E+04	5.727032E-20	4.069993E-20
1.560939E+04	5.772488E-20	4.098927E-20
1.564939E+04	5.820755E-20	4.129739E-20
1.568939E+04	5.871920E-20	4.162485E-20
1.572939E+04	5.926077E-20	4.197221E-20
1.576939E+04	5.983324E-20	4.234008E-20
1.580939E+04	6.043763E-20	4.272909E-20
1.584939E+04	6.107503E-20	4.313990E-20
1.588939E+04	6.174657E-20	4.357320E-20
1.592939E+04	6.245344E-20	4.402972E-20
1.596939E+04	6.319688E-20	4.451021E-20
1.600939E+04	6.397822E-20	4.501547E-20
1.604939E+04	6.479883E-20	4.554632E-20
1.608939E+04	6.566017E-20	4.610365E-20
1.612939E+04	6.656374E-20	4.668836E-20
1.616939E+04	6.751117E-20	4.730141E-20
1.620939E+04	6.850411E-20	4.794380E-20
1.624939E+04	6.954435E-20	4.861658E-20
1.628939E+04	7.063373E-20	4.932085E-20
1.632939E+04	7.177421E-20	5.005774E-20
1.636939E+04	7.296783E-20	5.082847E-20
1.640939E+04	7.421674E-20	5.163429E-20
1.644939E+04	7.552321E-20	5.247651E-20
1.648939E+04	7.688961E-20	5.335651E-20
1.652939E+04	7.831844E-20	5.427573E-20
1.656939E+04	7.981231E-20	5.523567E-20
1.660939E+04	8.137397E-20	5.623790E-20
1.664939E+04	8.300633E-20	5.728407E-20
1.668939E+04	8.471241E-20	5.837588E-20
1.672939E+04	8.649540E-20	5.951513E-20
1.676939E+04	8.835866E-20	6.070369E-20
1.680939E+04	9.030569E-20	6.194352E-20
1.684939E+04	9.234018E-20	6.323664E-20
1.688939E+04	9.446601E-20	6.458517E-20
1.692939E+04	9.668725E-20	6.599134E-20
1.696939E+04	9.900816E-20	6.745745E-20
1.700939E+04	1.014332E-19	6.898590E-20
1.704939E+04	1.039671E-19	7.057919E-20
1.708939E+04	1.066147E-19	7.223993E-20
1.712939E+04	1.093813E-19	7.397081E-20
1.716939E+04	1.122722E-19	7.577465E-20
1.720939E+04	1.152932E-19	7.765437E-20
1.724939E+04	1.184500E-19	7.961302E-20
1.728939E+04	1.217491E-19	8.165372E-20
1.732939E+04	1.251969E-19	8.377975E-20
1.736939E+04	1.288002E-19	8.599448E-20
1.740939E+04	1.325663E-19	8.830141E-20
1.744939E+04	1.365025E-19	9.070416E-20
1.748939E+04	1.406167E-19	9.320646E-20
1.752939E+04	1.449171E-19	9.581217E-20
1.756939E+04	1.494122E-19	9.852527E-20
1.760939E+04	1.541110E-19	1.013498E-19
1.764939E+04	1.590228E-19	1.042901E-19
1.768939E+04	1.641573E-19	1.073504E-19
1.772939E+04	1.695247E-19	1.105351E-19
1.776939E+04	1.751356E-19	1.138489E-19
1.780939E+04	1.810010E-19	1.172962E-19
1.784939E+04	1.871324E-19	1.208820E-19
1.788939E+04	1.935416E-19	1.246109E-19
1.792939E+04	2.002412E-19	1.284880E-19
1.796939E+04	2.072440E-19	1.325181E-19
1.800939E+04	2.145634E-19	1.367063E-19
1.804939E+04	2.222133E-19	1.410577E-19
1.808939E+04	2.302080E-19	1.455774E-19
1.812939E+04	2.385624E-19	1.502703E-19
1.816939E+04	2.472917E-19	1.551417E-19
1.820939E+04	2.564120E-19	1.601966E-19
1.824939E+04	2.659394E-19	1.654398E-19
1.828939E+04	2.758908E-19	1.708764E-19
1.832939E+04	2.862833E-19	1.765110E-19
1.836939E+04	2.971348E-19	1.823483E-19
1.840939E+04	3.084633E-19	1.883925E-19
1.844939E+04	3.202873E-19	1.946480E-19
1.848939E+04	3.326257E-19	2.011184E-19
1.852939E+04	3.454975E-19	2.078074E-19
1.856939E+04	3.589223E-19	2.147180E-19
1.860939E+04	3.729197E-19	2.218530E-19
1.864939E+04	3.875094E-19	2.292145E-19
1.868939E+04	4.027114E-19	2.368040E-19
1.872939E+04	4.185456E-19	2.446224E-19
1.876939E+04	4.350317E-19	2.526701E-19
1.880939E+04	4.521894E-19	2.609463E-19
1.884939E+04	4.700380E-19	2.694496E-19
1.888939E+04	4.885965E-19	2.781775E-19
1.892939E+04	5.078831E-19	2.871265E-19
1.896939E+04	5.279157E-19	2.962918E-19
1.900939E+04	5.487111E-19	3.056675E-19
1.904939E+04	5.702851E-19	3.152463E-19
1.908939E+04	5.926524E-19	3.250196E-19
1.912939E+04	6.158263E-19	3.349768E-19
1.916939E+04	6.398184E-19	3.451063E-19
1.920939E+04	6.646388E-19	3.553942E-19
1.924939E+04	6.902952E-19	3.658251E-19
1.928939E+04	7.167932E-19	3.763815E-19
1.932939E+04	7.441359E-19	3.870441E-19
1.936939E+04	7.723237E-19	3.977914E-19
1.940939E+04	8.013538E-19	4.085998E-19
1.944939E+04	8.312201E-19	4.194436E-19
1.948939E+04	8.619131E-19	4.302946E-19
1.952939E+04	8.934193E-19	4.411229E-19
1.956939E+04	9.257211E-19	4.518959E-19
1.960939E+04	9.587966E-19	4.625792E-19
1.964939E+04	9.926194E-19	4.731358E-19
1.968939E+04	1.027158E-18	4.835272E-19
1.972939E+04	1.062376E-18	4.937124E-19
1.976939E+04	1.098231E-18	5.036490E-19
1.980939E+04	1.134678E-18	5.132928E-19
1.984939E+04	1.171662E-18	5.225981E-19
1.988939E+04	1.209125E-18	5.315182E-19
1.992939E+04	1.247005E-18	5.400054E-19
1.996939E+04	1.285231E-18	5.480114E-19
2.000939E+04	1.323727E-18	5.554878E-19
2.004939E+04	1.362414E-18	5.623864E-19
2.008939E+04	1.401206E-18	5.686596E-19
2.012939E+04	1.440011E-18	5.742611E-19
2.016939E+04	1.478735E-18	5.791461E-19
2.020939E+04	1.517276E-18	5.832722E-19
2.024939E+04	1.555532E-18	5.865998E-19
2.028939E+04	1.593397E-18	5.890927E-19
2.032939E+04	1.630759E-18	5.907189E-19
2.036939E+04	1.667510E-18	5.914510E-19
2.040939E+04	1.703536E-18	5.912672E-19
2.044939E+04	1.738724E-18	5.901515E-19
2.048939E+04	1.772964E-18	5.880951E-19
2.052939E+04	1.806145E-18	5.850962E-19
2.056939E+04	1.838161E-18	5.811614E-19
2.060939E+04	1.868907E-18	5.763059E-19
2.064939E+04	1.898284E-18	5.705541E-19
2.068939E+04	1.926200E-18	5.639405E-19
2.072939E+04	1.952569E-18	5.565098E-19
2.076939E+04	1.977311E-18	5.483178E-19
2.080939E+04	2.000357E-18	5.394316E-19
2.084939E+04	2.021646E-18	5.299298E-19
2.088939E+04	2.041129E-18	5.199031E-19
2.092939E+04	2.058766E-18	5.094540E-19
2.096939E+04	2.074529E-18	4.986973E-19
2.100939E+04	2.088402E-18	4.877591E-19
2.104939E+04	2.100381E-18	4.767770E-19
2.108939E+04	2.110474E-18	4.658985E-19
2.112939E+04	2.118700E-18	4.552797E-19
2.116939E+04	2.125092E-18	4.450833E-19
2.120939E+04	2.129693E-18	4.354754E-19
2.124939E+04	2.132555E-18	4.266220E-19
2.128939E+04	2.133742E-18	4.186840E-19
2.132939E+04	2.133327E-18	4.118119E-19
2.136939E+04	2.131389E-18	4.061397E-19
2.140939E+04	2.128014E-18	4.017789E-19
2.144939E+04	2.123295E-18	3.988127E-19
2.148939E+04	2.117328E-18	3.972918E-19
2.152939E+04	2.110212E-18	3.972309E-19
2.156939E+04	2.102046E-18	3.986092E-19
2.160939E+04	2.092934E-18	4.013738E-19
2.164939E+04	2.082976E-18	4.054450E-19
2.168939E+04	2.072275E-18	4.107231E-19
2.172939E+04	2.060931E-18	4.170950E-19
2.176939E+04	2.049045E-18	4.244407E-19
2.180939E+04	2.036714E-18	4.326386E-19
2.184939E+04	2.024033E-18	4.415708E-19
2.188939E+04	2.011097E-18	4.511260E-19
2.192939E+04	1.997994E-18	4.612021E-19
2.196939E+04	1.984812E-18	4.717076E-19
2.200939E+04	1.971632E-18	4.825622E-19
2.204939E+04	1.958534E-18	4.936968E-19
2.208939E+04	1.945592E-18	5.050533E-19
2.212939E+04	1.932877E-18	5.165837E-19
2.216939E+04	1.920453E-18	5.282496E-19
2.220939E+04	1.908384E-18	5.400210E-19
2.224939E+04	1.896724E-18	5.518757E-19
2.228939E+04	1.885529E-18	5.637981E-19
2.232939E+04	1.874844E-18	5.757786E-19
2.236939E+04	1.864716E-18	5.878127E-19
2.240939E+04	1.855185E-18	5.999003E-19
2.244939E+04	1.846286E-18	6.120451E-19
2.248939E+04	1.838055E-18	6.242537E-19
2.252939E+04	1.830520E-18	6.365358E-19
2.256939E+04	1.823708E-18	6.489030E-19
2.260939E+04	1.817645E-18	6.613689E-19
2.264939E+04	1.812350E-18	6.739485E-19
2.268939E+04	1.807843E-18	6.866581E-19
2.272939E+04	1.804141E-18	6.995149E-19
2.276939E+04	1.801260E-18	7.125369E-19
2.280939E+04	1.799212E-18	7.257428E-19
2.284939E+04	1.798009E-18	7.391517E-19
2.288939E+04	1.797662E-18	7.527829E-19
2.292939E+04	1.798180E-18	7.666562E-19
2.296939E+04	1.799570E-18	7.807913E-19
2.300939E+04	1.801842E-18	7.952084E-19
2.304939E+04	1.805000E-18	8.099273E-19
2.308939E+04	1.809051E-18	8.249683E-19
2.312939E+04	1.814001E-18	8.403513E-19
2.316939E+04	1.819855E-18	8.560966E-19
2.320939E+04	1.826618E-18	8.722241E-19
2.324939E+04	1.834294E-18	8.887540E-19
2.328939E+04	1.842888E-18	9.057063E-19
2.332939E+04	1.852405E-18	9.231011E-19
2.336939E+04	1.862850E-18	9.409585E-19
2.340939E+04	1.874226E-18	9.592985E-19
2.344939E+04	1.886538E-18	9.781413E-19
2.348939E+04	1.899792E-18	9.975069E-19
2.352939E+04	1.913993E-18	1.017416E-18
2.356939E+04	1.929145E-18	1.037888E-18
2.360939E+04	1.945254E-18	1.058943E-18
2.364939E+04	1.962327E-18	1.080603E-18
2.368939E+04	1.980368E-18	1.102887E-18
2.372939E+04	1.999384E-18	1.125817E-18
2.376939E+04	2.019381E-18	1.149413E-18
2.380939E+04	2.040368E-18	1.173695E-18
2.384939E+04	2.062349E-18	1.198685E-18
2.388939E+04	2.085334E-18	1.224405E-18
2.392939E+04	2.109328E-18	1.250875E-18
2.396939E+04	2.134341E-18	1.278117E-18
2.400939E+04	2.160381E-18	1.306152E-18
2.404939E+04	2.187455E-18	1.335003E-18
2.408939E+04	2.215573E-18	1.364692E-18
2.412939E+04	2.244743E-18	1.395241E-18
2.416939E+04	2.274975E-18	1.426671E-18
2.420939E+04	2.306277E-18	1.459007E-18
2.424939E+04	2.338659E-18	1.492270E-18
2.428939E+04	2.372131E-18	1.526483E-18
2.432939E+04	2.406702E-18	1.561670E-18
2.436939E+04	2.442383E-18	1.597853E-18
2.440939E+04	2.479184E-18	1.635057E-18
2.444939E+04	2.517114E-18	1.673304E-18
2.448939E+04	2.556184E-18	1.712618E-18
