#wls	flux	fluxerr
5.089393E+03	2.515866E-16	3.640601E-18
5.129393E+03	2.471695E-16	3.573942E-18
5.169393E+03	2.363439E-16	3.348573E-18
5.209393E+03	2.214191E-16	2.998904E-18
5.249393E+03	2.053456E-16	2.581572E-18
5.289393E+03	1.909345E-16	2.163743E-18
5.329393E+03	1.804859E-16	1.819876E-18
5.369393E+03	1.757264E-16	1.640273E-18
5.409393E+03	1.777835E-16	1.710765E-18
5.449393E+03	1.868250E-16	2.022578E-18
5.489393E+03	2.023400E-16	2.507484E-18
5.529393E+03	2.235735E-16	3.115036E-18
5.569393E+03	2.495946E-16	3.812103E-18
5.609393E+03	2.793397E-16	4.569768E-18
5.649393E+03	3.117183E-16	5.358660E-18
5.689393E+03	3.457602E-16	6.150172E-18
5.729393E+03	3.807395E-16	6.919083E-18
5.769393E+03	4.162230E-16	7.644472E-18
5.809393E+03	4.520158E-16	8.307499E-18
5.849393E+03	4.880069E-16	8.886221E-18
5.889393E+03	5.239323E-16	9.348654E-18
5.929393E+03	5.590779E-16	9.646072E-18
5.969393E+03	5.919486E-16	9.709454E-18
6.009393E+03	6.199589E-16	9.453381E-18
6.049393E+03	6.392565E-16	8.793388E-18
6.089393E+03	6.448776E-16	7.682959E-18
6.129393E+03	6.314982E-16	6.171864E-18
6.169393E+03	5.949644E-16	4.476077E-18
6.209393E+03	5.343698E-16	3.029607E-18
6.249393E+03	4.547952E-16	2.358317E-18
6.289393E+03	3.695582E-16	2.240142E-18
6.329393E+03	2.936206E-16	2.067930E-18
6.369393E+03	2.350349E-16	1.789955E-18
6.409393E+03	1.953126E-16	1.563151E-18
6.449393E+03	1.726818E-16	1.516246E-18
6.489393E+03	1.638668E-16	1.669772E-18
6.529393E+03	1.655376E-16	1.976293E-18
6.569393E+03	1.754874E-16	2.404770E-18
6.609393E+03	1.922881E-16	2.941264E-18
6.649393E+03	2.148102E-16	3.574395E-18
6.689393E+03	2.419009E-16	4.287260E-18
6.729393E+03	2.722274E-16	5.055061E-18
6.769393E+03	3.042639E-16	5.846208E-18
6.809393E+03	3.363804E-16	6.625249E-18
6.849393E+03	3.669829E-16	7.356452E-18
6.889393E+03	3.946535E-16	8.007276E-18
6.929393E+03	4.182541E-16	8.551265E-18
6.969393E+03	4.369877E-16	8.970028E-18
7.009393E+03	4.504201E-16	9.254032E-18
7.049393E+03	4.584735E-16	9.402157E-18
7.089393E+03	4.613923E-16	9.420257E-18
7.129393E+03	4.596832E-16	9.319138E-18
7.169393E+03	4.540366E-16	9.112430E-18
7.209393E+03	4.452406E-16	8.814697E-18
7.249393E+03	4.341028E-16	8.439931E-18
7.289393E+03	4.213910E-16	8.000366E-18
7.329393E+03	4.077961E-16	7.505577E-18
7.369393E+03	3.939125E-16	6.961947E-18
7.409393E+03	3.802254E-16	6.372881E-18
7.449393E+03	3.670947E-16	5.740376E-18
7.489393E+03	3.547341E-16	5.068799E-18
7.529393E+03	3.431919E-16	4.371901E-18
7.569393E+03	3.323561E-16	3.683786E-18
7.609393E+03	3.220061E-16	3.070962E-18
7.649393E+03	3.119288E-16	2.625396E-18
7.689393E+03	3.020624E-16	2.381370E-18
7.729393E+03	2.925035E-16	2.236923E-18
7.769393E+03	2.835053E-16	2.123491E-18
7.809393E+03	2.752368E-16	2.107347E-18
7.849393E+03	2.673804E-16	2.291200E-18
7.889393E+03	2.595606E-16	2.647319E-18
7.929393E+03	2.516913E-16	3.057573E-18
7.969393E+03	2.438789E-16	3.438957E-18
8.009393E+03	2.362955E-16	3.755596E-18
8.049393E+03	2.291097E-16	4.000032E-18
8.089393E+03	2.224535E-16	4.178545E-18
8.129393E+03	2.164127E-16	4.302591E-18
8.169393E+03	2.110284E-16	4.384270E-18
8.209393E+03	2.063063E-16	4.434249E-18
8.249393E+03	2.022253E-16	4.461072E-18
8.289393E+03	1.987463E-16	4.471189E-18
8.329393E+03	1.958188E-16	4.469269E-18
8.369393E+03	1.933857E-16	4.458557E-18
8.409393E+03	1.913863E-16	4.441176E-18
8.449393E+03	1.897591E-16	4.418363E-18
8.489393E+03	1.884445E-16	4.390666E-18
8.529393E+03	1.873874E-16	4.358119E-18
8.569393E+03	1.865418E-16	4.320387E-18
8.609393E+03	1.858733E-16	4.276868E-18
8.649393E+03	1.853630E-16	4.226721E-18
8.689393E+03	1.850073E-16	4.168776E-18
8.729393E+03	1.848167E-16	4.101321E-18
8.769393E+03	1.848106E-16	4.021771E-18
8.809393E+03	1.850092E-16	3.926267E-18
8.849393E+03	1.854241E-16	3.809286E-18
8.889393E+03	1.860477E-16	3.663405E-18
8.929393E+03	1.868430E-16	3.479430E-18
8.969393E+03	1.877345E-16	3.247281E-18
9.009393E+03	1.885999E-16	2.958350E-18
9.049393E+03	1.892682E-16	2.610872E-18
9.089393E+03	1.895250E-16	2.221539E-18
9.129393E+03	1.891353E-16	1.849593E-18
9.169393E+03	1.878890E-16	1.628605E-18
9.209393E+03	1.856639E-16	1.701704E-18
9.249393E+03	1.824038E-16	2.008516E-18
9.289393E+03	1.781458E-16	2.384036E-18
9.329393E+03	1.729955E-16	2.726142E-18
9.369393E+03	1.670800E-16	2.990455E-18
9.409393E+03	1.605297E-16	3.161415E-18
9.449393E+03	1.534768E-16	3.237325E-18
9.489393E+03	1.460612E-16	3.223553E-18
9.529393E+03	1.384360E-16	3.129249E-18
9.569393E+03	1.307685E-16	2.965577E-18
9.609393E+03	1.232352E-16	2.744643E-18
9.649393E+03	1.160129E-16	2.478790E-18
9.689393E+03	1.092675E-16	2.180185E-18
9.729393E+03	1.031438E-16	1.860881E-18
9.769393E+03	9.775686E-17	1.533993E-18
9.809393E+03	9.318723E-17	1.217620E-18
9.849393E+03	8.947971E-17	9.455425E-19
9.889393E+03	8.664662E-17	7.858115E-19
9.929393E+03	8.468193E-17	8.118328E-19
9.969393E+03	8.356515E-17	9.853836E-19
1.000939E+04	8.326651E-17	1.218156E-18
1.004939E+04	8.374055E-17	1.463506E-18
1.008939E+04	8.492380E-17	1.704314E-18
1.012939E+04	8.673690E-17	1.934761E-18
1.016939E+04	8.908617E-17	2.152845E-18
1.020939E+04	9.186450E-17	2.357777E-18
1.024939E+04	9.495226E-17	2.549202E-18
1.028939E+04	9.821916E-17	2.727078E-18
1.032939E+04	1.015278E-16	2.891780E-18
1.036939E+04	1.047394E-16	3.044253E-18
1.040939E+04	1.077211E-16	3.186133E-18
1.044939E+04	1.103542E-16	3.319744E-18
1.048939E+04	1.125424E-16	3.447803E-18
1.052939E+04	1.142204E-16	3.572713E-18
1.056939E+04	1.153601E-16	3.695627E-18
1.060939E+04	1.159730E-16	3.815791E-18
1.064939E+04	1.161055E-16	3.930706E-18
1.068939E+04	1.158275E-16	4.037082E-18
1.072939E+04	1.152184E-16	4.132065E-18
1.076939E+04	1.143548E-16	4.214128E-18
1.080939E+04	1.133028E-16	4.283337E-18
1.084939E+04	1.121160E-16	4.341109E-18
1.088939E+04	1.108365E-16	4.389722E-18
1.092939E+04	1.094971E-16	4.431790E-18
1.096939E+04	1.081240E-16	4.469806E-18
1.100939E+04	1.067386E-16	4.505717E-18
1.104939E+04	1.053580E-16	4.540548E-18
1.108939E+04	1.039966E-16	4.574120E-18
1.112939E+04	1.026661E-16	4.604993E-18
1.116939E+04	1.013765E-16	4.630698E-18
1.120939E+04	1.001368E-16	4.648225E-18
1.124939E+04	9.895551E-17	4.654587E-18
1.128939E+04	9.784068E-17	4.647339E-18
1.132939E+04	9.680005E-17	4.624927E-18
1.136939E+04	9.584085E-17	4.586850E-18
1.140939E+04	9.496956E-17	4.533663E-18
1.144939E+04	9.419172E-17	4.466853E-18
1.148939E+04	9.351170E-17	4.388620E-18
1.152939E+04	9.293254E-17	4.301587E-18
1.156939E+04	9.245585E-17	4.208458E-18
1.160939E+04	9.208184E-17	4.111699E-18
1.164939E+04	9.180954E-17	4.013284E-18
1.168939E+04	9.163723E-17	3.914568E-18
1.172939E+04	9.156281E-17	3.816262E-18
1.176939E+04	9.158411E-17	3.718466E-18
1.180939E+04	9.169887E-17	3.620703E-18
1.184939E+04	9.190419E-17	3.521930E-18
1.188939E+04	9.219571E-17	3.420524E-18
1.192939E+04	9.256645E-17	3.314242E-18
1.196939E+04	9.300564E-17	3.200217E-18
1.200939E+04	9.349768E-17	3.075011E-18
1.204939E+04	9.402138E-17	2.934724E-18
1.208939E+04	9.454939E-17	2.775128E-18
1.212939E+04	9.504760E-17	2.591818E-18
1.216939E+04	9.547461E-17	2.380503E-18
1.220939E+04	9.578144E-17	2.137652E-18
1.224939E+04	9.591277E-17	1.861841E-18
1.228939E+04	9.581133E-17	1.556566E-18
1.232939E+04	9.542693E-17	1.236691E-18
1.236939E+04	9.472971E-17	9.451343E-19
1.240939E+04	9.372376E-17	7.849926E-19
1.244939E+04	9.244803E-17	8.642736E-19
1.248939E+04	9.093183E-17	1.106949E-18
1.252939E+04	8.922251E-17	1.389840E-18
1.256939E+04	8.738997E-17	1.657247E-18
1.260939E+04	8.550901E-17	1.890512E-18
1.264939E+04	8.364521E-17	2.085496E-18
1.268939E+04	8.184739E-17	2.244182E-18
1.272939E+04	8.014643E-17	2.371310E-18
1.276939E+04	7.855775E-17	2.472728E-18
1.280939E+04	7.708526E-17	2.554403E-18
1.284939E+04	7.572542E-17	2.621750E-18
1.288939E+04	7.447058E-17	2.679243E-18
1.292939E+04	7.331149E-17	2.730333E-18
1.296939E+04	7.223903E-17	2.777606E-18
1.300939E+04	7.124495E-17	2.823038E-18
1.304939E+04	7.032208E-17	2.868202E-18
1.308939E+04	6.946413E-17	2.914377E-18
1.312939E+04	6.866528E-17	2.962574E-18
1.316939E+04	6.791991E-17	3.013509E-18
1.320939E+04	6.722244E-17	3.067588E-18
1.324939E+04	6.656748E-17	3.124896E-18
1.328939E+04	6.594996E-17	3.185235E-18
1.332939E+04	6.536540E-17	3.248160E-18
1.336939E+04	6.480982E-17	3.313018E-18
1.340939E+04	6.427968E-17	3.378979E-18
1.344939E+04	6.377170E-17	3.445068E-18
1.348939E+04	6.328268E-17	3.510210E-18
1.352939E+04	6.280944E-17	3.573293E-18
1.356939E+04	6.234873E-17	3.633237E-18
1.360939E+04	6.189728E-17	3.689041E-18
1.364939E+04	6.145177E-17	3.739808E-18
1.368939E+04	6.100879E-17	3.784718E-18
1.372939E+04	6.056484E-17	3.822999E-18
1.376939E+04	6.011634E-17	3.853885E-18
1.380939E+04	5.965976E-17	3.876615E-18
1.384939E+04	5.919184E-17	3.890464E-18
1.388939E+04	5.870979E-17	3.894802E-18
1.392939E+04	5.821154E-17	3.889150E-18
1.396939E+04	5.769585E-17	3.873227E-18
1.400939E+04	5.716240E-17	3.846981E-18
1.404939E+04	5.661178E-17	3.810605E-18
1.408939E+04	5.604543E-17	3.764547E-18
1.412939E+04	5.546555E-17	3.709507E-18
1.416939E+04	5.487500E-17	3.646426E-18
1.420939E+04	5.427712E-17	3.576466E-18
1.424939E+04	5.367557E-17	3.500975E-18
1.428939E+04	5.307417E-17	3.421450E-18
1.432939E+04	5.247681E-17	3.339489E-18
1.436939E+04	5.188729E-17	3.256739E-18
1.440939E+04	5.130919E-17	3.174826E-18
1.444939E+04	5.074581E-17	3.095254E-18
1.448939E+04	5.020003E-17	3.019289E-18
1.452939E+04	4.967429E-17	2.947837E-18
1.456939E+04	4.917058E-17	2.881334E-18
1.460939E+04	4.869047E-17	2.819697E-18
1.464939E+04	4.823524E-17	2.762361E-18
1.468939E+04	4.780600E-17	2.708421E-18
1.472939E+04	4.740375E-17	2.656838E-18
1.476939E+04	4.702937E-17	2.606668E-18
1.480939E+04	4.668361E-17	2.557240E-18
1.484939E+04	4.636690E-17	2.508249E-18
1.488939E+04	4.607932E-17	2.459760E-18
1.492939E+04	4.582044E-17	2.412132E-18
1.496939E+04	4.558921E-17	2.365877E-18
1.500939E+04	4.538384E-17	2.321509E-18
1.504939E+04	4.520174E-17	2.279396E-18
1.508939E+04	4.503955E-17	2.239668E-18
1.512939E+04	4.489335E-17	2.202178E-18
1.516939E+04	4.475907E-17	2.166513E-18
1.520939E+04	4.463309E-17	2.132056E-18
1.524939E+04	4.451294E-17	2.098093E-18
1.528939E+04	4.439788E-17	2.063952E-18
1.532939E+04	4.428930E-17	2.029129E-18
1.536939E+04	4.419073E-17	1.993384E-18
1.540939E+04	4.410747E-17	1.956752E-18
1.544939E+04	4.404598E-17	1.919474E-18
1.548939E+04	4.401310E-17	1.881852E-18
1.552939E+04	4.401529E-17	1.844065E-18
1.556939E+04	4.405790E-17	1.805989E-18
1.560939E+04	4.414461E-17	1.767058E-18
1.564939E+04	4.427708E-17	1.726222E-18
1.568939E+04	4.445465E-17	1.681990E-18
1.572939E+04	4.467427E-17	1.632554E-18
1.576939E+04	4.493049E-17	1.575970E-18
1.580939E+04	4.521546E-17	1.510352E-18
1.584939E+04	4.551885E-17	1.434040E-18
1.588939E+04	4.582762E-17	1.345701E-18
1.592939E+04	4.612550E-17	1.244388E-18
1.596939E+04	4.639248E-17	1.129635E-18
1.600939E+04	4.660441E-17	1.001861E-18
1.604939E+04	4.673342E-17	8.634485E-19
1.608939E+04	4.674990E-17	7.212180E-19
1.612939E+04	4.662686E-17	5.914898E-19
1.616939E+04	4.634628E-17	5.069237E-19
1.620939E+04	4.590534E-17	5.057186E-19
1.624939E+04	4.531307E-17	5.824887E-19
1.628939E+04	4.459039E-17	6.948799E-19
1.632939E+04	4.377101E-17	8.118877E-19
1.636939E+04	4.289379E-17	9.196651E-19
1.640939E+04	4.199567E-17	1.013672E-18
1.644939E+04	4.110717E-17	1.093633E-18
1.648939E+04	4.025056E-17	1.161059E-18
1.652939E+04	3.944010E-17	1.218004E-18
1.656939E+04	3.868339E-17	1.266420E-18
1.660939E+04	3.798312E-17	1.307872E-18
1.664939E+04	3.733870E-17	1.343490E-18
1.668939E+04	3.674754E-17	1.374075E-18
1.672939E+04	3.620592E-17	1.400264E-18
1.676939E+04	3.570944E-17	1.422673E-18
1.680939E+04	3.525330E-17	1.441958E-18
1.684939E+04	3.483240E-17	1.458787E-18
1.688939E+04	3.444133E-17	1.473776E-18
1.692939E+04	3.407438E-17	1.487396E-18
1.696939E+04	3.372570E-17	1.499929E-18
1.700939E+04	3.338944E-17	1.511464E-18
1.704939E+04	3.306019E-17	1.521937E-18
1.708939E+04	3.273334E-17	1.531199E-18
1.712939E+04	3.240551E-17	1.539085E-18
1.716939E+04	3.207486E-17	1.545465E-18
1.720939E+04	3.174121E-17	1.550285E-18
1.724939E+04	3.140602E-17	1.553586E-18
1.728939E+04	3.107213E-17	1.555512E-18
1.732939E+04	3.074338E-17	1.556308E-18
1.736939E+04	3.042425E-17	1.556315E-18
1.740939E+04	3.011946E-17	1.555964E-18
1.744939E+04	2.983373E-17	1.555757E-18
1.748939E+04	2.957160E-17	1.556242E-18
1.752939E+04	2.933723E-17	1.557977E-18
1.756939E+04	2.913434E-17	1.561507E-18
1.760939E+04	2.896613E-17	1.567364E-18
1.764939E+04	2.883524E-17	1.576078E-18
1.768939E+04	2.874367E-17	1.588203E-18
1.772939E+04	2.869271E-17	1.604300E-18
1.776939E+04	2.868283E-17	1.624901E-18
1.780939E+04	2.871368E-17	1.650430E-18
1.784939E+04	2.878402E-17	1.681132E-18
1.788939E+04	2.889181E-17	1.717016E-18
1.792939E+04	2.903426E-17	1.757836E-18
1.796939E+04	2.920795E-17	1.803100E-18
1.800939E+04	2.940887E-17	1.852114E-18
1.804939E+04	2.963253E-17	1.904032E-18
1.808939E+04	2.987400E-17	1.957913E-18
1.812939E+04	3.012794E-17	2.012770E-18
1.816939E+04	3.038869E-17	2.067602E-18
1.820939E+04	3.065031E-17	2.121419E-18
1.824939E+04	3.090666E-17	2.173271E-18
1.828939E+04	3.115159E-17	2.222267E-18
1.832939E+04	3.137905E-17	2.267602E-18
1.836939E+04	3.158334E-17	2.308571E-18
1.840939E+04	3.175929E-17	2.344583E-18
1.844939E+04	3.190241E-17	2.375164E-18
1.848939E+04	3.200904E-17	2.399964E-18
1.852939E+04	3.207639E-17	2.418753E-18
1.856939E+04	3.210260E-17	2.431435E-18
1.860939E+04	3.208670E-17	2.438052E-18
1.864939E+04	3.202864E-17	2.438788E-18
1.868939E+04	3.192927E-17	2.433970E-18
1.872939E+04	3.179030E-17	2.424057E-18
1.876939E+04	3.161425E-17	2.409607E-18
1.880939E+04	3.140428E-17	2.391238E-18
1.884939E+04	3.116396E-17	2.369563E-18
1.888939E+04	3.089705E-17	2.345131E-18
1.892939E+04	3.060724E-17	2.318369E-18
1.896939E+04	3.029805E-17	2.289562E-18
1.900939E+04	2.997274E-17	2.258857E-18
1.904939E+04	2.963435E-17	2.226293E-18
1.908939E+04	2.928577E-17	2.191839E-18
1.912939E+04	2.892974E-17	2.155437E-18
1.916939E+04	2.856893E-17	2.117039E-18
1.920939E+04	2.820594E-17	2.076639E-18
1.924939E+04	2.784335E-17	2.034300E-18
1.928939E+04	2.748365E-17	1.990170E-18
1.932939E+04	2.712926E-17	1.944483E-18
1.936939E+04	2.678242E-17	1.897550E-18
1.940939E+04	2.644521E-17	1.849740E-18
1.944939E+04	2.611952E-17	1.801459E-18
1.948939E+04	2.580701E-17	1.753142E-18
1.952939E+04	2.550922E-17	1.705254E-18
1.956939E+04	2.522751E-17	1.658303E-18
1.960939E+04	2.496312E-17	1.612857E-18
1.964939E+04	2.471713E-17	1.569548E-18
1.968939E+04	2.449039E-17	1.529061E-18
1.972939E+04	2.428347E-17	1.492075E-18
1.976939E+04	2.409654E-17	1.459192E-18
1.980939E+04	2.392931E-17	1.430827E-18
1.984939E+04	2.378098E-17	1.407114E-18
1.988939E+04	2.365021E-17	1.387841E-18
1.992939E+04	2.353525E-17	1.372444E-18
1.996939E+04	2.343403E-17	1.360063E-18
2.000939E+04	2.334435E-17	1.349665E-18
2.004939E+04	2.326394E-17	1.340193E-18
2.008939E+04	2.319064E-17	1.330716E-18
2.012939E+04	2.312238E-17	1.320549E-18
2.016939E+04	2.305732E-17	1.309316E-18
2.020939E+04	2.299377E-17	1.296955E-18
2.024939E+04	2.293033E-17	1.283663E-18
2.028939E+04	2.286584E-17	1.269800E-18
2.032939E+04	2.279946E-17	1.255761E-18
2.036939E+04	2.273066E-17	1.241854E-18
2.040939E+04	2.265928E-17	1.228204E-18
2.044939E+04	2.258546E-17	1.214695E-18
2.048939E+04	2.250962E-17	1.200980E-18
2.052939E+04	2.243235E-17	1.186546E-18
2.056939E+04	2.235434E-17	1.170820E-18
2.060939E+04	2.227629E-17	1.153284E-18
2.064939E+04	2.219881E-17	1.133572E-18
2.068939E+04	2.212240E-17	1.111518E-18
2.072939E+04	2.204738E-17	1.087164E-18
2.076939E+04	2.197386E-17	1.060723E-18
2.080939E+04	2.190172E-17	1.032509E-18
2.084939E+04	2.183059E-17	1.002848E-18
2.088939E+04	2.175986E-17	9.719937E-19
2.092939E+04	2.168879E-17	9.400472E-19
2.096939E+04	2.161657E-17	9.069099E-19
2.100939E+04	2.154245E-17	8.722696E-19
2.104939E+04	2.146585E-17	8.356315E-19
2.108939E+04	2.138638E-17	7.963888E-19
2.112939E+04	2.130388E-17	7.539218E-19
2.116939E+04	2.121833E-17	7.077112E-19
2.120939E+04	2.112984E-17	6.574600E-19
2.124939E+04	2.103841E-17	6.032393E-19
2.128939E+04	2.094370E-17	5.457023E-19
2.132939E+04	2.084465E-17	4.864456E-19
2.136939E+04	2.073895E-17	4.286313E-19
2.140939E+04	2.062279E-17	3.778970E-19
2.144939E+04	2.049092E-17	3.429116E-19
2.148939E+04	2.033813E-17	3.330536E-19
2.152939E+04	2.016324E-17	3.509218E-19
2.156939E+04	1.997072E-17	3.890380E-19
2.160939E+04	1.976622E-17	4.374454E-19
2.164939E+04	1.955364E-17	4.888646E-19
2.168939E+04	1.933459E-17	5.390647E-19
2.172939E+04	1.910875E-17	5.858461E-19
2.176939E+04	1.887457E-17	6.281760E-19
2.180939E+04	1.862988E-17	6.656627E-19
2.184939E+04	1.837233E-17	6.982635E-19
2.188939E+04	1.809974E-17	7.261252E-19
2.192939E+04	1.781023E-17	7.494984E-19
2.196939E+04	1.750228E-17	7.686944E-19
2.200939E+04	1.717478E-17	7.840634E-19
2.204939E+04	1.682707E-17	7.959824E-19
2.208939E+04	1.645886E-17	8.048398E-19
2.212939E+04	1.607030E-17	8.110160E-19
2.216939E+04	1.566197E-17	8.148613E-19
2.220939E+04	1.523492E-17	8.166793E-19
2.224939E+04	1.479064E-17	8.167195E-19
2.228939E+04	1.433107E-17	8.151807E-19
2.232939E+04	1.385858E-17	8.122198E-19
2.236939E+04	1.337592E-17	8.079629E-19
2.240939E+04	1.288617E-17	8.025160E-19
2.244939E+04	1.239265E-17	7.959727E-19
2.248939E+04	1.189884E-17	7.884208E-19
2.252939E+04	1.140827E-17	7.799476E-19
2.256939E+04	1.092447E-17	7.706436E-19
2.260939E+04	1.045083E-17	7.606063E-19
2.264939E+04	9.990543E-18	7.499432E-19
2.268939E+04	9.546545E-18	7.387744E-19
2.272939E+04	9.121421E-18	7.272341E-19
2.276939E+04	8.717353E-18	7.154703E-19
2.280939E+04	8.336079E-18	7.036418E-19
2.284939E+04	7.978874E-18	6.919140E-19
2.288939E+04	7.646558E-18	6.804527E-19
2.292939E+04	7.339533E-18	6.694186E-19
2.296939E+04	7.057841E-18	6.589625E-19
2.300939E+04	6.801225E-18	6.492226E-19
2.304939E+04	6.569194E-18	6.403224E-19
2.308939E+04	6.361084E-18	6.323697E-19
2.312939E+04	6.176101E-18	6.254555E-19
2.316939E+04	6.013367E-18	6.196545E-19
2.320939E+04	5.871956E-18	6.150254E-19
2.324939E+04	5.750932E-18	6.116129E-19
2.328939E+04	5.649372E-18	6.094505E-19
2.332939E+04	5.566400E-18	6.085641E-19
2.336939E+04	5.501203E-18	6.089760E-19
2.340939E+04	5.453045E-18	6.107083E-19
2.344939E+04	5.421268E-18	6.137870E-19
2.348939E+04	5.405297E-18	6.182446E-19
2.352939E+04	5.404627E-18	6.241227E-19
2.356939E+04	5.418821E-18	6.314742E-19
2.360939E+04	5.447494E-18	6.403645E-19
2.364939E+04	5.490309E-18	6.508739E-19
2.368939E+04	5.546961E-18	6.630997E-19
2.372939E+04	5.617175E-18	6.771585E-19
2.376939E+04	5.700692E-18	6.931892E-19
2.380939E+04	5.797271E-18	7.113560E-19
2.384939E+04	5.906676E-18	7.318510E-19
2.388939E+04	6.028684E-18	7.548977E-19
2.392939E+04	6.163076E-18	7.807524E-19
2.396939E+04	6.309641E-18	8.097057E-19
2.400939E+04	6.468180E-18	8.420826E-19
2.404939E+04	6.638500E-18	8.782406E-19
2.408939E+04	6.820418E-18	9.185676E-19
2.412939E+04	7.013759E-18	9.634769E-19
2.416939E+04	7.218350E-18	1.013402E-18
2.420939E+04	7.434021E-18	1.068787E-18
2.424939E+04	7.660599E-18	1.130082E-18
2.428939E+04	7.897907E-18	1.197728E-18
2.432939E+04	8.145761E-18	1.272151E-18
2.436939E+04	8.403974E-18	1.353752E-18
2.440939E+04	8.672364E-18	1.442902E-18
2.444939E+04	8.950764E-18	1.539937E-18
2.448939E+04	9.239022E-18	1.645162E-18
