#wls	flux	fluxerr
1.164939E+04	5.700248E-17	1.824070E-18
1.168939E+04	5.608221E-17	1.790504E-18
1.172939E+04	5.525993E-17	1.760417E-18
1.176939E+04	5.454353E-17	1.734183E-18
1.180939E+04	5.393952E-17	1.711715E-18
1.184939E+04	5.345253E-17	1.692461E-18
1.188939E+04	5.308490E-17	1.675408E-18
1.192939E+04	5.283621E-17	1.659119E-18
1.196939E+04	5.270279E-17	1.641797E-18
1.200939E+04	5.267711E-17	1.621358E-18
1.204939E+04	5.274719E-17	1.595531E-18
1.208939E+04	5.289612E-17	1.561966E-18
1.212939E+04	5.310173E-17	1.518390E-18
1.216939E+04	5.333662E-17	1.462892E-18
1.220939E+04	5.356861E-17	1.394367E-18
1.224939E+04	5.376170E-17	1.313174E-18
1.228939E+04	5.387774E-17	1.222026E-18
1.232939E+04	5.387884E-17	1.127088E-18
1.236939E+04	5.373067E-17	1.038920E-18
1.240939E+04	5.340634E-17	9.720910E-19
1.244939E+04	5.289062E-17	9.412588E-19
1.248939E+04	5.218340E-17	9.534753E-19
1.252939E+04	5.130069E-17	1.003008E-18
1.256939E+04	5.027238E-17	1.075112E-18
1.260939E+04	4.913737E-17	1.154163E-18
1.264939E+04	4.793828E-17	1.228576E-18
1.268939E+04	4.671704E-17	1.291611E-18
1.272939E+04	4.551197E-17	1.340401E-18
1.276939E+04	4.435600E-17	1.374702E-18
1.280939E+04	4.327596E-17	1.395880E-18
1.284939E+04	4.229255E-17	1.406167E-18
1.288939E+04	4.142061E-17	1.408156E-18
1.292939E+04	4.066980E-17	1.404477E-18
1.296939E+04	4.004527E-17	1.397605E-18
1.300939E+04	3.954844E-17	1.389760E-18
1.304939E+04	3.917764E-17	1.382871E-18
1.308939E+04	3.892869E-17	1.378567E-18
1.312939E+04	3.879540E-17	1.378207E-18
1.316939E+04	3.876999E-17	1.382912E-18
1.320939E+04	3.884354E-17	1.393592E-18
1.324939E+04	3.900632E-17	1.410954E-18
1.328939E+04	3.924796E-17	1.435468E-18
1.332939E+04	3.955766E-17	1.467322E-18
1.336939E+04	3.992421E-17	1.506357E-18
1.340939E+04	4.033616E-17	1.552009E-18
1.344939E+04	4.078196E-17	1.603276E-18
1.348939E+04	4.125013E-17	1.658731E-18
1.352939E+04	4.172937E-17	1.716603E-18
1.356939E+04	4.220871E-17	1.774908E-18
1.360939E+04	4.267755E-17	1.831613E-18
1.364939E+04	4.312574E-17	1.884795E-18
1.368939E+04	4.354379E-17	1.932752E-18
1.372939E+04	4.392306E-17	1.974064E-18
1.376939E+04	4.425607E-17	2.007611E-18
1.380939E+04	4.453676E-17	2.032552E-18
1.384939E+04	4.476067E-17	2.048304E-18
1.388939E+04	4.492498E-17	2.054540E-18
1.392939E+04	4.502847E-17	2.051183E-18
1.396939E+04	4.507138E-17	2.038412E-18
1.400939E+04	4.505523E-17	2.016663E-18
1.404939E+04	4.498263E-17	1.986627E-18
1.408939E+04	4.485709E-17	1.949261E-18
1.412939E+04	4.468290E-17	1.905771E-18
1.416939E+04	4.446496E-17	1.857581E-18
1.420939E+04	4.420872E-17	1.806281E-18
1.424939E+04	4.392014E-17	1.753560E-18
1.428939E+04	4.360558E-17	1.701121E-18
1.432939E+04	4.327175E-17	1.650584E-18
1.436939E+04	4.292559E-17	1.603386E-18
1.440939E+04	4.257416E-17	1.560685E-18
1.444939E+04	4.222454E-17	1.523266E-18
1.448939E+04	4.188380E-17	1.491490E-18
1.452939E+04	4.155885E-17	1.465286E-18
1.456939E+04	4.125636E-17	1.444202E-18
1.460939E+04	4.098264E-17	1.427493E-18
1.464939E+04	4.074346E-17	1.414251E-18
1.468939E+04	4.054390E-17	1.403554E-18
1.472939E+04	4.038809E-17	1.394595E-18
1.476939E+04	4.027901E-17	1.386769E-18
1.480939E+04	4.021827E-17	1.379710E-18
1.484939E+04	4.020604E-17	1.373269E-18
1.488939E+04	4.024098E-17	1.367460E-18
1.492939E+04	4.032028E-17	1.362385E-18
1.496939E+04	4.043969E-17	1.358174E-18
1.500939E+04	4.059372E-17	1.354948E-18
1.504939E+04	4.077586E-17	1.352808E-18
1.508939E+04	4.097884E-17	1.351840E-18
1.512939E+04	4.119486E-17	1.352124E-18
1.516939E+04	4.141583E-17	1.353729E-18
1.520939E+04	4.163358E-17	1.356691E-18
1.524939E+04	4.184011E-17	1.360986E-18
1.528939E+04	4.202790E-17	1.366498E-18
1.532939E+04	4.219031E-17	1.373001E-18
1.536939E+04	4.232190E-17	1.380158E-18
1.540939E+04	4.241869E-17	1.387527E-18
1.544939E+04	4.247823E-17	1.394574E-18
1.548939E+04	4.249950E-17	1.400699E-18
1.552939E+04	4.248273E-17	1.405251E-18
1.556939E+04	4.242906E-17	1.407537E-18
1.560939E+04	4.234015E-17	1.406827E-18
1.564939E+04	4.221797E-17	1.402335E-18
1.568939E+04	4.206459E-17	1.393206E-18
1.572939E+04	4.188213E-17	1.378525E-18
1.576939E+04	4.167271E-17	1.357369E-18
1.580939E+04	4.143838E-17	1.328894E-18
1.584939E+04	4.118110E-17	1.292431E-18
1.588939E+04	4.090255E-17	1.247587E-18
1.592939E+04	4.060392E-17	1.194338E-18
1.596939E+04	4.028563E-17	1.133138E-18
1.600939E+04	3.994713E-17	1.065084E-18
1.604939E+04	3.958674E-17	9.922003E-19
1.608939E+04	3.920181E-17	9.178573E-19
1.612939E+04	3.878899E-17	8.471987E-19
1.616939E+04	3.834492E-17	7.872107E-19
1.620939E+04	3.786726E-17	7.456534E-19
1.624939E+04	3.735599E-17	7.282582E-19
1.628939E+04	3.681444E-17	7.354597E-19
1.632939E+04	3.624945E-17	7.618372E-19
1.636939E+04	3.567034E-17	7.990852E-19
1.640939E+04	3.508742E-17	8.395146E-19
1.644939E+04	3.451065E-17	8.777290E-19
1.648939E+04	3.394866E-17	9.106800E-19
1.652939E+04	3.340826E-17	9.370884E-19
1.656939E+04	3.289433E-17	9.568181E-19
1.660939E+04	3.240991E-17	9.703895E-19
1.664939E+04	3.195642E-17	9.786460E-19
1.668939E+04	3.153395E-17	9.825465E-19
1.672939E+04	3.114145E-17	9.830485E-19
1.676939E+04	3.077713E-17	9.810455E-19
1.680939E+04	3.043868E-17	9.773325E-19
1.684939E+04	3.012350E-17	9.725840E-19
1.688939E+04	2.982894E-17	9.673431E-19
1.692939E+04	2.955234E-17	9.620228E-19
1.696939E+04	2.929110E-17	9.569136E-19
1.700939E+04	2.904272E-17	9.521948E-19
1.704939E+04	2.880486E-17	9.479464E-19
1.708939E+04	2.857534E-17	9.441641E-19
1.712939E+04	2.835219E-17	9.407760E-19
1.716939E+04	2.813371E-17	9.376611E-19
1.720939E+04	2.791853E-17	9.346676E-19
1.724939E+04	2.770569E-17	9.316364E-19
1.728939E+04	2.749471E-17	9.284303E-19
1.732939E+04	2.728561E-17	9.249679E-19
1.736939E+04	2.707897E-17	9.212508E-19
1.740939E+04	2.687590E-17	9.173737E-19
1.744939E+04	2.667805E-17	9.135109E-19
1.748939E+04	2.648760E-17	9.098892E-19
1.752939E+04	2.630711E-17	9.067640E-19
1.756939E+04	2.613948E-17	9.044046E-19
1.760939E+04	2.598782E-17	9.030875E-19
1.764939E+04	2.585531E-17	9.030987E-19
1.768939E+04	2.574513E-17	9.047507E-19
1.772939E+04	2.566031E-17	9.084045E-19
1.776939E+04	2.560363E-17	9.144786E-19
1.780939E+04	2.557742E-17	9.234337E-19
1.784939E+04	2.558350E-17	9.357412E-19
1.788939E+04	2.562305E-17	9.518423E-19
1.792939E+04	2.569651E-17	9.720957E-19
1.796939E+04	2.580357E-17	9.967182E-19
1.800939E+04	2.594318E-17	1.025740E-18
1.804939E+04	2.611357E-17	1.058988E-18
1.808939E+04	2.631238E-17	1.096096E-18
1.812939E+04	2.653675E-17	1.136529E-18
1.816939E+04	2.678335E-17	1.179610E-18
1.820939E+04	2.704845E-17	1.224548E-18
1.824939E+04	2.732799E-17	1.270468E-18
1.828939E+04	2.761764E-17	1.316450E-18
1.832939E+04	2.791290E-17	1.361564E-18
1.836939E+04	2.820921E-17	1.404915E-18
1.840939E+04	2.850208E-17	1.445675E-18
1.844939E+04	2.878722E-17	1.483116E-18
1.848939E+04	2.906065E-17	1.516634E-18
1.852939E+04	2.931878E-17	1.545765E-18
1.856939E+04	2.955839E-17	1.570191E-18
1.860939E+04	2.977662E-17	1.589723E-18
1.864939E+04	2.997095E-17	1.604295E-18
1.868939E+04	3.013918E-17	1.613949E-18
1.872939E+04	3.027956E-17	1.618835E-18
1.876939E+04	3.039079E-17	1.619200E-18
1.880939E+04	3.047210E-17	1.615370E-18
1.884939E+04	3.052318E-17	1.607709E-18
1.888939E+04	3.054415E-17	1.596567E-18
1.892939E+04	3.053556E-17	1.582247E-18
1.896939E+04	3.049844E-17	1.565008E-18
1.900939E+04	3.043436E-17	1.545104E-18
1.904939E+04	3.034548E-17	1.522818E-18
1.908939E+04	3.023459E-17	1.498492E-18
1.912939E+04	3.010509E-17	1.472532E-18
1.916939E+04	2.996086E-17	1.445385E-18
1.920939E+04	2.980612E-17	1.417506E-18
1.924939E+04	2.964525E-17	1.389331E-18
1.928939E+04	2.948266E-17	1.361265E-18
1.932939E+04	2.932260E-17	1.333667E-18
1.936939E+04	2.916905E-17	1.306848E-18
1.940939E+04	2.902552E-17	1.281049E-18
1.944939E+04	2.889496E-17	1.256436E-18
1.948939E+04	2.877964E-17	1.233094E-18
1.952939E+04	2.868115E-17	1.211061E-18
1.956939E+04	2.860040E-17	1.190374E-18
1.960939E+04	2.853763E-17	1.171116E-18
1.964939E+04	2.849238E-17	1.153441E-18
1.968939E+04	2.846353E-17	1.137569E-18
1.972939E+04	2.844934E-17	1.123756E-18
1.976939E+04	2.844754E-17	1.112239E-18
1.980939E+04	2.845554E-17	1.103168E-18
1.984939E+04	2.847053E-17	1.096518E-18
1.988939E+04	2.848976E-17	1.092021E-18
1.992939E+04	2.851057E-17	1.089136E-18
1.996939E+04	2.853047E-17	1.087091E-18
2.000939E+04	2.854716E-17	1.084986E-18
2.004939E+04	2.855838E-17	1.081941E-18
2.008939E+04	2.856187E-17	1.077252E-18
2.012939E+04	2.855527E-17	1.070516E-18
2.016939E+04	2.853606E-17	1.061703E-18
2.020939E+04	2.850162E-17	1.051156E-18
2.024939E+04	2.844926E-17	1.039517E-18
2.028939E+04	2.837645E-17	1.027582E-18
2.032939E+04	2.828108E-17	1.016116E-18
2.036939E+04	2.816170E-17	1.005686E-18
2.040939E+04	2.801778E-17	9.965394E-19
2.044939E+04	2.784982E-17	9.885681E-19
2.048939E+04	2.765937E-17	9.813555E-19
2.052939E+04	2.744881E-17	9.742943E-19
2.056939E+04	2.722109E-17	9.667378E-19
2.060939E+04	2.697941E-17	9.581413E-19
2.064939E+04	2.672691E-17	9.481572E-19
2.068939E+04	2.646650E-17	9.366704E-19
2.072939E+04	2.620065E-17	9.237834E-19
2.076939E+04	2.593139E-17	9.097604E-19
2.080939E+04	2.566026E-17	8.949441E-19
2.084939E+04	2.538841E-17	8.796676E-19
2.088939E+04	2.511673E-17	8.641815E-19
2.092939E+04	2.484592E-17	8.486090E-19
2.096939E+04	2.457659E-17	8.329272E-19
2.100939E+04	2.430929E-17	8.169762E-19
2.104939E+04	2.404456E-17	8.005044E-19
2.108939E+04	2.378292E-17	7.832451E-19
2.112939E+04	2.352486E-17	7.650060E-19
2.116939E+04	2.327085E-17	7.457431E-19
2.120939E+04	2.302143E-17	7.256069E-19
2.124939E+04	2.277736E-17	7.049674E-19
2.128939E+04	2.253973E-17	6.844314E-19
2.132939E+04	2.231011E-17	6.648537E-19
2.136939E+04	2.209058E-17	6.473209E-19
2.140939E+04	2.188369E-17	6.330772E-19
2.144939E+04	2.169215E-17	6.233544E-19
2.148939E+04	2.151832E-17	6.190778E-19
2.152939E+04	2.136281E-17	6.203715E-19
2.156939E+04	2.122369E-17	6.263505E-19
2.160939E+04	2.109797E-17	6.357049E-19
2.164939E+04	2.098234E-17	6.471116E-19
2.168939E+04	2.087353E-17	6.594390E-19
2.172939E+04	2.076845E-17	6.718258E-19
2.176939E+04	2.066422E-17	6.836822E-19
2.180939E+04	2.055824E-17	6.946526E-19
2.184939E+04	2.044817E-17	7.045614E-19
2.188939E+04	2.033200E-17	7.133548E-19
2.192939E+04	2.020803E-17	7.210533E-19
2.196939E+04	2.007487E-17	7.277251E-19
2.200939E+04	1.993137E-17	7.334813E-19
2.204939E+04	1.977657E-17	7.384831E-19
2.208939E+04	1.960975E-17	7.429411E-19
2.212939E+04	1.943043E-17	7.470983E-19
2.216939E+04	1.923850E-17	7.511980E-19
2.220939E+04	1.903421E-17	7.554495E-19
2.224939E+04	1.881824E-17	7.600061E-19
2.228939E+04	1.859162E-17	7.649624E-19
2.232939E+04	1.835574E-17	7.703667E-19
2.236939E+04	1.811229E-17	7.762355E-19
2.240939E+04	1.786318E-17	7.825591E-19
2.244939E+04	1.761049E-17	7.893013E-19
2.248939E+04	1.735642E-17	7.964008E-19
2.252939E+04	1.710323E-17	8.037755E-19
2.256939E+04	1.685319E-17	8.113285E-19
2.260939E+04	1.660853E-17	8.189549E-19
2.264939E+04	1.637142E-17	8.265509E-19
2.268939E+04	1.614383E-17	8.340264E-19
2.272939E+04	1.592758E-17	8.413154E-19
2.276939E+04	1.572421E-17	8.483840E-19
2.280939E+04	1.553497E-17	8.552328E-19
2.284939E+04	1.536081E-17	8.618947E-19
2.288939E+04	1.520230E-17	8.684287E-19
2.292939E+04	1.505971E-17	8.749133E-19
2.296939E+04	1.493307E-17	8.814380E-19
2.300939E+04	1.482218E-17	8.880940E-19
2.304939E+04	1.472665E-17	8.949639E-19
2.308939E+04	1.464594E-17	9.021146E-19
2.312939E+04	1.457938E-17	9.095968E-19
2.316939E+04	1.452626E-17	9.174492E-19
2.320939E+04	1.448590E-17	9.257032E-19
2.324939E+04	1.445765E-17	9.343858E-19
2.328939E+04	1.444094E-17	9.435208E-19
2.332939E+04	1.443528E-17	9.531298E-19
2.336939E+04	1.444020E-17	9.632330E-19
2.340939E+04	1.445527E-17	9.738490E-19
2.344939E+04	1.448007E-17	9.849950E-19
2.348939E+04	1.451414E-17	9.966860E-19
2.352939E+04	1.455696E-17	1.008935E-18
2.356939E+04	1.460797E-17	1.021756E-18
2.360939E+04	1.466654E-17	1.035168E-18
2.364939E+04	1.473204E-17	1.049204E-18
2.368939E+04	1.480379E-17	1.063922E-18
2.372939E+04	1.488113E-17	1.079410E-18
2.376939E+04	1.496337E-17	1.095800E-18
2.380939E+04	1.504982E-17	1.113271E-18
2.384939E+04	1.513977E-17	1.132060E-18
2.388939E+04	1.523249E-17	1.152466E-18
2.392939E+04	1.532721E-17	1.174854E-18
2.396939E+04	1.542312E-17	1.199654E-18
2.400939E+04	1.551938E-17	1.227358E-18
2.404939E+04	1.561512E-17	1.258509E-18
2.408939E+04	1.570944E-17	1.293677E-18
2.412939E+04	1.580146E-17	1.333444E-18
2.416939E+04	1.589034E-17	1.378364E-18
2.420939E+04	1.597532E-17	1.428935E-18
2.424939E+04	1.605575E-17	1.485568E-18
2.428939E+04	1.613115E-17	1.548565E-18
2.432939E+04	1.620120E-17	1.618108E-18
2.436939E+04	1.626572E-17	1.694255E-18
2.440939E+04	1.632471E-17	1.776952E-18
2.444939E+04	1.637827E-17	1.866036E-18
2.448939E+04	1.642666E-17	1.961264E-18
