#wls	flux	fluxerr
4.900000E+03	1.522447E-18	3.519278E-19
4.910000E+03	1.485411E-18	3.423627E-19
4.920000E+03	1.449592E-18	3.331169E-19
4.930000E+03	1.414952E-18	3.241799E-19
4.940000E+03	1.381441E-18	3.155386E-19
4.950000E+03	1.349040E-18	3.071864E-19
4.960000E+03	1.317702E-18	2.991111E-19
4.970000E+03	1.287409E-18	2.913068E-19
4.980000E+03	1.258116E-18	2.837619E-19
4.990000E+03	1.229792E-18	2.764682E-19
5.000000E+03	1.202397E-18	2.694151E-19
5.010000E+03	1.175928E-18	2.626006E-19
5.020000E+03	1.150333E-18	2.560118E-19
5.030000E+03	1.125587E-18	2.496420E-19
5.040000E+03	1.101675E-18	2.434871E-19
5.050000E+03	1.078562E-18	2.375379E-19
5.060000E+03	1.056225E-18	2.317884E-19
5.070000E+03	1.034641E-18	2.262326E-19
5.080000E+03	1.013788E-18	2.208648E-19
5.090000E+03	9.936345E-19	2.156772E-19
5.100000E+03	9.741612E-19	2.106648E-19
5.110000E+03	9.553584E-19	2.058246E-19
5.120000E+03	9.371876E-19	2.011475E-19
5.130000E+03	9.196502E-19	1.966332E-19
5.140000E+03	9.027006E-19	1.922711E-19
5.150000E+03	8.863409E-19	1.880610E-19
5.160000E+03	8.705461E-19	1.839969E-19
5.170000E+03	8.553010E-19	1.800749E-19
5.180000E+03	8.405906E-19	1.762914E-19
5.190000E+03	8.263924E-19	1.726409E-19
5.200000E+03	8.126930E-19	1.691201E-19
5.210000E+03	7.994714E-19	1.657242E-19
5.220000E+03	7.867316E-19	1.624534E-19
5.230000E+03	7.744375E-19	1.592997E-19
5.240000E+03	7.625861E-19	1.562622E-19
5.250000E+03	7.511666E-19	1.533380E-19
5.260000E+03	7.401684E-19	1.505247E-19
5.270000E+03	7.295666E-19	1.478168E-19
5.280000E+03	7.193596E-19	1.452134E-19
5.290000E+03	7.095309E-19	1.427109E-19
5.300000E+03	7.000721E-19	1.403073E-19
5.310000E+03	6.909680E-19	1.379991E-19
5.320000E+03	6.822179E-19	1.357858E-19
5.330000E+03	6.738004E-19	1.336630E-19
5.340000E+03	6.657087E-19	1.316288E-19
5.350000E+03	6.579294E-19	1.296804E-19
5.360000E+03	6.504629E-19	1.278175E-19
5.370000E+03	6.432834E-19	1.260348E-19
5.380000E+03	6.363918E-19	1.243321E-19
5.390000E+03	6.297763E-19	1.227068E-19
5.400000E+03	6.234253E-19	1.211564E-19
5.410000E+03	6.173154E-19	1.196761E-19
5.420000E+03	6.114360E-19	1.182635E-19
5.430000E+03	6.057771E-19	1.169164E-19
5.440000E+03	6.003046E-19	1.156279E-19
5.450000E+03	5.950093E-19	1.143960E-19
5.460000E+03	5.898646E-19	1.132151E-19
5.470000E+03	5.848559E-19	1.120824E-19
5.480000E+03	5.799982E-19	1.110002E-19
5.490000E+03	5.752828E-19	1.099665E-19
5.500000E+03	5.707236E-19	1.089836E-19
5.510000E+03	5.663229E-19	1.080513E-19
5.520000E+03	5.620993E-19	1.071730E-19
5.530000E+03	5.580431E-19	1.063461E-19
5.540000E+03	5.541612E-19	1.055714E-19
5.550000E+03	5.504492E-19	1.048477E-19
5.560000E+03	5.469193E-19	1.041767E-19
5.570000E+03	5.435612E-19	1.035560E-19
5.580000E+03	5.403761E-19	1.029851E-19
5.590000E+03	5.373593E-19	1.024628E-19
5.600000E+03	5.345173E-19	1.019897E-19
5.610000E+03	5.318401E-19	1.015633E-19
5.620000E+03	5.293287E-19	1.011835E-19
5.630000E+03	5.269840E-19	1.008500E-19
5.640000E+03	5.248019E-19	1.005613E-19
5.650000E+03	5.227835E-19	1.003174E-19
5.660000E+03	5.209191E-19	1.001160E-19
5.670000E+03	5.192101E-19	9.995694E-20
5.680000E+03	5.176580E-19	9.984013E-20
5.690000E+03	5.162588E-19	9.976450E-20
5.700000E+03	5.150089E-19	9.972900E-20
5.710000E+03	5.139044E-19	9.973266E-20
5.720000E+03	5.129527E-19	9.977665E-20
5.730000E+03	5.121394E-19	9.985795E-20
5.740000E+03	5.114722E-19	9.997787E-20
5.750000E+03	5.109476E-19	1.001356E-19
5.760000E+03	5.105572E-19	1.003294E-19
5.770000E+03	5.103034E-19	1.005596E-19
5.780000E+03	5.101886E-19	1.008267E-19
5.790000E+03	5.102046E-19	1.011290E-19
5.800000E+03	5.103486E-19	1.014659E-19
5.810000E+03	5.106291E-19	1.018393E-19
5.820000E+03	5.110323E-19	1.022465E-19
5.830000E+03	5.115614E-19	1.026882E-19
5.840000E+03	5.122140E-19	1.031640E-19
5.850000E+03	5.129878E-19	1.036737E-19
5.860000E+03	5.138861E-19	1.042183E-19
5.870000E+03	5.148955E-19	1.047951E-19
5.880000E+03	5.160253E-19	1.054064E-19
5.890000E+03	5.172676E-19	1.060509E-19
5.900000E+03	5.186204E-19	1.067284E-19
5.910000E+03	5.200819E-19	1.074390E-19
5.920000E+03	5.216499E-19	1.081826E-19
5.930000E+03	5.233287E-19	1.089605E-19
5.940000E+03	5.251044E-19	1.097703E-19
5.950000E+03	5.269752E-19	1.106120E-19
5.960000E+03	5.289451E-19	1.114869E-19
5.970000E+03	5.310125E-19	1.123953E-19
5.980000E+03	5.331631E-19	1.133346E-19
5.990000E+03	5.354076E-19	1.143077E-19
6.000000E+03	5.377252E-19	1.153106E-19
6.010000E+03	5.401329E-19	1.163475E-19
6.020000E+03	5.426097E-19	1.174146E-19
6.030000E+03	5.451537E-19	1.185119E-19
6.040000E+03	5.477690E-19	1.196410E-19
6.050000E+03	5.504471E-19	1.208005E-19
6.060000E+03	5.531857E-19	1.219907E-19
6.070000E+03	5.559695E-19	1.232085E-19
6.080000E+03	5.588091E-19	1.244571E-19
6.090000E+03	5.616821E-19	1.257318E-19
6.100000E+03	5.645991E-19	1.270357E-19
6.110000E+03	5.675509E-19	1.283671E-19
6.120000E+03	5.705278E-19	1.297244E-19
6.130000E+03	5.735266E-19	1.311072E-19
6.140000E+03	5.765517E-19	1.325171E-19
6.150000E+03	5.795929E-19	1.339520E-19
6.160000E+03	5.826472E-19	1.354116E-19
6.170000E+03	5.857262E-19	1.368989E-19
6.180000E+03	5.888123E-19	1.384103E-19
6.190000E+03	5.919098E-19	1.399468E-19
6.200000E+03	5.950235E-19	1.415100E-19
6.210000E+03	5.981581E-19	1.431011E-19
6.220000E+03	6.013035E-19	1.447179E-19
6.230000E+03	6.044568E-19	1.463599E-19
6.240000E+03	6.076232E-19	1.480283E-19
6.250000E+03	6.107921E-19	1.497208E-19
6.260000E+03	6.139686E-19	1.514386E-19
6.270000E+03	6.171503E-19	1.531809E-19
6.280000E+03	6.203427E-19	1.549493E-19
6.290000E+03	6.235436E-19	1.567430E-19
6.300000E+03	6.267505E-19	1.585613E-19
6.310000E+03	6.299696E-19	1.604057E-19
6.320000E+03	6.332075E-19	1.622777E-19
6.330000E+03	6.364536E-19	1.641744E-19
6.340000E+03	6.397146E-19	1.660975E-19
6.350000E+03	6.429976E-19	1.680485E-19
6.360000E+03	6.462921E-19	1.700246E-19
6.370000E+03	6.496146E-19	1.720298E-19
6.380000E+03	6.529639E-19	1.740637E-19
6.390000E+03	6.563387E-19	1.761257E-19
6.400000E+03	6.597379E-19	1.782153E-19
6.410000E+03	6.631796E-19	1.803372E-19
6.420000E+03	6.666534E-19	1.824884E-19
6.430000E+03	6.701785E-19	1.846740E-19
6.440000E+03	6.737545E-19	1.868937E-19
6.450000E+03	6.773815E-19	1.891475E-19
6.460000E+03	6.810697E-19	1.914381E-19
6.470000E+03	6.848195E-19	1.937655E-19
6.480000E+03	6.886416E-19	1.961328E-19
6.490000E+03	6.925158E-19	1.985340E-19
6.500000E+03	6.964636E-19	2.009752E-19
6.510000E+03	7.004860E-19	2.034568E-19
6.520000E+03	7.045729E-19	2.059758E-19
6.530000E+03	7.087360E-19	2.085354E-19
6.540000E+03	7.129764E-19	2.111361E-19
6.550000E+03	7.172954E-19	2.137782E-19
6.560000E+03	7.216939E-19	2.164620E-19
6.570000E+03	7.261850E-19	2.191914E-19
6.580000E+03	7.307585E-19	2.219634E-19
6.590000E+03	7.354157E-19	2.247785E-19
6.600000E+03	7.401703E-19	2.276407E-19
6.610000E+03	7.450241E-19	2.305508E-19
6.620000E+03	7.499665E-19	2.335057E-19
6.630000E+03	7.550119E-19	2.365097E-19
6.640000E+03	7.601494E-19	2.395597E-19
6.650000E+03	7.654068E-19	2.426645E-19
6.660000E+03	7.707604E-19	2.458167E-19
6.670000E+03	7.762121E-19	2.490169E-19
6.680000E+03	7.817773E-19	2.522703E-19
6.690000E+03	7.874583E-19	2.555778E-19
6.700000E+03	7.932438E-19	2.589357E-19
6.710000E+03	7.991361E-19	2.623450E-19
6.720000E+03	8.051512E-19	2.658110E-19
6.730000E+03	8.112777E-19	2.693302E-19
6.740000E+03	8.175324E-19	2.729082E-19
6.750000E+03	8.238886E-19	2.765363E-19
6.760000E+03	8.303781E-19	2.802252E-19
6.770000E+03	8.369736E-19	2.839660E-19
6.780000E+03	8.437078E-19	2.877698E-19
6.790000E+03	8.505529E-19	2.916273E-19
6.800000E+03	8.575266E-19	2.955446E-19
6.810000E+03	8.646318E-19	2.995230E-19
6.820000E+03	8.718550E-19	3.035579E-19
6.830000E+03	8.792150E-19	3.076558E-19
6.840000E+03	8.866982E-19	3.118123E-19
6.850000E+03	8.943237E-19	3.160341E-19
6.860000E+03	9.020608E-19	3.203106E-19
6.870000E+03	9.099456E-19	3.246545E-19
6.880000E+03	9.179642E-19	3.290611E-19
6.890000E+03	9.261190E-19	3.335314E-19
6.900000E+03	9.343952E-19	3.380600E-19
6.910000E+03	9.428308E-19	3.426609E-19
6.920000E+03	9.513748E-19	3.473154E-19
6.930000E+03	9.600840E-19	3.520445E-19
6.940000E+03	9.689248E-19	3.568359E-19
6.950000E+03	9.778995E-19	3.616905E-19
6.960000E+03	9.870297E-19	3.666163E-19
6.970000E+03	9.962992E-19	3.716073E-19
6.980000E+03	1.005711E-18	3.766646E-19
6.990000E+03	1.015267E-18	3.817890E-19
7.000000E+03	1.024970E-18	3.869817E-19
7.010000E+03	1.034822E-18	3.922436E-19
7.020000E+03	1.044807E-18	3.975679E-19
7.030000E+03	1.054968E-18	4.029713E-19
7.040000E+03	1.065245E-18	4.084309E-19
7.050000E+03	1.075703E-18	4.139718E-19
7.060000E+03	1.086282E-18	4.195704E-19
7.070000E+03	1.097027E-18	4.252441E-19
7.080000E+03	1.107918E-18	4.309854E-19
7.090000E+03	1.118958E-18	4.367952E-19
7.100000E+03	1.130173E-18	4.426831E-19
7.110000E+03	1.141519E-18	4.486323E-19
7.120000E+03	1.153021E-18	4.546524E-19
7.130000E+03	1.164659E-18	4.607349E-19
7.140000E+03	1.176458E-18	4.668899E-19
7.150000E+03	1.188420E-18	4.731180E-19
7.160000E+03	1.200524E-18	4.794106E-19
7.170000E+03	1.212797E-18	4.857779E-19
7.180000E+03	1.225191E-18	4.922008E-19
7.190000E+03	1.237757E-18	4.986998E-19
7.200000E+03	1.250474E-18	5.052654E-19
7.210000E+03	1.263317E-18	5.118876E-19
7.220000E+03	1.276313E-18	5.185772E-19
7.230000E+03	1.289464E-18	5.253347E-19
7.240000E+03	1.302747E-18	5.321496E-19
7.250000E+03	1.316161E-18	5.390219E-19
7.260000E+03	1.329708E-18	5.459518E-19
7.270000E+03	1.343389E-18	5.529393E-19
7.280000E+03	1.357206E-18	5.599843E-19
7.290000E+03	1.371102E-18	5.670635E-19
7.300000E+03	1.385135E-18	5.741997E-19
7.310000E+03	1.399276E-18	5.813808E-19
7.320000E+03	1.413496E-18	5.885941E-19
7.330000E+03	1.427825E-18	5.958510E-19
7.340000E+03	1.442201E-18	6.031257E-19
7.350000E+03	1.456624E-18	6.104167E-19
7.360000E+03	1.471090E-18	6.177224E-19
7.370000E+03	1.485567E-18	6.250280E-19
7.380000E+03	1.500083E-18	6.323446E-19
7.390000E+03	1.514540E-18	6.396301E-19
7.400000E+03	1.528997E-18	6.469083E-19
7.410000E+03	1.543386E-18	6.541494E-19
7.420000E+03	1.557733E-18	6.613638E-19
7.430000E+03	1.572001E-18	6.685344E-19
7.440000E+03	1.586183E-18	6.756577E-19
7.450000E+03	1.600307E-18	6.827445E-19
7.460000E+03	1.614334E-18	6.897771E-19
7.470000E+03	1.628364E-18	6.967967E-19
7.480000E+03	1.642321E-18	7.037708E-19
7.490000E+03	1.656272E-18	7.107271E-19
7.500000E+03	1.670178E-18	7.176478E-19
7.510000E+03	1.684145E-18	7.245775E-19
7.520000E+03	1.698136E-18	7.314993E-19
7.530000E+03	1.712147E-18	7.384116E-19
7.540000E+03	1.726215E-18	7.453290E-19
7.550000E+03	1.740339E-18	7.522507E-19
7.560000E+03	1.754597E-18	7.592091E-19
7.570000E+03	1.768911E-18	7.661704E-19
7.580000E+03	1.783320E-18	7.731508E-19
7.590000E+03	1.797866E-18	7.801672E-19
7.600000E+03	1.812508E-18	7.872020E-19
7.610000E+03	1.827290E-18	7.942729E-19
7.620000E+03	1.842170E-18	8.013617E-19
7.630000E+03	1.857234E-18	8.085046E-19
7.640000E+03	1.872400E-18	8.156655E-19
7.650000E+03	1.887755E-18	8.228813E-19
7.660000E+03	1.903215E-18	8.301150E-19
7.670000E+03	1.918868E-18	8.374043E-19
7.680000E+03	1.934629E-18	8.447116E-19
7.690000E+03	1.950589E-18	8.520753E-19
7.700000E+03	1.966705E-18	8.594767E-19
7.710000E+03	1.982981E-18	8.669159E-19
7.720000E+03	1.999417E-18	8.743932E-19
7.730000E+03	2.016016E-18	8.819088E-19
7.740000E+03	2.032781E-18	8.894629E-19
7.750000E+03	2.049666E-18	8.970350E-19
7.760000E+03	2.066768E-18	9.046668E-19
7.770000E+03	2.083993E-18	9.123166E-19
7.780000E+03	2.101343E-18	9.199840E-19
7.790000E+03	2.118867E-18	9.276904E-19
7.800000E+03	2.136518E-18	9.354141E-19
7.810000E+03	2.154297E-18	9.431547E-19
7.820000E+03	2.172154E-18	9.508893E-19
7.830000E+03	2.190138E-18	9.586396E-19
7.840000E+03	2.208199E-18	9.663823E-19
7.850000E+03	2.226283E-18	9.740931E-19
7.860000E+03	2.244441E-18	9.817938E-19
7.870000E+03	2.262563E-18	9.894359E-19
7.880000E+03	2.280701E-18	9.970409E-19
7.890000E+03	2.298796E-18	1.004583E-18
7.900000E+03	2.316789E-18	1.012035E-18
7.910000E+03	2.334673E-18	1.019395E-18
7.920000E+03	2.352327E-18	1.026608E-18
7.930000E+03	2.369744E-18	1.033672E-18
7.940000E+03	2.386969E-18	1.040606E-18
7.950000E+03	2.403820E-18	1.047329E-18
7.960000E+03	2.420400E-18	1.053888E-18
7.970000E+03	2.436581E-18	1.060226E-18
7.980000E+03	2.452467E-18	1.066389E-18
7.990000E+03	2.468049E-18	1.072373E-18
8.000000E+03	2.483316E-18	1.078172E-18
8.010000E+03	2.498318E-18	1.083810E-18
8.020000E+03	2.513173E-18	1.089338E-18
8.030000E+03	2.527810E-18	1.094724E-18
8.040000E+03	2.542287E-18	1.099994E-18
8.050000E+03	2.556661E-18	1.105174E-18
8.060000E+03	2.570995E-18	1.110290E-18
8.070000E+03	2.585286E-18	1.115342E-18
8.080000E+03	2.599531E-18	1.120329E-18
8.090000E+03	2.613796E-18	1.125278E-18
8.100000E+03	2.628013E-18	1.130162E-18
8.110000E+03	2.642315E-18	1.135038E-18
8.120000E+03	2.656705E-18	1.139907E-18
8.130000E+03	2.671115E-18	1.144741E-18
8.140000E+03	2.685615E-18	1.149569E-18
8.150000E+03	2.700206E-18	1.154393E-18
8.160000E+03	2.714889E-18	1.159214E-18
8.170000E+03	2.729668E-18	1.164034E-18
8.180000E+03	2.744543E-18	1.168853E-18
8.190000E+03	2.759517E-18	1.173672E-18
8.200000E+03	2.774665E-18	1.178526E-18
8.210000E+03	2.789841E-18	1.183351E-18
8.220000E+03	2.805197E-18	1.188214E-18
8.230000E+03	2.820661E-18	1.193083E-18
8.240000E+03	2.836310E-18	1.197994E-18
8.250000E+03	2.851994E-18	1.202883E-18
8.260000E+03	2.867791E-18	1.207784E-18
8.270000E+03	2.883782E-18	1.212733E-18
8.280000E+03	2.899812E-18	1.217664E-18
8.290000E+03	2.916042E-18	1.222646E-18
8.300000E+03	2.932313E-18	1.227615E-18
8.310000E+03	2.948707E-18	1.232605E-18
8.320000E+03	2.965226E-18	1.237620E-18
8.330000E+03	2.981789E-18	1.242626E-18
8.340000E+03	2.998481E-18	1.247659E-18
8.350000E+03	3.015217E-18	1.252688E-18
8.360000E+03	3.032086E-18	1.257750E-18
8.370000E+03	3.049087E-18	1.262846E-18
8.380000E+03	3.066049E-18	1.267908E-18
8.390000E+03	3.083146E-18	1.273009E-18
8.400000E+03	3.100292E-18	1.278115E-18
8.410000E+03	3.117486E-18	1.283230E-18
8.420000E+03	3.134728E-18	1.288354E-18
8.430000E+03	3.152018E-18	1.293490E-18
8.440000E+03	3.169357E-18	1.298641E-18
8.450000E+03	3.186651E-18	1.303772E-18
8.460000E+03	3.203992E-18	1.308922E-18
