#wls	flux	fluxerr
4.104700E+03	1.188489E-16	3.746705E-17
4.105000E+03	1.189024E-16	3.731184E-17
4.105200E+03	1.189231E-16	3.711160E-17
4.105500E+03	1.188046E-16	3.704716E-17
4.105800E+03	1.191051E-16	3.700272E-17
4.106100E+03	1.193533E-16	3.737188E-17
4.106300E+03	1.190373E-16	3.714425E-17
4.106600E+03	1.190386E-16	3.697221E-17
4.106900E+03	1.193768E-16	3.677446E-17
4.107100E+03	1.193227E-16	3.662572E-17
4.107400E+03	1.194889E-16	3.626857E-17
4.107600E+03	1.197571E-16	3.732635E-17
4.107900E+03	1.202157E-16	3.662216E-17
4.108200E+03	1.204197E-16	3.616209E-17
4.108500E+03	1.204588E-16	3.613956E-17
4.108700E+03	1.204424E-16	3.577075E-17
4.109000E+03	1.202639E-16	3.578685E-17
4.109300E+03	1.206332E-16	3.581017E-17
4.109600E+03	1.211453E-16	3.606903E-17
4.109800E+03	1.212942E-16	3.613329E-17
4.110100E+03	1.213185E-16	3.603902E-17
4.110400E+03	1.213354E-16	3.617165E-17
4.110700E+03	1.214199E-16	3.645249E-17
4.111000E+03	1.210159E-16	3.597868E-17
4.111200E+03	1.212250E-16	3.650124E-17
4.111500E+03	1.215727E-16	3.669737E-17
4.111800E+03	1.213715E-16	3.732761E-17
4.112100E+03	1.213283E-16	3.728035E-17
4.112300E+03	1.214699E-16	3.739058E-17
4.112600E+03	1.212987E-16	3.740873E-17
4.112900E+03	1.212252E-16	3.736734E-17
4.113200E+03	1.213475E-16	3.733710E-17
4.113400E+03	1.215722E-16	3.741704E-17
4.113700E+03	1.215063E-16	3.774348E-17
4.114000E+03	1.218322E-16	3.769529E-17
4.114300E+03	1.219623E-16	3.765765E-17
4.114600E+03	1.223262E-16	3.775124E-17
4.114800E+03	1.222799E-16	3.776292E-17
4.115100E+03	1.226289E-16	3.722134E-17
4.115400E+03	1.226085E-16	3.730228E-17
4.115700E+03	1.224219E-16	3.729864E-17
4.115900E+03	1.221642E-16	3.784461E-17
4.116200E+03	1.220001E-16	3.785472E-17
4.116500E+03	1.218738E-16	3.794007E-17
4.116800E+03	1.216566E-16	3.812882E-17
4.117000E+03	1.215723E-16	3.814047E-17
4.117300E+03	1.216044E-16	3.875419E-17
4.117500E+03	1.217543E-16	3.907804E-17
4.117800E+03	1.218167E-16	3.910582E-17
4.118100E+03	1.216447E-16	3.929158E-17
4.118300E+03	1.219461E-16	3.874119E-17
4.118600E+03	1.219027E-16	3.862255E-17
4.118900E+03	1.223436E-16	3.806748E-17
4.119200E+03	1.225274E-16	3.805481E-17
4.119400E+03	1.227383E-16	3.775883E-17
4.119700E+03	1.229601E-16	3.791942E-17
4.120000E+03	1.234017E-16	3.788577E-17
4.120300E+03	1.233814E-16	3.788665E-17
4.120600E+03	1.236717E-16	3.767612E-17
4.120800E+03	1.234965E-16	3.814491E-17
4.121100E+03	1.238173E-16	3.810031E-17
4.121400E+03	1.238729E-16	3.843713E-17
4.121700E+03	1.242851E-16	3.873842E-17
4.121900E+03	1.245347E-16	3.885100E-17
4.122200E+03	1.248485E-16	3.893180E-17
4.122500E+03	1.249804E-16	3.872286E-17
4.122800E+03	1.259020E-16	3.889793E-17
4.123100E+03	1.263077E-16	3.946256E-17
4.123300E+03	1.264212E-16	4.001015E-17
4.123600E+03	1.262571E-16	4.002396E-17
4.123900E+03	1.258193E-16	4.010109E-17
4.124200E+03	1.261341E-16	4.017783E-17
4.124400E+03	1.263009E-16	4.059700E-17
4.124700E+03	1.263116E-16	4.048446E-17
4.125000E+03	1.262538E-16	4.085981E-17
4.125300E+03	1.263558E-16	4.085963E-17
4.125600E+03	1.267625E-16	4.080974E-17
4.125800E+03	1.270514E-16	4.080658E-17
4.126100E+03	1.270623E-16	4.133720E-17
4.126400E+03	1.270809E-16	4.168628E-17
4.126700E+03	1.272594E-16	4.167747E-17
4.126900E+03	1.272668E-16	4.163937E-17
4.127200E+03	1.273387E-16	4.157179E-17
4.127500E+03	1.274412E-16	4.154145E-17
4.127700E+03	1.276774E-16	4.127265E-17
4.128000E+03	1.280547E-16	4.155053E-17
4.128200E+03	1.282453E-16	4.141355E-17
4.128500E+03	1.284321E-16	4.168032E-17
4.128800E+03	1.288556E-16	4.197537E-17
4.129100E+03	1.291878E-16	4.204236E-17
4.129300E+03	1.296308E-16	4.213262E-17
4.129600E+03	1.298563E-16	4.253071E-17
4.129900E+03	1.303571E-16	4.273075E-17
4.130200E+03	1.306899E-16	4.274173E-17
4.130500E+03	1.310000E-16	4.288955E-17
4.130700E+03	1.315281E-16	4.295297E-17
4.131000E+03	1.316090E-16	4.288630E-17
4.131300E+03	1.315446E-16	4.286859E-17
4.131600E+03	1.315184E-16	4.284337E-17
4.131800E+03	1.314806E-16	4.286533E-17
4.132100E+03	1.318219E-16	4.235160E-17
4.132400E+03	1.319490E-16	4.227572E-17
4.132700E+03	1.320454E-16	4.227971E-17
4.133000E+03	1.322876E-16	4.228192E-17
4.133200E+03	1.325564E-16	4.224464E-17
4.133500E+03	1.325381E-16	4.223832E-17
4.133800E+03	1.324891E-16	4.215637E-17
4.134100E+03	1.325781E-16	4.194061E-17
4.134400E+03	1.325828E-16	4.273936E-17
4.134600E+03	1.327062E-16	4.257337E-17
4.134900E+03	1.331638E-16	4.303145E-17
4.135200E+03	1.335296E-16	4.305262E-17
4.135500E+03	1.334347E-16	4.305998E-17
4.135700E+03	1.331358E-16	4.317360E-17
4.136000E+03	1.330330E-16	4.316339E-17
4.136300E+03	1.332223E-16	4.327039E-17
4.136600E+03	1.334808E-16	4.322855E-17
4.136900E+03	1.339472E-16	4.270864E-17
4.137100E+03	1.340018E-16	4.215734E-17
4.137400E+03	1.346300E-16	4.207218E-17
4.137700E+03	1.345506E-16	4.207321E-17
4.138000E+03	1.350946E-16	4.239181E-17
4.138200E+03	1.351110E-16	4.248058E-17
4.138400E+03	1.355124E-16	4.275299E-17
4.138700E+03	1.356179E-16	4.249830E-17
4.139000E+03	1.355464E-16	4.239376E-17
4.139300E+03	1.352820E-16	4.221875E-17
4.139500E+03	1.355374E-16	4.230231E-17
4.139800E+03	1.362059E-16	4.249390E-17
4.140100E+03	1.365431E-16	4.248581E-17
4.140400E+03	1.368882E-16	4.233127E-17
4.140700E+03	1.370175E-16	4.249268E-17
4.140900E+03	1.371577E-16	4.245706E-17
4.141200E+03	1.372253E-16	4.249556E-17
4.141500E+03	1.378025E-16	4.270404E-17
4.141800E+03	1.378395E-16	4.300436E-17
4.142100E+03	1.378764E-16	4.195776E-17
4.142300E+03	1.378469E-16	4.211646E-17
4.142600E+03	1.377138E-16	4.328831E-17
4.142900E+03	1.375728E-16	4.334171E-17
4.143200E+03	1.375324E-16	4.331937E-17
4.143500E+03	1.378322E-16	4.320135E-17
4.143700E+03	1.380425E-16	4.320446E-17
4.144000E+03	1.378396E-16	4.293375E-17
4.144300E+03	1.377837E-16	4.291276E-17
4.144600E+03	1.377509E-16	4.316282E-17
4.144900E+03	1.381209E-16	4.316884E-17
4.145100E+03	1.384322E-16	4.273723E-17
4.145400E+03	1.385158E-16	4.274133E-17
4.145700E+03	1.383669E-16	4.253503E-17
4.146000E+03	1.383963E-16	4.306215E-17
4.146200E+03	1.387080E-16	4.244825E-17
4.146500E+03	1.389468E-16	4.235418E-17
4.146800E+03	1.392867E-16	4.266989E-17
4.147100E+03	1.395646E-16	4.266931E-17
4.147400E+03	1.395167E-16	4.287042E-17
4.147600E+03	1.395882E-16	4.330669E-17
4.147900E+03	1.396334E-16	4.335712E-17
4.148200E+03	1.397952E-16	4.307598E-17
4.148400E+03	1.400300E-16	4.296335E-17
4.148700E+03	1.403007E-16	4.352593E-17
4.148900E+03	1.406989E-16	4.348810E-17
4.149200E+03	1.410788E-16	4.355146E-17
4.149500E+03	1.412178E-16	4.319424E-17
4.149800E+03	1.414658E-16	4.325011E-17
4.150100E+03	1.416516E-16	4.334909E-17
4.150300E+03	1.420739E-16	4.287587E-17
4.150600E+03	1.422055E-16	4.294054E-17
4.150900E+03	1.423838E-16	4.319500E-17
4.151200E+03	1.426557E-16	4.352969E-17
4.151500E+03	1.428577E-16	4.369008E-17
4.151700E+03	1.430001E-16	4.302248E-17
4.152000E+03	1.434361E-16	4.273065E-17
4.152300E+03	1.434045E-16	4.307206E-17
4.152600E+03	1.433416E-16	4.315086E-17
4.152900E+03	1.437078E-16	4.315849E-17
4.153100E+03	1.437569E-16	4.312459E-17
4.153400E+03	1.441077E-16	4.294454E-17
4.153700E+03	1.442870E-16	4.301112E-17
4.154000E+03	1.447709E-16	4.316193E-17
4.154300E+03	1.448645E-16	4.301567E-17
4.154500E+03	1.447811E-16	4.302465E-17
4.154800E+03	1.444996E-16	4.322459E-17
4.155100E+03	1.448980E-16	4.397792E-17
4.155400E+03	1.450073E-16	4.362589E-17
4.155700E+03	1.448039E-16	4.368041E-17
4.155900E+03	1.448533E-16	4.332322E-17
4.156200E+03	1.448845E-16	4.344466E-17
4.156500E+03	1.445947E-16	4.333243E-17
4.156800E+03	1.445553E-16	4.323201E-17
4.157100E+03	1.445472E-16	4.327789E-17
4.157300E+03	1.448238E-16	4.333502E-17
4.157600E+03	1.449881E-16	4.269763E-17
4.157900E+03	1.453013E-16	4.195250E-17
4.158200E+03	1.456931E-16	4.214600E-17
4.158500E+03	1.457872E-16	4.181450E-17
4.158600E+03	1.460983E-16	4.189117E-17
4.158900E+03	1.461690E-16	4.153919E-17
4.159200E+03	1.459023E-16	4.169886E-17
4.159500E+03	1.460436E-16	4.213379E-17
4.159800E+03	1.469149E-16	4.357286E-17
4.160000E+03	1.465802E-16	4.421813E-17
4.160300E+03	1.466353E-16	4.423110E-17
4.160600E+03	1.461485E-16	4.393526E-17
4.160900E+03	1.464314E-16	4.375626E-17
4.161200E+03	1.464080E-16	4.386092E-17
4.161400E+03	1.459626E-16	4.473086E-17
4.161700E+03	1.456953E-16	4.511387E-17
4.162000E+03	1.458053E-16	4.505928E-17
4.162300E+03	1.457029E-16	4.521026E-17
4.162600E+03	1.461277E-16	4.531249E-17
4.162800E+03	1.466892E-16	4.572486E-17
4.163100E+03	1.465712E-16	4.550676E-17
4.163400E+03	1.468784E-16	4.533402E-17
4.163700E+03	1.470991E-16	4.533071E-17
4.164000E+03	1.476430E-16	4.525114E-17
4.164200E+03	1.474016E-16	4.488489E-17
4.164500E+03	1.474492E-16	4.485338E-17
4.164800E+03	1.480014E-16	4.506432E-17
4.165100E+03	1.483567E-16	4.503640E-17
4.165400E+03	1.482705E-16	4.494402E-17
4.165600E+03	1.482340E-16	4.513073E-17
4.165900E+03	1.477451E-16	4.530258E-17
4.166200E+03	1.484638E-16	4.540709E-17
4.166500E+03	1.487249E-16	4.540629E-17
4.166800E+03	1.488756E-16	4.542076E-17
4.167000E+03	1.493447E-16	4.552814E-17
4.167300E+03	1.492901E-16	4.555047E-17
4.167600E+03	1.493541E-16	4.559212E-17
4.167900E+03	1.492915E-16	4.564980E-17
4.168200E+03	1.492843E-16	4.562757E-17
4.168400E+03	1.498411E-16	4.561601E-17
4.168700E+03	1.499843E-16	4.555269E-17
4.168900E+03	1.503753E-16	4.481808E-17
4.169200E+03	1.502416E-16	4.483284E-17
4.169500E+03	1.502742E-16	4.419720E-17
4.169800E+03	1.503068E-16	4.422505E-17
4.170000E+03	1.504447E-16	4.426429E-17
4.170300E+03	1.502158E-16	4.416363E-17
4.170600E+03	1.506922E-16	4.428775E-17
4.170900E+03	1.513195E-16	4.441492E-17
4.171200E+03	1.514792E-16	4.452291E-17
4.171400E+03	1.519189E-16	4.471627E-17
4.171700E+03	1.519598E-16	4.471755E-17
4.172000E+03	1.520404E-16	4.492071E-17
4.172300E+03	1.523275E-16	4.541413E-17
4.172600E+03	1.523606E-16	4.515928E-17
4.172800E+03	1.525547E-16	4.591830E-17
4.173100E+03	1.526673E-16	4.567795E-17
4.173400E+03	1.527800E-16	4.593860E-17
4.173700E+03	1.528212E-16	4.613121E-17
4.174000E+03	1.530214E-16	4.620139E-17
4.174200E+03	1.532794E-16	4.612786E-17
4.174500E+03	1.531935E-16	4.627432E-17
4.174800E+03	1.535132E-16	4.694172E-17
4.175100E+03	1.536740E-16	4.749349E-17
4.175400E+03	1.537950E-16	4.743883E-17
4.175700E+03	1.537966E-16	4.758065E-17
4.175900E+03	1.541348E-16	4.795694E-17
4.176200E+03	1.543676E-16	4.798036E-17
4.176500E+03	1.546960E-16	4.800655E-17
4.176800E+03	1.546022E-16	4.801761E-17
4.177100E+03	1.544924E-16	4.793910E-17
4.177300E+03	1.544484E-16	4.680932E-17
4.177600E+03	1.546735E-16	4.723885E-17
4.177900E+03	1.547869E-16	4.742092E-17
4.178200E+03	1.548925E-16	4.743103E-17
4.178500E+03	1.551258E-16	4.743770E-17
4.178800E+03	1.552315E-16	4.748985E-17
4.179000E+03	1.555069E-16	4.740119E-17
4.179200E+03	1.556786E-16	4.718356E-17
4.179500E+03	1.554410E-16	4.706763E-17
4.179800E+03	1.551872E-16	4.719365E-17
4.180100E+03	1.553089E-16	4.733081E-17
4.180300E+03	1.556326E-16	4.711278E-17
4.180600E+03	1.558585E-16	4.651019E-17
4.180900E+03	1.562205E-16	4.707402E-17
4.181200E+03	1.563906E-16	4.714470E-17
4.181500E+03	1.566889E-16	4.701963E-17
4.181700E+03	1.567090E-16	4.711089E-17
4.182000E+03	1.567913E-16	4.691805E-17
4.182300E+03	1.569136E-16	4.657898E-17
4.182600E+03	1.568517E-16	4.656828E-17
4.182900E+03	1.569741E-16	4.692357E-17
4.183200E+03	1.572970E-16	4.699973E-17
4.183400E+03	1.573814E-16	4.636461E-17
4.183700E+03	1.575120E-16	4.648760E-17
4.184000E+03	1.575384E-16	4.695588E-17
4.184300E+03	1.576450E-16	4.723676E-17
4.184600E+03	1.576714E-16	4.723612E-17
4.184800E+03	1.575793E-16	4.712152E-17
4.185100E+03	1.577583E-16	4.768920E-17
4.185400E+03	1.579614E-16	4.771573E-17
4.185700E+03	1.581968E-16	4.743686E-17
4.186000E+03	1.583278E-16	4.707924E-17
4.186300E+03	1.582900E-16	4.687717E-17
4.186500E+03	1.585194E-16	4.675652E-17
4.186800E+03	1.588275E-16	4.683598E-17
4.187100E+03	1.591840E-16	4.655796E-17
4.187400E+03	1.592430E-16	4.661955E-17
4.187700E+03	1.593583E-16	4.755950E-17
4.187900E+03	1.593949E-16	4.775367E-17
4.188200E+03	1.596392E-16	4.762534E-17
4.188500E+03	1.597627E-16	4.760838E-17
4.188800E+03	1.602005E-16	4.754077E-17
4.189100E+03	1.600824E-16	4.803639E-17
4.189400E+03	1.598112E-16	4.809147E-17
4.189500E+03	1.598174E-16	4.812065E-17
4.189800E+03	1.598605E-16	4.744536E-17
4.190100E+03	1.601858E-16	4.786638E-17
4.190400E+03	1.602209E-16	4.792515E-17
4.190700E+03	1.599573E-16	4.814694E-17
4.191000E+03	1.595564E-16	4.788335E-17
4.191200E+03	1.592379E-16	4.846787E-17
4.191500E+03	1.593938E-16	4.848165E-17
4.191800E+03	1.594205E-16	4.846841E-17
4.192100E+03	1.594311E-16	4.931376E-17
4.192400E+03	1.596276E-16	4.934076E-17
4.192600E+03	1.595754E-16	4.965538E-17
4.192900E+03	1.597558E-16	4.942217E-17
4.193200E+03	1.597906E-16	4.947987E-17
4.193500E+03	1.597285E-16	4.943273E-17
4.193800E+03	1.596096E-16	5.022217E-17
4.194100E+03	1.595554E-16	5.028699E-17
4.194300E+03	1.590577E-16	4.977201E-17
4.194600E+03	1.590438E-16	4.953362E-17
4.194900E+03	1.590299E-16	4.941499E-17
4.195200E+03	1.589836E-16	4.994973E-17
4.195500E+03	1.590182E-16	4.984743E-17
4.195800E+03	1.592799E-16	4.992641E-17
4.196000E+03	1.592598E-16	5.001587E-17
4.196300E+03	1.589295E-16	4.936575E-17
4.196600E+03	1.590209E-16	4.890004E-17
4.196900E+03	1.589825E-16	4.925563E-17
4.197200E+03	1.591713E-16	4.929956E-17
4.197500E+03	1.594902E-16	4.919890E-17
4.197700E+03	1.592508E-16	4.877770E-17
4.198000E+03	1.595454E-16	4.944073E-17
4.198300E+03	1.595395E-16	4.940644E-17
4.198600E+03	1.590135E-16	4.939982E-17
4.198900E+03	1.589668E-16	4.941780E-17
4.199100E+03	1.589790E-16	4.941948E-17
4.199400E+03	1.588265E-16	4.929485E-17
4.199700E+03	1.587878E-16	4.915933E-17
4.199900E+03	1.587919E-16	4.910435E-17
4.200200E+03	1.589159E-16	4.908822E-17
4.200500E+03	1.588365E-16	4.898713E-17
4.200700E+03	1.584904E-16	4.886428E-17
4.201000E+03	1.583293E-16	4.887678E-17
4.201300E+03	1.583311E-16	4.900163E-17
4.201600E+03	1.584632E-16	4.913519E-17
4.201900E+03	1.586362E-16	4.904313E-17
4.202200E+03	1.585402E-16	4.906323E-17
4.202400E+03	1.583973E-16	4.905363E-17
4.202700E+03	1.580972E-16	4.898133E-17
4.203000E+03	1.580989E-16	4.900345E-17
4.203300E+03	1.582801E-16	4.935221E-17
4.203600E+03	1.583960E-16	4.960115E-17
4.203900E+03	1.586345E-16	4.950197E-17
4.204100E+03	1.591693E-16	4.954882E-17
4.204400E+03	1.596123E-16	5.028218E-17
4.204700E+03	1.595571E-16	5.023867E-17
4.205000E+03	1.596326E-16	5.027931E-17
4.205300E+03	1.596999E-16	5.079021E-17
4.205600E+03	1.594156E-16	5.075233E-17
4.205800E+03	1.590024E-16	5.091901E-17
4.206100E+03	1.586441E-16	5.076458E-17
4.206400E+03	1.586621E-16	5.082142E-17
4.206700E+03	1.583854E-16	5.086404E-17
4.207000E+03	1.585670E-16	5.066777E-17
4.207300E+03	1.584457E-16	5.114151E-17
4.207500E+03	1.586051E-16	5.124088E-17
4.207800E+03	1.583362E-16	5.045243E-17
4.208100E+03	1.581819E-16	5.047920E-17
4.208400E+03	1.578308E-16	5.020053E-17
4.208700E+03	1.577008E-16	5.014912E-17
4.209000E+03	1.574396E-16	5.070755E-17
4.209200E+03	1.571313E-16	5.071536E-17
4.209500E+03	1.568533E-16	5.038129E-17
4.209800E+03	1.569364E-16	5.042861E-17
4.210000E+03	1.565538E-16	5.004614E-17
4.210300E+03	1.558812E-16	5.033992E-17
4.210600E+03	1.556683E-16	5.029543E-17
4.210800E+03	1.553017E-16	4.994698E-17
4.211100E+03	1.551707E-16	4.979083E-17
4.211400E+03	1.551793E-16	4.986386E-17
4.211700E+03	1.549988E-16	4.998270E-17
4.212000E+03	1.551802E-16	4.995029E-17
4.212300E+03	1.549502E-16	5.117517E-17
4.212500E+03	1.548955E-16	5.095021E-17
4.212800E+03	1.547559E-16	5.085042E-17
4.213100E+03	1.549537E-16	5.153175E-17
4.213400E+03	1.551187E-16	5.155934E-17
4.213700E+03	1.547648E-16	5.158974E-17
4.214000E+03	1.547979E-16	5.263904E-17
4.214300E+03	1.545261E-16	5.301673E-17
4.214500E+03	1.541662E-16	5.314609E-17
4.214800E+03	1.541250E-16	5.320855E-17
4.215100E+03	1.539517E-16	5.324263E-17
4.215400E+03	1.537701E-16	5.336283E-17
4.215700E+03	1.536791E-16	5.340877E-17
4.216000E+03	1.536789E-16	5.301596E-17
4.216200E+03	1.534091E-16	5.292749E-17
4.216500E+03	1.534583E-16	5.309213E-17
4.216800E+03	1.530863E-16	5.357556E-17
4.217100E+03	1.529950E-16	5.364871E-17
4.217400E+03	1.528871E-16	5.412542E-17
4.217700E+03	1.527873E-16	5.419378E-17
4.217900E+03	1.527236E-16	5.404941E-17
4.218200E+03	1.524666E-16	5.378238E-17
