#wls	flux	fluxerr
1.124939E+04	8.990647E-17	4.201834E-18
1.128939E+04	8.826357E-17	4.173675E-18
1.132939E+04	8.673233E-17	4.136947E-18
1.136939E+04	8.532301E-17	4.093551E-18
1.140939E+04	8.404450E-17	4.045307E-18
1.144939E+04	8.290479E-17	3.993922E-18
1.148939E+04	8.191129E-17	3.940954E-18
1.152939E+04	8.107112E-17	3.887757E-18
1.156939E+04	8.039132E-17	3.835435E-18
1.160939E+04	7.987882E-17	3.784796E-18
1.164939E+04	7.954039E-17	3.736293E-18
1.168939E+04	7.938226E-17	3.689973E-18
1.172939E+04	7.940957E-17	3.645417E-18
1.176939E+04	7.962535E-17	3.601667E-18
1.180939E+04	8.002928E-17	3.557148E-18
1.184939E+04	8.061576E-17	3.509583E-18
1.188939E+04	8.137172E-17	3.455889E-18
1.192939E+04	8.227372E-17	3.392090E-18
1.196939E+04	8.328483E-17	3.313264E-18
1.200939E+04	8.435132E-17	3.213559E-18
1.204939E+04	8.540009E-17	3.086376E-18
1.208939E+04	8.633790E-17	2.924772E-18
1.212939E+04	8.705453E-17	2.722183E-18
1.216939E+04	8.743255E-17	2.473499E-18
1.220939E+04	8.736655E-17	2.176416E-18
1.224939E+04	8.679402E-17	1.832829E-18
1.228939E+04	8.573654E-17	1.449967E-18
1.232939E+04	8.434326E-17	1.041637E-18
1.236939E+04	8.291396E-17	6.360027E-19
1.240939E+04	8.184588E-17	3.542015E-19
1.244939E+04	8.139803E-17	5.235323E-19
1.248939E+04	8.139952E-17	8.988434E-19
1.252939E+04	8.145868E-17	1.282543E-18
1.256939E+04	8.125867E-17	1.637293E-18
1.260939E+04	8.063833E-17	1.948745E-18
1.264939E+04	7.957189E-17	2.210117E-18
1.268939E+04	7.812188E-17	2.420112E-18
1.272939E+04	7.639427E-17	2.581692E-18
1.276939E+04	7.450553E-17	2.700667E-18
1.280939E+04	7.256245E-17	2.784304E-18
1.284939E+04	7.065251E-17	2.840223E-18
1.288939E+04	6.884121E-17	2.875634E-18
1.292939E+04	6.717341E-17	2.896915E-18
1.296939E+04	6.567644E-17	2.909431E-18
1.300939E+04	6.436380E-17	2.917527E-18
1.304939E+04	6.323855E-17	2.924619E-18
1.308939E+04	6.229626E-17	2.933327E-18
1.312939E+04	6.152728E-17	2.945618E-18
1.316939E+04	6.091863E-17	2.962933E-18
1.320939E+04	6.045528E-17	2.986282E-18
1.324939E+04	6.012115E-17	3.016308E-18
1.328939E+04	5.989980E-17	3.053317E-18
1.332939E+04	5.977496E-17	3.097274E-18
1.336939E+04	5.973079E-17	3.147797E-18
1.340939E+04	5.975211E-17	3.204146E-18
1.344939E+04	5.982455E-17	3.265230E-18
1.348939E+04	5.993458E-17	3.329641E-18
1.352939E+04	6.006955E-17	3.395710E-18
1.356939E+04	6.021770E-17	3.461595E-18
1.360939E+04	6.036820E-17	3.525378E-18
1.364939E+04	6.051119E-17	3.585164E-18
1.368939E+04	6.063781E-17	3.639181E-18
1.372939E+04	6.074026E-17	3.685850E-18
1.376939E+04	6.081187E-17	3.723851E-18
1.380939E+04	6.084720E-17	3.752156E-18
1.384939E+04	6.084204E-17	3.770051E-18
1.388939E+04	6.079350E-17	3.777141E-18
1.392939E+04	6.069995E-17	3.773341E-18
1.396939E+04	6.056108E-17	3.758857E-18
1.400939E+04	6.037775E-17	3.734170E-18
1.404939E+04	6.015197E-17	3.700010E-18
1.408939E+04	5.988671E-17	3.657329E-18
1.412939E+04	5.958578E-17	3.607278E-18
1.416939E+04	5.925365E-17	3.551171E-18
1.420939E+04	5.889531E-17	3.490456E-18
1.424939E+04	5.851611E-17	3.426664E-18
1.428939E+04	5.812164E-17	3.361361E-18
1.432939E+04	5.771765E-17	3.296080E-18
1.436939E+04	5.730993E-17	3.232261E-18
1.440939E+04	5.690427E-17	3.171172E-18
1.444939E+04	5.650640E-17	3.113854E-18
1.448939E+04	5.612191E-17	3.061067E-18
1.452939E+04	5.575618E-17	3.013264E-18
1.456939E+04	5.541430E-17	2.970594E-18
1.460939E+04	5.510092E-17	2.932932E-18
1.464939E+04	5.482016E-17	2.899936E-18
1.468939E+04	5.457548E-17	2.871126E-18
1.472939E+04	5.436959E-17	2.845963E-18
1.476939E+04	5.420437E-17	2.823917E-18
1.480939E+04	5.408084E-17	2.804526E-18
1.484939E+04	5.399909E-17	2.787421E-18
1.488939E+04	5.395835E-17	2.772324E-18
1.492939E+04	5.395701E-17	2.759039E-18
1.496939E+04	5.399271E-17	2.747411E-18
1.500939E+04	5.406240E-17	2.737301E-18
1.504939E+04	5.416249E-17	2.728552E-18
1.508939E+04	5.428899E-17	2.720967E-18
1.512939E+04	5.443769E-17	2.714296E-18
1.516939E+04	5.460433E-17	2.708234E-18
1.520939E+04	5.478480E-17	2.702422E-18
1.524939E+04	5.497533E-17	2.696444E-18
1.528939E+04	5.517263E-17	2.689838E-18
1.532939E+04	5.537396E-17	2.682086E-18
1.536939E+04	5.557721E-17	2.672607E-18
1.540939E+04	5.578079E-17	2.660752E-18
1.544939E+04	5.598353E-17	2.645777E-18
1.548939E+04	5.618439E-17	2.626832E-18
1.552939E+04	5.638219E-17	2.602940E-18
1.556939E+04	5.657517E-17	2.572978E-18
1.560939E+04	5.676053E-17	2.535670E-18
1.564939E+04	5.693397E-17	2.489591E-18
1.568939E+04	5.708911E-17	2.433183E-18
1.572939E+04	5.721710E-17	2.364800E-18
1.576939E+04	5.730618E-17	2.282785E-18
1.580939E+04	5.734161E-17	2.185602E-18
1.584939E+04	5.730605E-17	2.072033E-18
1.588939E+04	5.718077E-17	1.941468E-18
1.592939E+04	5.694810E-17	1.794326E-18
1.596939E+04	5.659542E-17	1.632652E-18
1.600939E+04	5.612083E-17	1.460944E-18
1.604939E+04	5.553929E-17	1.287307E-18
1.608939E+04	5.488678E-17	1.124928E-18
1.612939E+04	5.421751E-17	9.932301E-19
1.616939E+04	5.358958E-17	9.156691E-19
1.620939E+04	5.304084E-17	9.092026E-19
1.624939E+04	5.256997E-17	9.706975E-19
1.628939E+04	5.213955E-17	1.078849E-18
1.632939E+04	5.169853E-17	1.209162E-18
1.636939E+04	5.120511E-17	1.343228E-18
1.640939E+04	5.063764E-17	1.469695E-18
1.644939E+04	4.999421E-17	1.582493E-18
1.648939E+04	4.928674E-17	1.679063E-18
1.652939E+04	4.853433E-17	1.759048E-18
1.656939E+04	4.775799E-17	1.823397E-18
1.660939E+04	4.697720E-17	1.873751E-18
1.664939E+04	4.620829E-17	1.912034E-18
1.668939E+04	4.546377E-17	1.940209E-18
1.672939E+04	4.475249E-17	1.960121E-18
1.676939E+04	4.408010E-17	1.973424E-18
1.680939E+04	4.344961E-17	1.981542E-18
1.684939E+04	4.286204E-17	1.985672E-18
1.688939E+04	4.231690E-17	1.986783E-18
1.692939E+04	4.181266E-17	1.985653E-18
1.696939E+04	4.134709E-17	1.982885E-18
1.700939E+04	4.091750E-17	1.978945E-18
1.704939E+04	4.052096E-17	1.974188E-18
1.708939E+04	4.015443E-17	1.968883E-18
1.712939E+04	3.981493E-17	1.963238E-18
1.716939E+04	3.949963E-17	1.957409E-18
1.720939E+04	3.920601E-17	1.951523E-18
1.724939E+04	3.893197E-17	1.945685E-18
1.728939E+04	3.867594E-17	1.939993E-18
1.732939E+04	3.843693E-17	1.934552E-18
1.736939E+04	3.821463E-17	1.929486E-18
1.740939E+04	3.800939E-17	1.924950E-18
1.744939E+04	3.782224E-17	1.921141E-18
1.748939E+04	3.765483E-17	1.918305E-18
1.752939E+04	3.750932E-17	1.916744E-18
1.756939E+04	3.738831E-17	1.916816E-18
1.760939E+04	3.729464E-17	1.918935E-18
1.764939E+04	3.723126E-17	1.923565E-18
1.768939E+04	3.720103E-17	1.931211E-18
1.772939E+04	3.720655E-17	1.942401E-18
1.776939E+04	3.725001E-17	1.957664E-18
1.780939E+04	3.733304E-17	1.977503E-18
1.784939E+04	3.745659E-17	2.002359E-18
1.788939E+04	3.762081E-17	2.032576E-18
1.792939E+04	3.782503E-17	2.068369E-18
1.796939E+04	3.806765E-17	2.109797E-18
1.800939E+04	3.834618E-17	2.156741E-18
1.804939E+04	3.865724E-17	2.208900E-18
1.808939E+04	3.899662E-17	2.265790E-18
1.812939E+04	3.935937E-17	2.326755E-18
1.816939E+04	3.973989E-17	2.390987E-18
1.820939E+04	4.013210E-17	2.457550E-18
1.824939E+04	4.052955E-17	2.525406E-18
1.828939E+04	4.092561E-17	2.593444E-18
1.832939E+04	4.131359E-17	2.660511E-18
1.836939E+04	4.168693E-17	2.725441E-18
1.840939E+04	4.203935E-17	2.787083E-18
1.844939E+04	4.236499E-17	2.844331E-18
1.848939E+04	4.265855E-17	2.896152E-18
1.852939E+04	4.291541E-17	2.941611E-18
1.856939E+04	4.313164E-17	2.979897E-18
1.860939E+04	4.330412E-17	3.010351E-18
1.864939E+04	4.343051E-17	3.032483E-18
1.868939E+04	4.350925E-17	3.045992E-18
1.872939E+04	4.353958E-17	3.050770E-18
1.876939E+04	4.352149E-17	3.046905E-18
1.880939E+04	4.345565E-17	3.034666E-18
1.884939E+04	4.334342E-17	3.014492E-18
1.888939E+04	4.318672E-17	2.986960E-18
1.892939E+04	4.298806E-17	2.952765E-18
1.896939E+04	4.275038E-17	2.912685E-18
1.900939E+04	4.247710E-17	2.867560E-18
1.904939E+04	4.217199E-17	2.818270E-18
1.908939E+04	4.183918E-17	2.765708E-18
1.912939E+04	4.148304E-17	2.710767E-18
1.916939E+04	4.110815E-17	2.654314E-18
1.920939E+04	4.071920E-17	2.597168E-18
1.924939E+04	4.032090E-17	2.540078E-18
1.928939E+04	3.991788E-17	2.483705E-18
1.932939E+04	3.951459E-17	2.428600E-18
1.936939E+04	3.911519E-17	2.375200E-18
1.940939E+04	3.872346E-17	2.323832E-18
1.944939E+04	3.834271E-17	2.274724E-18
1.948939E+04	3.797570E-17	2.228034E-18
1.952939E+04	3.762459E-17	2.183880E-18
1.956939E+04	3.729091E-17	2.142366E-18
1.960939E+04	3.697557E-17	2.103604E-18
1.964939E+04	3.667888E-17	2.067718E-18
1.968939E+04	3.640059E-17	2.034838E-18
1.972939E+04	3.614003E-17	2.005064E-18
1.976939E+04	3.589617E-17	1.978437E-18
1.980939E+04	3.566775E-17	1.954895E-18
1.984939E+04	3.545339E-17	1.934246E-18
1.988939E+04	3.525169E-17	1.916156E-18
1.992939E+04	3.506127E-17	1.900163E-18
1.996939E+04	3.488081E-17	1.885715E-18
2.000939E+04	3.470908E-17	1.872232E-18
2.004939E+04	3.454487E-17	1.859172E-18
2.008939E+04	3.438705E-17	1.846091E-18
2.012939E+04	3.423448E-17	1.832693E-18
2.016939E+04	3.408610E-17	1.818847E-18
2.020939E+04	3.394087E-17	1.804581E-18
2.024939E+04	3.379793E-17	1.790043E-18
2.028939E+04	3.365659E-17	1.775450E-18
2.032939E+04	3.351648E-17	1.761025E-18
2.036939E+04	3.337757E-17	1.746935E-18
2.040939E+04	3.324023E-17	1.733246E-18
2.044939E+04	3.310524E-17	1.719904E-18
2.048939E+04	3.297377E-17	1.706731E-18
2.052939E+04	3.284731E-17	1.693451E-18
2.056939E+04	3.272760E-17	1.679720E-18
2.060939E+04	3.261650E-17	1.665169E-18
2.064939E+04	3.251592E-17	1.649432E-18
2.068939E+04	3.242768E-17	1.632166E-18
2.072939E+04	3.235341E-17	1.613054E-18
2.076939E+04	3.229443E-17	1.591794E-18
2.080939E+04	3.225165E-17	1.568068E-18
2.084939E+04	3.222543E-17	1.541516E-18
2.088939E+04	3.221544E-17	1.511693E-18
2.092939E+04	3.222052E-17	1.478044E-18
2.096939E+04	3.223854E-17	1.439880E-18
2.100939E+04	3.226623E-17	1.396381E-18
2.104939E+04	3.229908E-17	1.346615E-18
2.108939E+04	3.233121E-17	1.289590E-18
2.112939E+04	3.235537E-17	1.224340E-18
2.116939E+04	3.236305E-17	1.150058E-18
2.120939E+04	3.234489E-17	1.066288E-18
2.124939E+04	3.229150E-17	9.732061E-19
2.128939E+04	3.219491E-17	8.720475E-19
2.132939E+04	3.205090E-17	7.657868E-19
2.136939E+04	3.186210E-17	6.602868E-19
2.140939E+04	3.164158E-17	5.661430E-19
2.144939E+04	3.141511E-17	5.004140E-19
2.148939E+04	3.121655E-17	4.828096E-19
2.152939E+04	3.105790E-17	5.192002E-19
2.156939E+04	3.090917E-17	5.937380E-19
2.160939E+04	3.073827E-17	6.862224E-19
2.164939E+04	3.052560E-17	7.826184E-19
2.168939E+04	3.026357E-17	8.749542E-19
2.172939E+04	2.995294E-17	9.590943E-19
2.176939E+04	2.959912E-17	1.033149E-18
2.180939E+04	2.920937E-17	1.096542E-18
2.184939E+04	2.879108E-17	1.149469E-18
2.188939E+04	2.835073E-17	1.192558E-18
2.192939E+04	2.789349E-17	1.226664E-18
2.196939E+04	2.742320E-17	1.252735E-18
2.200939E+04	2.694245E-17	1.271728E-18
2.204939E+04	2.645283E-17	1.284559E-18
2.208939E+04	2.595522E-17	1.292074E-18
2.212939E+04	2.545002E-17	1.295031E-18
2.216939E+04	2.493740E-17	1.294097E-18
2.220939E+04	2.441752E-17	1.289847E-18
2.224939E+04	2.389068E-17	1.282769E-18
2.228939E+04	2.335742E-17	1.273278E-18
2.232939E+04	2.281860E-17	1.261722E-18
2.236939E+04	2.227541E-17	1.248401E-18
2.240939E+04	2.172939E-17	1.233570E-18
2.244939E+04	2.118234E-17	1.217458E-18
2.248939E+04	2.063637E-17	1.200268E-18
2.252939E+04	2.009373E-17	1.182192E-18
2.256939E+04	1.955682E-17	1.163414E-18
2.260939E+04	1.902807E-17	1.144114E-18
2.264939E+04	1.850987E-17	1.124473E-18
2.268939E+04	1.800453E-17	1.104676E-18
2.272939E+04	1.751416E-17	1.084914E-18
2.276939E+04	1.704065E-17	1.065378E-18
2.280939E+04	1.658562E-17	1.046260E-18
2.284939E+04	1.615042E-17	1.027745E-18
2.288939E+04	1.573609E-17	1.010008E-18
2.292939E+04	1.534340E-17	9.932045E-19
2.296939E+04	1.497284E-17	9.774668E-19
2.300939E+04	1.462468E-17	9.629015E-19
2.304939E+04	1.429899E-17	9.495874E-19
2.308939E+04	1.399566E-17	9.375766E-19
2.312939E+04	1.371445E-17	9.268975E-19
2.316939E+04	1.345503E-17	9.175581E-19
2.320939E+04	1.321697E-17	9.095502E-19
2.324939E+04	1.299980E-17	9.028541E-19
2.328939E+04	1.280302E-17	8.974418E-19
2.332939E+04	1.262611E-17	8.932804E-19
2.336939E+04	1.246854E-17	8.903356E-19
2.340939E+04	1.232976E-17	8.885744E-19
2.344939E+04	1.220923E-17	8.879685E-19
2.348939E+04	1.210640E-17	8.884975E-19
2.352939E+04	1.202070E-17	8.901524E-19
2.356939E+04	1.195157E-17	8.929386E-19
2.360939E+04	1.189840E-17	8.968794E-19
2.364939E+04	1.186059E-17	9.020185E-19
2.368939E+04	1.183751E-17	9.084233E-19
2.372939E+04	1.182852E-17	9.161876E-19
2.376939E+04	1.183293E-17	9.254350E-19
2.380939E+04	1.185006E-17	9.363217E-19
2.384939E+04	1.187920E-17	9.490403E-19
2.388939E+04	1.191960E-17	9.638219E-19
2.392939E+04	1.197051E-17	9.809384E-19
2.396939E+04	1.203118E-17	1.000703E-18
2.400939E+04	1.210082E-17	1.023467E-18
2.404939E+04	1.217867E-17	1.049618E-18
2.408939E+04	1.226394E-17	1.079568E-18
2.412939E+04	1.235589E-17	1.113747E-18
2.416939E+04	1.245376E-17	1.152584E-18
2.420939E+04	1.255685E-17	1.196496E-18
2.424939E+04	1.266448E-17	1.245870E-18
2.428939E+04	1.277601E-17	1.301047E-18
2.432939E+04	1.289087E-17	1.362309E-18
2.436939E+04	1.300852E-17	1.429874E-18
2.440939E+04	1.312848E-17	1.503886E-18
2.444939E+04	1.325034E-17	1.584420E-18
2.448939E+04	1.337373E-17	1.671484E-18
