#wls	flux	fluxerr
6.449393E+03	1.897489E-16	1.845706E-18
6.489393E+03	1.861640E-16	2.011789E-18
6.529393E+03	1.935421E-16	2.326105E-18
6.569393E+03	2.096732E-16	2.765003E-18
6.609393E+03	2.330384E-16	3.309384E-18
6.649393E+03	2.623156E-16	3.939073E-18
6.689393E+03	2.961166E-16	4.630297E-18
6.729393E+03	3.329194E-16	5.356599E-18
6.769393E+03	3.711131E-16	6.090846E-18
6.809393E+03	4.090781E-16	6.806573E-18
6.849393E+03	4.452551E-16	7.478351E-18
6.889393E+03	4.781748E-16	8.081059E-18
6.929393E+03	5.064463E-16	8.588038E-18
6.969393E+03	5.287796E-16	8.971017E-18
7.009393E+03	5.441478E-16	9.205426E-18
7.049393E+03	5.520117E-16	9.278007E-18
7.089393E+03	5.524189E-16	9.190166E-18
7.129393E+03	5.459311E-16	8.956201E-18
7.169393E+03	5.334470E-16	8.599043E-18
7.209393E+03	5.160238E-16	8.145538E-18
7.249393E+03	4.947566E-16	7.622426E-18
7.289393E+03	4.707226E-16	7.053437E-18
7.329393E+03	4.449717E-16	6.457615E-18
7.369393E+03	4.185327E-16	5.848975E-18
7.409393E+03	3.924074E-16	5.236781E-18
7.449393E+03	3.675472E-16	4.625867E-18
7.489393E+03	3.447959E-16	4.018214E-18
7.529393E+03	3.247770E-16	3.418457E-18
7.569393E+03	3.077436E-16	2.846048E-18
7.609393E+03	2.935001E-16	2.353125E-18
7.649393E+03	2.814961E-16	2.027369E-18
7.689393E+03	2.711256E-16	1.902962E-18
7.729393E+03	2.620378E-16	1.858758E-18
7.769393E+03	2.538476E-16	1.800171E-18
7.809393E+03	2.460019E-16	1.766353E-18
7.849393E+03	2.379613E-16	1.872889E-18
7.889393E+03	2.296516E-16	2.128254E-18
7.929393E+03	2.213769E-16	2.437126E-18
7.969393E+03	2.134230E-16	2.729868E-18
8.009393E+03	2.059751E-16	2.977927E-18
8.049393E+03	1.991340E-16	3.175591E-18
8.089393E+03	1.929444E-16	3.326797E-18
8.129393E+03	1.874140E-16	3.438643E-18
8.169393E+03	1.825247E-16	3.518500E-18
8.209393E+03	1.782413E-16	3.572828E-18
8.249393E+03	1.745176E-16	3.606836E-18
8.289393E+03	1.713009E-16	3.624545E-18
8.329393E+03	1.685363E-16	3.628974E-18
8.369393E+03	1.661697E-16	3.622322E-18
8.409393E+03	1.641490E-16	3.606106E-18
8.449393E+03	1.624258E-16	3.581246E-18
8.489393E+03	1.609557E-16	3.548149E-18
8.529393E+03	1.596999E-16	3.506846E-18
8.569393E+03	1.586263E-16	3.457190E-18
8.609393E+03	1.577106E-16	3.399033E-18
8.649393E+03	1.569369E-16	3.332311E-18
8.689393E+03	1.562979E-16	3.256980E-18
8.729393E+03	1.557928E-16	3.172823E-18
8.769393E+03	1.554251E-16	3.079131E-18
8.809393E+03	1.551988E-16	2.974337E-18
8.849393E+03	1.551139E-16	2.855766E-18
8.889393E+03	1.551599E-16	2.719581E-18
8.929393E+03	1.553100E-16	2.560939E-18
8.969393E+03	1.555136E-16	2.374526E-18
9.009393E+03	1.556861E-16	2.155730E-18
9.049393E+03	1.556919E-16	1.903360E-18
9.089393E+03	1.553231E-16	1.627176E-18
9.129393E+03	1.542869E-16	1.367056E-18
9.169393E+03	1.522337E-16	1.220836E-18
9.209393E+03	1.488894E-16	1.293247E-18
9.249393E+03	1.443126E-16	1.528429E-18
9.289393E+03	1.387485E-16	1.798688E-18
9.329393E+03	1.324221E-16	2.030075E-18
9.369393E+03	1.255064E-16	2.193099E-18
9.409393E+03	1.181393E-16	2.279733E-18
9.449393E+03	1.104469E-16	2.292080E-18
9.489393E+03	1.025598E-16	2.237416E-18
9.529393E+03	9.462118E-17	2.125818E-18
9.569393E+03	8.678588E-17	1.968817E-18
9.609393E+03	7.921320E-17	1.778551E-18
9.649393E+03	7.205609E-17	1.567146E-18
9.689393E+03	6.545122E-17	1.346242E-18
9.729393E+03	5.951244E-17	1.126819E-18
9.769393E+03	5.432886E-17	9.196537E-19
9.809393E+03	4.996731E-17	7.371334E-19
9.849393E+03	4.647661E-17	5.972400E-19
9.889393E+03	4.388887E-17	5.265943E-19
9.929393E+03	4.220080E-17	5.451036E-19
9.969393E+03	4.131975E-17	6.363962E-19
1.000939E+04	4.111571E-17	7.696227E-19
1.004939E+04	4.147808E-17	9.259550E-19
1.008939E+04	4.232088E-17	1.097203E-18
1.012939E+04	4.357674E-17	1.280140E-18
1.016939E+04	4.518939E-17	1.473425E-18
1.020939E+04	4.710706E-17	1.676251E-18
1.024939E+04	4.927739E-17	1.887761E-18
1.028939E+04	5.164433E-17	2.106792E-18
1.032939E+04	5.414690E-17	2.331783E-18
1.036939E+04	5.671951E-17	2.560779E-18
1.040939E+04	5.929381E-17	2.791481E-18
1.044939E+04	6.180163E-17	3.021347E-18
1.048939E+04	6.417878E-17	3.247695E-18
1.052939E+04	6.636894E-17	3.467821E-18
1.056939E+04	6.832726E-17	3.679118E-18
1.060939E+04	7.002275E-17	3.879196E-18
1.064939E+04	7.143928E-17	4.066010E-18
1.068939E+04	7.257501E-17	4.237972E-18
1.072939E+04	7.344037E-17	4.394040E-18
1.076939E+04	7.405532E-17	4.533759E-18
1.080939E+04	7.444628E-17	4.657235E-18
1.084939E+04	7.464323E-17	4.765065E-18
1.088939E+04	7.467733E-17	4.858208E-18
1.092939E+04	7.457923E-17	4.937846E-18
1.096939E+04	7.437780E-17	5.005236E-18
1.100939E+04	7.409950E-17	5.061579E-18
1.104939E+04	7.376804E-17	5.107914E-18
1.108939E+04	7.340434E-17	5.145054E-18
1.112939E+04	7.302667E-17	5.173560E-18
1.116939E+04	7.265087E-17	5.193758E-18
1.120939E+04	7.229070E-17	5.205795E-18
1.124939E+04	7.195808E-17	5.209712E-18
1.128939E+04	7.166337E-17	5.205521E-18
1.132939E+04	7.141566E-17	5.193277E-18
1.136939E+04	7.122283E-17	5.173122E-18
1.140939E+04	7.109179E-17	5.145304E-18
1.144939E+04	7.102848E-17	5.110166E-18
1.148939E+04	7.103795E-17	5.068109E-18
1.152939E+04	7.112442E-17	5.019534E-18
1.156939E+04	7.129123E-17	4.964772E-18
1.160939E+04	7.154093E-17	4.904016E-18
1.164939E+04	7.187519E-17	4.837255E-18
1.168939E+04	7.229481E-17	4.764216E-18
1.172939E+04	7.279956E-17	4.684322E-18
1.176939E+04	7.338806E-17	4.596656E-18
1.180939E+04	7.405745E-17	4.499941E-18
1.184939E+04	7.480302E-17	4.392519E-18
1.188939E+04	7.561769E-17	4.272347E-18
1.192939E+04	7.649148E-17	4.137010E-18
1.196939E+04	7.741088E-17	3.983756E-18
1.200939E+04	7.835835E-17	3.809578E-18
1.204939E+04	7.931182E-17	3.611347E-18
1.208939E+04	8.024453E-17	3.386032E-18
1.212939E+04	8.112501E-17	3.131038E-18
1.216939E+04	8.191752E-17	2.844723E-18
1.220939E+04	8.258278E-17	2.527225E-18
1.224939E+04	8.307904E-17	2.181900E-18
1.228939E+04	8.336326E-17	1.818164E-18
1.232939E+04	8.339227E-17	1.457922E-18
1.236939E+04	8.312463E-17	1.150549E-18
1.240939E+04	8.252635E-17	9.921929E-19
1.244939E+04	8.158792E-17	1.067329E-18
1.248939E+04	8.034730E-17	1.316011E-18
1.252939E+04	7.886978E-17	1.628843E-18
1.256939E+04	7.722311E-17	1.945223E-18
1.260939E+04	7.546853E-17	2.239899E-18
1.264939E+04	7.365831E-17	2.503510E-18
1.268939E+04	7.183541E-17	2.733861E-18
1.272939E+04	7.003368E-17	2.932184E-18
1.276939E+04	6.827853E-17	3.101342E-18
1.280939E+04	6.658787E-17	3.244867E-18
1.284939E+04	6.497327E-17	3.366414E-18
1.288939E+04	6.344127E-17	3.469449E-18
1.292939E+04	6.199453E-17	3.557097E-18
1.296939E+04	6.063293E-17	3.632086E-18
1.300939E+04	5.935441E-17	3.696748E-18
1.304939E+04	5.815559E-17	3.753047E-18
1.308939E+04	5.703229E-17	3.802615E-18
1.312939E+04	5.597985E-17	3.846792E-18
1.316939E+04	5.499333E-17	3.886656E-18
1.320939E+04	5.406773E-17	3.923048E-18
1.324939E+04	5.319809E-17	3.956598E-18
1.328939E+04	5.237958E-17	3.987748E-18
1.332939E+04	5.160760E-17	4.016773E-18
1.336939E+04	5.087775E-17	4.043802E-18
1.340939E+04	5.018590E-17	4.068837E-18
1.344939E+04	4.952816E-17	4.091779E-18
1.348939E+04	4.890084E-17	4.112442E-18
1.352939E+04	4.830045E-17	4.130579E-18
1.356939E+04	4.772368E-17	4.145899E-18
1.360939E+04	4.716736E-17	4.158081E-18
1.364939E+04	4.662849E-17	4.166793E-18
1.368939E+04	4.610421E-17	4.171702E-18
1.372939E+04	4.559183E-17	4.172482E-18
1.376939E+04	4.508888E-17	4.168827E-18
1.380939E+04	4.459310E-17	4.160460E-18
1.384939E+04	4.410253E-17	4.147152E-18
1.388939E+04	4.361554E-17	4.128736E-18
1.392939E+04	4.313088E-17	4.105121E-18
1.396939E+04	4.264772E-17	4.076307E-18
1.400939E+04	4.216565E-17	4.042398E-18
1.404939E+04	4.168469E-17	4.003603E-18
1.408939E+04	4.120527E-17	3.960241E-18
1.412939E+04	4.072818E-17	3.912734E-18
1.416939E+04	4.025454E-17	3.861596E-18
1.420939E+04	3.978574E-17	3.807421E-18
1.424939E+04	3.932333E-17	3.750860E-18
1.428939E+04	3.886902E-17	3.692600E-18
1.432939E+04	3.842457E-17	3.633338E-18
1.436939E+04	3.799176E-17	3.573753E-18
1.440939E+04	3.757229E-17	3.514473E-18
1.444939E+04	3.716780E-17	3.456052E-18
1.448939E+04	3.677980E-17	3.398944E-18
1.452939E+04	3.640962E-17	3.343480E-18
1.456939E+04	3.605847E-17	3.289868E-18
1.460939E+04	3.572739E-17	3.238188E-18
1.464939E+04	3.541728E-17	3.188414E-18
1.468939E+04	3.512887E-17	3.140437E-18
1.472939E+04	3.486278E-17	3.094100E-18
1.476939E+04	3.461948E-17	3.049226E-18
1.480939E+04	3.439927E-17	3.005648E-18
1.484939E+04	3.420229E-17	2.963225E-18
1.488939E+04	3.402850E-17	2.921844E-18
1.492939E+04	3.387766E-17	2.881414E-18
1.496939E+04	3.374932E-17	2.841847E-18
1.500939E+04	3.364283E-17	2.803043E-18
1.504939E+04	3.355741E-17	2.764870E-18
1.508939E+04	3.349218E-17	2.727150E-18
1.512939E+04	3.344630E-17	2.689660E-18
1.516939E+04	3.341904E-17	2.652135E-18
1.520939E+04	3.341000E-17	2.614278E-18
1.524939E+04	3.341914E-17	2.575783E-18
1.528939E+04	3.344697E-17	2.536349E-18
1.532939E+04	3.349451E-17	2.495692E-18
1.536939E+04	3.356330E-17	2.453546E-18
1.540939E+04	3.365527E-17	2.409654E-18
1.544939E+04	3.377254E-17	2.363743E-18
1.548939E+04	3.391722E-17	2.315488E-18
1.552939E+04	3.409105E-17	2.264480E-18
1.556939E+04	3.429519E-17	2.210180E-18
1.560939E+04	3.452984E-17	2.151900E-18
1.564939E+04	3.479402E-17	2.088781E-18
1.568939E+04	3.508529E-17	2.019809E-18
1.572939E+04	3.539951E-17	1.943836E-18
1.576939E+04	3.573068E-17	1.859640E-18
1.580939E+04	3.607079E-17	1.766006E-18
1.584939E+04	3.640972E-17	1.661844E-18
1.588939E+04	3.673526E-17	1.546345E-18
1.592939E+04	3.703326E-17	1.419226E-18
1.596939E+04	3.728792E-17	1.281093E-18
1.600939E+04	3.748233E-17	1.134061E-18
1.604939E+04	3.759913E-17	9.828325E-19
1.608939E+04	3.762144E-17	8.366762E-19
1.612939E+04	3.753391E-17	7.125729E-19
1.616939E+04	3.732428E-17	6.369917E-19
1.620939E+04	3.698658E-17	6.347441E-19
1.624939E+04	3.652711E-17	7.022227E-19
1.628939E+04	3.596322E-17	8.108460E-19
1.632939E+04	3.531643E-17	9.343884E-19
1.636939E+04	3.460902E-17	1.057393E-18
1.640939E+04	3.386235E-17	1.172222E-18
1.644939E+04	3.309572E-17	1.275632E-18
1.648939E+04	3.232574E-17	1.366726E-18
1.652939E+04	3.156592E-17	1.445831E-18
1.656939E+04	3.082663E-17	1.513870E-18
1.660939E+04	3.011527E-17	1.572009E-18
1.664939E+04	2.943663E-17	1.621460E-18
1.668939E+04	2.879335E-17	1.663375E-18
1.672939E+04	2.818630E-17	1.698799E-18
1.676939E+04	2.761502E-17	1.728657E-18
1.680939E+04	2.707805E-17	1.753747E-18
1.684939E+04	2.657321E-17	1.774748E-18
1.688939E+04	2.609786E-17	1.792222E-18
1.692939E+04	2.564908E-17	1.806625E-18
1.696939E+04	2.522387E-17	1.818319E-18
1.700939E+04	2.481933E-17	1.827583E-18
1.704939E+04	2.443279E-17	1.834642E-18
1.708939E+04	2.406200E-17	1.839679E-18
1.712939E+04	2.370519E-17	1.842863E-18
1.716939E+04	2.336113E-17	1.844367E-18
1.720939E+04	2.302925E-17	1.844380E-18
1.724939E+04	2.270951E-17	1.843121E-18
1.728939E+04	2.240241E-17	1.840839E-18
1.732939E+04	2.210888E-17	1.837818E-18
1.736939E+04	2.183019E-17	1.834367E-18
1.740939E+04	2.156781E-17	1.830822E-18
1.744939E+04	2.132328E-17	1.827527E-18
1.748939E+04	2.109819E-17	1.824835E-18
1.752939E+04	2.089399E-17	1.823092E-18
1.756939E+04	2.071200E-17	1.822633E-18
1.760939E+04	2.055329E-17	1.823772E-18
1.764939E+04	2.041869E-17	1.826800E-18
1.768939E+04	2.030869E-17	1.831972E-18
1.772939E+04	2.022347E-17	1.839502E-18
1.776939E+04	2.016281E-17	1.849552E-18
1.780939E+04	2.012616E-17	1.862221E-18
1.784939E+04	2.011257E-17	1.877537E-18
1.788939E+04	2.012073E-17	1.895444E-18
1.792939E+04	2.014898E-17	1.915805E-18
1.796939E+04	2.019534E-17	1.938395E-18
1.800939E+04	2.025752E-17	1.962913E-18
1.804939E+04	2.033300E-17	1.988988E-18
1.808939E+04	2.041900E-17	2.016189E-18
1.812939E+04	2.051258E-17	2.044044E-18
1.816939E+04	2.061065E-17	2.072048E-18
1.820939E+04	2.071003E-17	2.099684E-18
1.824939E+04	2.080753E-17	2.126434E-18
1.828939E+04	2.089999E-17	2.151794E-18
1.832939E+04	2.098437E-17	2.175290E-18
1.836939E+04	2.105780E-17	2.196487E-18
1.840939E+04	2.111768E-17	2.215001E-18
1.844939E+04	2.116174E-17	2.230511E-18
1.848939E+04	2.118805E-17	2.242762E-18
1.852939E+04	2.119514E-17	2.251570E-18
1.856939E+04	2.118193E-17	2.256830E-18
1.860939E+04	2.114784E-17	2.258509E-18
1.864939E+04	2.109271E-17	2.256649E-18
1.868939E+04	2.101680E-17	2.251358E-18
1.872939E+04	2.092079E-17	2.242801E-18
1.876939E+04	2.080570E-17	2.231189E-18
1.880939E+04	2.067285E-17	2.216763E-18
1.884939E+04	2.052376E-17	2.199778E-18
1.888939E+04	2.036013E-17	2.180489E-18
1.892939E+04	2.018375E-17	2.159140E-18
1.896939E+04	1.999644E-17	2.135952E-18
1.900939E+04	1.980003E-17	2.111124E-18
1.904939E+04	1.959632E-17	2.084830E-18
1.908939E+04	1.938707E-17	2.057229E-18
1.912939E+04	1.917398E-17	2.028469E-18
1.916939E+04	1.895869E-17	1.998694E-18
1.920939E+04	1.874281E-17	1.968051E-18
1.924939E+04	1.852783E-17	1.936699E-18
1.928939E+04	1.831522E-17	1.904811E-18
1.932939E+04	1.810635E-17	1.872573E-18
1.936939E+04	1.790250E-17	1.840186E-18
1.940939E+04	1.770487E-17	1.807864E-18
1.944939E+04	1.751454E-17	1.775829E-18
1.948939E+04	1.733250E-17	1.744310E-18
1.952939E+04	1.715963E-17	1.713538E-18
1.956939E+04	1.699668E-17	1.683744E-18
1.960939E+04	1.684429E-17	1.655148E-18
1.964939E+04	1.670296E-17	1.627957E-18
1.968939E+04	1.657303E-17	1.602353E-18
1.972939E+04	1.645469E-17	1.578478E-18
1.976939E+04	1.634794E-17	1.556422E-18
1.980939E+04	1.625260E-17	1.536211E-18
1.984939E+04	1.616833E-17	1.517798E-18
1.988939E+04	1.609459E-17	1.501059E-18
1.992939E+04	1.603070E-17	1.485801E-18
1.996939E+04	1.597587E-17	1.471775E-18
2.000939E+04	1.592923E-17	1.458694E-18
2.004939E+04	1.588983E-17	1.446261E-18
2.008939E+04	1.585676E-17	1.434190E-18
2.012939E+04	1.582911E-17	1.422228E-18
2.016939E+04	1.580603E-17	1.410167E-18
2.020939E+04	1.578675E-17	1.397848E-18
2.024939E+04	1.577062E-17	1.385159E-18
2.028939E+04	1.575709E-17	1.372023E-18
2.032939E+04	1.574575E-17	1.358380E-18
2.036939E+04	1.573633E-17	1.344170E-18
2.040939E+04	1.572866E-17	1.329320E-18
2.044939E+04	1.572274E-17	1.313733E-18
2.048939E+04	1.571864E-17	1.297286E-18
2.052939E+04	1.571652E-17	1.279832E-18
2.056939E+04	1.571658E-17	1.261214E-18
2.060939E+04	1.571906E-17	1.241270E-18
2.064939E+04	1.572416E-17	1.219848E-18
2.068939E+04	1.573206E-17	1.196815E-18
2.072939E+04	1.574285E-17	1.172051E-18
2.076939E+04	1.575656E-17	1.145455E-18
2.080939E+04	1.577307E-17	1.116928E-18
2.084939E+04	1.579217E-17	1.086369E-18
2.088939E+04	1.581347E-17	1.053655E-18
2.092939E+04	1.583649E-17	1.018641E-18
2.096939E+04	1.586058E-17	9.811487E-19
2.100939E+04	1.588493E-17	9.409755E-19
2.104939E+04	1.590859E-17	8.979083E-19
2.108939E+04	1.593041E-17	8.517499E-19
2.112939E+04	1.594902E-17	8.023613E-19
2.116939E+04	1.596280E-17	7.497233E-19
2.120939E+04	1.596977E-17	6.940259E-19
2.124939E+04	1.596759E-17	6.358022E-19
2.128939E+04	1.595345E-17	5.761328E-19
2.132939E+04	1.592407E-17	5.169575E-19
2.136939E+04	1.587569E-17	4.615216E-19
2.140939E+04	1.580424E-17	4.148427E-19
2.144939E+04	1.570565E-17	3.835994E-19
2.148939E+04	1.557669E-17	3.740865E-19
2.152939E+04	1.541667E-17	3.877463E-19
2.156939E+04	1.522840E-17	4.194239E-19
2.160939E+04	1.501600E-17	4.616994E-19
2.164939E+04	1.478355E-17	5.083753E-19
2.168939E+04	1.453460E-17	5.553027E-19
2.172939E+04	1.427202E-17	5.999862E-19
2.176939E+04	1.399796E-17	6.410284E-19
2.180939E+04	1.371396E-17	6.777155E-19
2.184939E+04	1.342108E-17	7.097507E-19
2.188939E+04	1.312005E-17	7.370904E-19
2.192939E+04	1.281136E-17	7.598432E-19
2.196939E+04	1.249537E-17	7.782093E-19
2.200939E+04	1.217240E-17	7.924412E-19
2.204939E+04	1.184280E-17	8.028208E-19
2.208939E+04	1.150699E-17	8.096428E-19
2.212939E+04	1.116551E-17	8.132052E-19
2.216939E+04	1.081904E-17	8.138024E-19
2.220939E+04	1.046842E-17	8.117207E-19
2.224939E+04	1.011465E-17	8.072364E-19
2.228939E+04	9.758908E-18	8.006147E-19
2.232939E+04	9.402519E-18	7.921100E-19
2.236939E+04	9.046939E-18	7.819663E-19
2.240939E+04	8.693724E-18	7.704184E-19
2.244939E+04	8.344499E-18	7.576919E-19
2.248939E+04	8.000918E-18	7.440040E-19
2.252939E+04	7.664617E-18	7.295630E-19
2.256939E+04	7.337183E-18	7.145691E-19
2.260939E+04	7.020106E-18	6.992128E-19
2.264939E+04	6.714751E-18	6.836758E-19
2.268939E+04	6.422324E-18	6.681293E-19
2.272939E+04	6.143852E-18	6.527343E-19
2.276939E+04	5.880167E-18	6.376403E-19
2.280939E+04	5.631901E-18	6.229850E-19
2.284939E+04	5.399484E-18	6.088936E-19
2.288939E+04	5.183156E-18	5.954781E-19
2.292939E+04	4.982982E-18	5.828373E-19
2.296939E+04	4.798871E-18	5.710570E-19
2.300939E+04	4.630602E-18	5.602099E-19
2.304939E+04	4.477849E-18	5.503570E-19
2.308939E+04	4.340203E-18	5.415477E-19
2.312939E+04	4.217199E-18	5.338219E-19
2.316939E+04	4.108331E-18	5.272105E-19
2.320939E+04	4.013078E-18	5.217378E-19
2.324939E+04	3.930914E-18	5.174223E-19
2.328939E+04	3.861325E-18	5.142789E-19
2.332939E+04	3.803818E-18	5.123208E-19
2.336939E+04	3.757931E-18	5.115609E-19
2.340939E+04	3.723234E-18	5.120138E-19
2.344939E+04	3.699340E-18	5.136973E-19
2.348939E+04	3.685900E-18	5.166340E-19
2.352939E+04	3.682602E-18	5.208525E-19
2.356939E+04	3.689175E-18	5.263889E-19
2.360939E+04	3.705381E-18	5.332879E-19
2.364939E+04	3.731014E-18	5.416043E-19
2.368939E+04	3.765895E-18	5.514036E-19
2.372939E+04	3.809870E-18	5.627642E-19
2.376939E+04	3.862806E-18	5.757778E-19
2.380939E+04	3.924587E-18	5.905512E-19
2.384939E+04	3.995112E-18	6.072072E-19
2.388939E+04	4.074294E-18	6.258860E-19
2.392939E+04	4.162054E-18	6.467456E-19
2.396939E+04	4.258324E-18	6.699625E-19
2.400939E+04	4.363044E-18	6.957319E-19
2.404939E+04	4.476158E-18	7.242668E-19
2.408939E+04	4.597618E-18	7.557974E-19
2.412939E+04	4.727378E-18	7.905692E-19
2.416939E+04	4.865397E-18	8.288408E-19
2.420939E+04	5.011635E-18	8.708813E-19
2.424939E+04	5.166051E-18	9.169667E-19
2.428939E+04	5.328609E-18	9.673770E-19
2.432939E+04	5.499271E-18	1.022392E-18
2.436939E+04	5.678000E-18	1.082290E-18
2.440939E+04	5.864762E-18	1.147342E-18
2.444939E+04	6.059526E-18	1.217812E-18
2.448939E+04	6.262266E-18	1.293957E-18
