#wls	flux	fluxerr
5.644651E+03	1.257240E-17	6.261986E-18
5.645051E+03	1.257990E-17	6.251811E-18
5.645251E+03	1.256218E-17	6.200985E-18
5.645451E+03	1.262940E-17	6.210819E-18
5.645651E+03	1.266286E-17	6.268154E-18
5.646051E+03	1.262634E-17	6.277390E-18
5.646251E+03	1.259688E-17	6.273147E-18
5.646451E+03	1.263803E-17	6.268451E-18
5.646652E+03	1.271740E-17	6.262814E-18
5.646852E+03	1.274870E-17	6.224804E-18
5.647052E+03	1.276920E-17	6.264614E-18
5.647252E+03	1.280832E-17	6.321852E-18
5.647452E+03	1.282031E-17	6.299258E-18
5.647652E+03	1.282487E-17	6.311473E-18
5.647852E+03	1.287886E-17	6.310356E-18
5.648052E+03	1.290988E-17	6.311091E-18
5.648252E+03	1.294226E-17	6.327119E-18
5.648652E+03	1.293801E-17	6.318609E-18
5.648852E+03	1.293812E-17	6.322078E-18
5.649052E+03	1.294349E-17	6.332287E-18
5.649252E+03	1.294319E-17	6.330257E-18
5.649452E+03	1.291224E-17	6.273852E-18
5.649852E+03	1.293054E-17	6.263089E-18
5.650052E+03	1.294064E-17	6.232314E-18
5.650252E+03	1.294695E-17	6.261963E-18
5.650452E+03	1.302713E-17	6.242811E-18
5.650652E+03	1.297633E-17	6.243237E-18
5.650852E+03	1.289731E-17	6.290384E-18
5.651052E+03	1.294805E-17	6.281204E-18
5.651252E+03	1.287308E-17	6.309083E-18
5.651452E+03	1.284725E-17	6.317065E-18
5.651652E+03	1.289138E-17	6.307969E-18
5.651852E+03	1.298249E-17	6.265159E-18
5.652053E+03	1.300258E-17	6.237808E-18
5.652253E+03	1.292545E-17	6.247699E-18
5.652453E+03	1.291124E-17	6.253480E-18
5.652653E+03	1.288394E-17	6.258230E-18
5.652853E+03	1.287445E-17	6.277584E-18
5.653053E+03	1.289522E-17	6.284280E-18
5.653253E+03	1.285481E-17	6.331038E-18
5.653453E+03	1.288327E-17	6.308025E-18
5.653653E+03	1.288392E-17	6.312034E-18
5.653853E+03	1.285715E-17	6.212365E-18
5.654053E+03	1.288548E-17	6.249140E-18
5.654253E+03	1.290665E-17	6.257581E-18
5.654453E+03	1.282695E-17	6.230465E-18
5.654653E+03	1.277696E-17	6.229696E-18
5.654853E+03	1.282055E-17	6.242718E-18
5.655053E+03	1.285468E-17	6.300716E-18
5.655253E+03	1.287098E-17	6.313950E-18
5.655453E+03	1.292307E-17	6.303436E-18
5.655653E+03	1.297867E-17	6.284640E-18
5.655853E+03	1.302725E-17	6.285769E-18
5.656052E+03	1.309864E-17	6.273123E-18
5.656252E+03	1.313776E-17	6.273384E-18
5.656453E+03	1.307752E-17	6.267845E-18
5.656653E+03	1.309949E-17	6.255119E-18
5.656852E+03	1.315306E-17	6.254144E-18
5.657052E+03	1.305703E-17	6.257061E-18
5.657252E+03	1.305241E-17	6.248300E-18
5.657453E+03	1.308830E-17	6.229777E-18
5.657653E+03	1.299929E-17	6.157703E-18
5.657853E+03	1.296280E-17	6.170288E-18
5.658053E+03	1.302097E-17	6.194003E-18
5.658253E+03	1.298516E-17	6.186762E-18
5.658453E+03	1.296312E-17	6.197710E-18
5.658853E+03	1.288650E-17	6.191637E-18
5.659053E+03	1.287378E-17	6.167810E-18
5.659253E+03	1.290899E-17	6.185464E-18
5.659453E+03	1.296432E-17	6.218672E-18
5.659653E+03	1.301680E-17	6.220099E-18
5.659853E+03	1.300786E-17	6.215864E-18
5.660053E+03	1.294370E-17	6.208557E-18
5.660253E+03	1.291842E-17	6.171240E-18
5.660453E+03	1.287181E-17	6.153873E-18
5.660653E+03	1.292255E-17	6.161721E-18
5.660853E+03	1.297274E-17	6.162866E-18
5.661053E+03	1.292235E-17	6.163830E-18
5.661253E+03	1.292934E-17	6.183829E-18
5.661453E+03	1.294200E-17	6.175057E-18
5.661653E+03	1.299679E-17	6.175297E-18
5.661853E+03	1.289037E-17	6.186985E-18
5.662053E+03	1.285672E-17	6.182978E-18
5.662253E+03	1.289854E-17	6.180710E-18
5.662453E+03	1.294455E-17	6.188792E-18
5.662654E+03	1.293007E-17	6.229545E-18
5.662854E+03	1.285673E-17	6.224858E-18
5.663054E+03	1.287425E-17	6.237964E-18
5.663254E+03	1.283750E-17	6.237421E-18
5.663454E+03	1.286150E-17	6.256068E-18
5.663654E+03	1.288766E-17	6.306499E-18
5.663854E+03	1.281149E-17	6.297241E-18
5.664054E+03	1.279593E-17	6.315616E-18
5.664254E+03	1.276539E-17	6.321690E-18
5.664454E+03	1.274389E-17	6.322598E-18
5.664654E+03	1.273927E-17	6.309008E-18
5.664854E+03	1.271062E-17	6.254633E-18
5.665054E+03	1.267050E-17	6.262249E-18
5.665254E+03	1.263631E-17	6.278756E-18
5.665454E+03	1.259699E-17	6.293890E-18
5.665654E+03	1.259089E-17	6.271038E-18
5.665854E+03	1.259747E-17	6.284607E-18
5.666054E+03	1.259798E-17	6.281108E-18
5.666254E+03	1.259755E-17	6.260037E-18
5.666454E+03	1.258388E-17	6.261000E-18
5.666654E+03	1.256077E-17	6.289921E-18
5.667054E+03	1.257245E-17	6.295999E-18
5.667254E+03	1.255987E-17	6.316681E-18
5.667454E+03	1.254134E-17	6.313052E-18
5.667654E+03	1.254213E-17	6.333021E-18
5.667854E+03	1.255276E-17	6.310413E-18
5.668055E+03	1.256218E-17	6.326148E-18
5.668255E+03	1.255608E-17	6.314825E-18
5.668454E+03	1.255402E-17	6.316269E-18
5.668654E+03	1.257748E-17	6.289325E-18
5.668855E+03	1.259703E-17	6.281798E-18
5.669055E+03	1.262035E-17	6.264778E-18
5.669255E+03	1.264030E-17	6.244252E-18
5.669454E+03	1.263676E-17	6.247026E-18
5.669654E+03	1.264794E-17	6.246683E-18
5.669854E+03	1.265938E-17	6.225430E-18
5.670054E+03	1.265503E-17	6.189191E-18
5.670254E+03	1.268065E-17	6.199136E-18
5.670454E+03	1.270600E-17	6.166726E-18
5.670654E+03	1.270124E-17	6.165068E-18
5.670854E+03	1.268380E-17	6.172970E-18
5.671054E+03	1.267392E-17	6.257733E-18
5.671254E+03	1.266970E-17	6.296296E-18
5.671454E+03	1.270004E-17	6.311367E-18
5.671654E+03	1.267085E-17	6.310748E-18
5.671854E+03	1.264437E-17	6.322886E-18
5.672054E+03	1.258777E-17	6.298620E-18
5.672254E+03	1.257249E-17	6.384318E-18
5.672454E+03	1.256706E-17	6.393250E-18
5.672654E+03	1.256784E-17	6.424217E-18
5.672854E+03	1.257280E-17	6.403847E-18
5.673054E+03	1.251311E-17	6.406519E-18
5.673255E+03	1.255844E-17	6.399023E-18
5.673455E+03	1.257218E-17	6.394805E-18
5.673655E+03	1.256391E-17	6.405193E-18
5.673855E+03	1.249868E-17	6.403939E-18
5.674055E+03	1.243669E-17	6.404989E-18
5.674255E+03	1.246636E-17	6.404764E-18
5.674455E+03	1.248442E-17	6.404999E-18
5.674655E+03	1.247170E-17	6.407312E-18
5.674855E+03	1.242672E-17	6.422961E-18
5.675055E+03	1.236878E-17	6.420418E-18
5.675255E+03	1.234985E-17	6.410351E-18
5.675455E+03	1.236440E-17	6.377432E-18
5.675655E+03	1.232603E-17	6.389772E-18
5.675855E+03	1.227889E-17	6.383411E-18
5.676055E+03	1.223472E-17	6.390485E-18
5.676255E+03	1.217233E-17	6.414214E-18
5.676455E+03	1.209860E-17	6.510740E-18
5.676655E+03	1.209870E-17	6.506429E-18
5.676855E+03	1.203442E-17	6.511242E-18
5.677455E+03	1.202718E-17	6.524028E-18
5.677655E+03	1.199935E-17	6.543164E-18
5.677855E+03	1.196152E-17	6.541301E-18
5.678055E+03	1.194503E-17	6.529504E-18
5.678255E+03	1.191355E-17	6.535064E-18
5.678455E+03	1.188450E-17	6.530304E-18
5.678656E+03	1.186787E-17	6.529379E-18
5.679056E+03	1.186740E-17	6.513502E-18
5.679256E+03	1.187250E-17	6.478351E-18
5.679456E+03	1.183104E-17	6.556601E-18
5.679656E+03	1.177958E-17	6.643401E-18
5.679856E+03	1.178077E-17	6.647552E-18
5.680056E+03	1.177372E-17	6.648029E-18
5.680256E+03	1.173374E-17	6.648310E-18
5.680456E+03	1.174383E-17	6.651037E-18
5.680655E+03	1.173908E-17	6.645218E-18
5.680855E+03	1.171867E-17	6.637559E-18
5.681056E+03	1.170906E-17	6.637350E-18
5.681256E+03	1.169526E-17	6.601535E-18
5.681456E+03	1.165312E-17	6.617244E-18
5.681655E+03	1.161949E-17	6.634348E-18
5.681855E+03	1.161959E-17	6.650579E-18
5.682055E+03	1.157745E-17	6.637019E-18
5.682255E+03	1.151075E-17	6.636475E-18
5.682655E+03	1.151865E-17	6.583981E-18
5.682855E+03	1.153833E-17	6.582200E-18
5.683055E+03	1.153601E-17	6.570353E-18
5.683255E+03	1.155245E-17	6.571238E-18
5.683455E+03	1.153002E-17	6.569745E-18
5.683655E+03	1.152149E-17	6.562560E-18
5.683855E+03	1.154495E-17	6.554894E-18
5.684056E+03	1.153102E-17	6.537339E-18
5.684256E+03	1.147659E-17	6.536462E-18
5.684456E+03	1.143270E-17	6.494024E-18
5.684656E+03	1.143254E-17	6.484338E-18
5.684856E+03	1.141307E-17	6.472927E-18
5.685056E+03	1.135730E-17	6.457272E-18
5.685256E+03	1.136672E-17	6.457713E-18
5.685456E+03	1.136467E-17	6.453119E-18
5.685656E+03	1.136532E-17	6.409203E-18
5.685856E+03	1.138972E-17	6.435108E-18
5.686056E+03	1.139955E-17	6.432196E-18
5.686256E+03	1.142651E-17	6.439590E-18
5.686456E+03	1.145416E-17	6.414768E-18
5.686656E+03	1.147653E-17	6.418510E-18
5.686856E+03	1.147799E-17	6.421321E-18
5.687056E+03	1.143990E-17	6.434365E-18
5.687256E+03	1.146430E-17	6.433957E-18
5.687656E+03	1.146978E-17	6.429928E-18
5.687856E+03	1.144897E-17	6.429786E-18
5.688056E+03	1.148188E-17	6.444867E-18
5.688256E+03	1.146849E-17	6.446112E-18
5.688456E+03	1.145429E-17	6.448023E-18
5.688656E+03	1.147343E-17	6.411204E-18
5.688856E+03	1.147056E-17	6.411707E-18
5.689056E+03	1.148538E-17	6.422652E-18
5.689257E+03	1.148981E-17	6.427494E-18
5.689457E+03	1.147264E-17	6.453416E-18
5.689657E+03	1.148773E-17	6.432816E-18
5.689857E+03	1.146557E-17	6.425282E-18
5.690057E+03	1.145839E-17	6.450191E-18
5.690257E+03	1.146673E-17	6.418274E-18
5.690457E+03	1.144457E-17	6.417050E-18
5.690657E+03	1.141566E-17	6.371890E-18
5.690857E+03	1.143291E-17	6.357077E-18
5.691057E+03	1.138092E-17	6.362384E-18
5.691257E+03	1.139385E-17	6.371975E-18
5.691457E+03	1.138491E-17	6.358615E-18
5.691657E+03	1.138218E-17	6.357373E-18
5.691857E+03	1.137150E-17	6.371655E-18
5.692057E+03	1.135838E-17	6.377734E-18
5.692257E+03	1.137522E-17	6.376207E-18
5.692457E+03	1.137776E-17	6.379695E-18
5.692657E+03	1.135249E-17	6.387178E-18
5.692857E+03	1.135624E-17	6.379934E-18
5.693056E+03	1.136081E-17	6.371756E-18
5.693257E+03	1.133581E-17	6.371589E-18
5.693457E+03	1.132782E-17	6.372598E-18
5.693657E+03	1.133400E-17	6.366040E-18
5.693856E+03	1.134032E-17	6.356128E-18
5.694056E+03	1.134474E-17	6.336136E-18
5.694256E+03	1.130356E-17	6.339362E-18
5.694456E+03	1.128801E-17	6.326097E-18
5.694657E+03	1.125654E-17	6.309783E-18
5.694857E+03	1.122169E-17	6.250764E-18
5.695057E+03	1.120088E-17	6.236394E-18
5.695257E+03	1.120693E-17	6.232521E-18
5.695457E+03	1.114981E-17	6.243569E-18
5.695657E+03	1.114979E-17	6.278587E-18
5.695857E+03	1.115192E-17	6.244488E-18
5.696057E+03	1.115365E-17	6.183947E-18
5.696257E+03	1.116792E-17	6.121611E-18
5.696457E+03	1.119286E-17	6.120406E-18
5.696657E+03	1.121065E-17	6.093392E-18
5.696857E+03	1.121373E-17	6.096481E-18
5.697057E+03	1.122247E-17	6.103765E-18
5.697257E+03	1.124863E-17	6.051179E-18
5.697457E+03	1.125670E-17	6.052018E-18
5.697657E+03	1.126355E-17	6.031249E-18
5.697857E+03	1.126204E-17	6.044237E-18
5.698057E+03	1.124488E-17	6.062360E-18
5.698257E+03	1.122569E-17	6.061687E-18
5.698457E+03	1.119813E-17	6.060426E-18
5.698657E+03	1.123589E-17	6.059303E-18
5.698857E+03	1.121332E-17	6.062366E-18
5.699057E+03	1.122396E-17	6.136752E-18
5.699257E+03	1.126010E-17	6.145679E-18
5.699457E+03	1.128679E-17	6.093498E-18
5.699858E+03	1.127567E-17	6.079710E-18
5.700258E+03	1.127292E-17	6.053901E-18
5.700458E+03	1.130406E-17	6.031810E-18
5.700658E+03	1.129527E-17	6.057630E-18
5.700858E+03	1.127851E-17	6.064350E-18
5.701058E+03	1.129643E-17	6.065251E-18
5.701258E+03	1.131381E-17	6.057562E-18
5.701458E+03	1.130825E-17	6.043290E-18
5.701658E+03	1.129621E-17	6.052857E-18
5.701858E+03	1.131669E-17	6.038213E-18
5.702058E+03	1.129440E-17	6.085414E-18
5.702258E+03	1.126604E-17	6.061071E-18
5.702458E+03	1.127545E-17	6.095191E-18
5.702658E+03	1.129014E-17	6.060383E-18
5.702858E+03	1.130522E-17	6.097758E-18
5.703058E+03	1.131410E-17	6.056476E-18
5.703258E+03	1.132406E-17	6.053839E-18
5.703458E+03	1.132741E-17	6.064441E-18
5.703658E+03	1.131200E-17	6.073316E-18
5.703858E+03	1.131588E-17	6.057494E-18
5.704058E+03	1.134163E-17	6.012299E-18
5.704258E+03	1.133809E-17	5.996298E-18
5.704458E+03	1.135763E-17	6.021086E-18
5.704658E+03	1.137043E-17	6.034430E-18
5.704858E+03	1.136244E-17	6.049520E-18
5.705259E+03	1.134093E-17	6.069339E-18
5.705458E+03	1.134211E-17	6.068928E-18
5.705658E+03	1.134789E-17	6.070557E-18
5.705859E+03	1.135515E-17	6.095940E-18
5.706059E+03	1.135121E-17	6.114681E-18
5.706258E+03	1.136440E-17	6.108575E-18
5.706458E+03	1.135385E-17	6.121774E-18
5.706658E+03	1.133183E-17	6.123633E-18
5.706858E+03	1.132762E-17	6.136067E-18
5.707058E+03	1.136551E-17	6.129712E-18
5.707258E+03	1.135064E-17	6.117797E-18
5.707458E+03	1.133604E-17	6.106822E-18
5.707658E+03	1.132765E-17	6.064496E-18
5.707858E+03	1.133490E-17	6.073244E-18
5.708058E+03	1.134027E-17	6.081847E-18
5.708258E+03	1.135833E-17	6.067992E-18
5.708458E+03	1.132740E-17	6.038673E-18
5.708658E+03	1.131523E-17	6.041799E-18
5.708858E+03	1.130751E-17	6.064002E-18
5.709058E+03	1.126417E-17	6.088937E-18
5.709258E+03	1.126117E-17	6.069851E-18
5.709458E+03	1.124280E-17	6.100980E-18
5.709658E+03	1.120863E-17	6.087470E-18
5.709858E+03	1.121522E-17	6.082933E-18
5.710058E+03	1.121155E-17	6.059818E-18
5.710258E+03	1.121273E-17	6.064102E-18
5.710458E+03	1.123308E-17	6.066760E-18
5.710659E+03	1.124196E-17	6.083568E-18
5.710859E+03	1.119983E-17	6.045861E-18
5.711059E+03	1.114759E-17	6.046058E-18
5.711259E+03	1.114567E-17	6.065081E-18
5.711459E+03	1.114470E-17	6.050971E-18
5.711659E+03	1.115129E-17	6.015578E-18
5.711859E+03	1.114735E-17	6.016208E-18
5.712059E+03	1.112047E-17	6.011061E-18
5.712259E+03	1.111518E-17	6.033953E-18
5.712459E+03	1.113134E-17	6.001437E-18
5.712659E+03	1.114670E-17	5.938067E-18
5.712859E+03	1.116394E-17	5.934806E-18
5.713059E+03	1.117808E-17	5.931123E-18
5.713259E+03	1.120396E-17	5.900692E-18
5.713459E+03	1.123983E-17	5.899160E-18
5.713659E+03	1.127596E-17	5.916942E-18
5.713859E+03	1.125772E-17	5.945509E-18
5.714059E+03	1.125337E-17	5.943186E-18
5.714259E+03	1.129058E-17	5.948635E-18
5.714459E+03	1.129096E-17	5.938831E-18
5.714659E+03	1.131765E-17	5.948640E-18
5.714859E+03	1.134083E-17	6.039970E-18
5.715059E+03	1.134080E-17	6.040087E-18
5.715259E+03	1.133457E-17	6.051701E-18
5.715459E+03	1.136328E-17	6.065143E-18
5.715860E+03	1.135526E-17	6.113483E-18
5.716060E+03	1.134404E-17	6.129360E-18
5.716260E+03	1.133672E-17	6.104481E-18
5.716460E+03	1.130701E-17	6.088451E-18
5.716660E+03	1.128675E-17	6.086430E-18
5.716860E+03	1.130993E-17	6.104801E-18
5.717060E+03	1.132312E-17	6.105537E-18
5.717260E+03	1.131932E-17	6.152315E-18
5.717460E+03	1.135059E-17	6.154502E-18
5.717659E+03	1.133222E-17	6.148738E-18
5.717859E+03	1.132706E-17	6.180887E-18
5.718060E+03	1.135672E-17	6.203188E-18
5.718260E+03	1.137585E-17	6.259907E-18
5.718459E+03	1.139633E-17	6.259746E-18
5.718659E+03	1.141033E-17	6.338710E-18
5.718859E+03	1.136956E-17	6.358846E-18
5.719059E+03	1.137668E-17	6.387724E-18
5.719259E+03	1.138934E-17	6.377046E-18
5.719459E+03	1.141697E-17	6.398665E-18
5.719659E+03	1.140412E-17	6.444066E-18
5.720059E+03	1.141688E-17	6.474438E-18
5.720259E+03	1.142023E-17	6.383719E-18
5.720459E+03	1.139673E-17	6.460058E-18
5.720659E+03	1.136729E-17	6.433427E-18
5.720859E+03	1.136092E-17	6.425857E-18
5.721059E+03	1.137492E-17	6.423506E-18
5.721260E+03	1.135628E-17	6.430491E-18
5.721460E+03	1.134262E-17	6.370941E-18
5.721660E+03	1.133518E-17	6.441741E-18
5.721860E+03	1.137589E-17	6.412303E-18
5.722060E+03	1.140770E-17	6.428041E-18
5.722260E+03	1.142292E-17	6.448647E-18
5.722460E+03	1.141426E-17	6.468307E-18
5.722660E+03	1.140924E-17	6.475104E-18
5.722860E+03	1.139343E-17	6.479691E-18
5.723060E+03	1.135981E-17	6.481088E-18
5.723260E+03	1.139324E-17	6.496164E-18
5.723460E+03	1.139334E-17	6.498026E-18
5.723660E+03	1.137187E-17	6.501641E-18
5.723860E+03	1.137076E-17	6.533025E-18
5.724060E+03	1.137707E-17	6.576132E-18
5.724260E+03	1.137732E-17	6.577861E-18
5.724460E+03	1.137877E-17	6.580804E-18
5.724660E+03	1.141112E-17	6.622586E-18
5.724860E+03	1.141082E-17	6.604847E-18
5.725060E+03	1.138962E-17	6.602560E-18
5.725260E+03	1.138743E-17	6.619443E-18
5.725460E+03	1.139887E-17	6.603919E-18
5.725660E+03	1.138481E-17	6.511740E-18
5.725860E+03	1.139639E-17	6.496892E-18
5.726060E+03	1.138638E-17	6.485542E-18
5.726461E+03	1.139185E-17	6.474265E-18
5.726661E+03	1.138616E-17	6.488440E-18
5.727061E+03	1.137045E-17	6.482408E-18
5.727261E+03	1.139714E-17	6.488854E-18
5.727461E+03	1.138362E-17	6.503655E-18
5.727861E+03	1.138680E-17	6.520684E-18
5.728061E+03	1.139784E-17	6.517912E-18
5.728261E+03	1.144030E-17	6.524315E-18
5.728461E+03	1.144972E-17	6.546766E-18
5.728861E+03	1.147165E-17	6.455198E-18
5.729061E+03	1.148700E-17	6.364835E-18
5.729261E+03	1.150505E-17	6.373110E-18
5.729461E+03	1.149518E-17	6.402283E-18
5.729661E+03	1.147869E-17	6.407266E-18
5.729861E+03	1.150416E-17	6.406461E-18
5.730060E+03	1.152113E-17	6.445859E-18
5.730461E+03	1.151217E-17	6.459725E-18
5.730660E+03	1.150621E-17	6.475506E-18
5.730860E+03	1.153869E-17	6.476889E-18
5.731060E+03	1.154581E-17	6.487379E-18
5.731260E+03	1.153283E-17	6.486346E-18
5.731460E+03	1.151864E-17	6.461554E-18
5.731660E+03	1.150607E-17	6.483737E-18
5.731861E+03	1.149295E-17	6.601204E-18
5.732061E+03	1.148699E-17	6.598467E-18
5.732461E+03	1.149192E-17	6.605841E-18
5.732661E+03	1.149567E-17	6.577124E-18
5.732861E+03	1.149538E-17	6.577507E-18
5.733061E+03	1.147970E-17	6.586390E-18
5.733261E+03	1.148143E-17	6.603964E-18
5.733461E+03	1.150892E-17	6.603166E-18
5.733661E+03	1.152278E-17	6.669799E-18
5.733861E+03	1.151911E-17	6.680767E-18
5.734061E+03	1.152178E-17	6.680630E-18
5.734261E+03	1.150165E-17	6.680765E-18
5.734461E+03	1.148423E-17	6.683063E-18
5.734661E+03	1.149175E-17	6.688054E-18
5.734861E+03	1.150292E-17	6.690516E-18
5.735061E+03	1.150046E-17	6.690484E-18
5.735461E+03	1.152401E-17	6.693401E-18
5.735661E+03	1.151252E-17	6.669291E-18
5.736061E+03	1.151692E-17	6.665924E-18
5.736461E+03	1.152994E-17	6.641401E-18
5.736661E+03	1.151319E-17	6.693096E-18
5.736861E+03	1.152058E-17	6.689361E-18
5.737062E+03	1.154133E-17	6.678322E-18
5.737262E+03	1.155168E-17	6.668297E-18
5.737462E+03	1.156029E-17	6.666583E-18
5.737662E+03	1.156053E-17	6.666835E-18
5.737862E+03	1.154391E-17	6.666184E-18
5.738062E+03	1.153849E-17	6.653116E-18
5.738462E+03	1.151874E-17	6.652698E-18
5.738662E+03	1.153476E-17	6.652235E-18
5.738862E+03	1.153230E-17	6.652337E-18
5.739062E+03	1.154887E-17	6.647180E-18
5.739262E+03	1.157244E-17	6.630791E-18
5.739462E+03	1.157552E-17	6.631462E-18
5.740062E+03	1.157732E-17	6.622024E-18
5.740262E+03	1.156542E-17	6.687027E-18
5.740462E+03	1.157619E-17	6.675662E-18
5.740662E+03	1.159599E-17	6.654688E-18
5.740862E+03	1.159852E-17	6.655087E-18
5.741262E+03	1.159779E-17	6.666722E-18
5.741462E+03	1.161934E-17	6.689509E-18
5.741662E+03	1.163995E-17	6.743427E-18
5.741862E+03	1.165678E-17	6.765247E-18
5.742262E+03	1.164688E-17	6.780052E-18
5.742462E+03	1.164995E-17	6.780051E-18
5.742663E+03	1.165842E-17	6.796992E-18
5.742863E+03	1.165691E-17	6.808776E-18
5.743062E+03	1.163786E-17	6.812677E-18
5.743262E+03	1.165024E-17	6.840513E-18
5.743462E+03	1.165979E-17	6.834642E-18
5.743662E+03	1.166341E-17	6.828873E-18
5.743862E+03	1.164868E-17	6.827294E-18
5.744862E+03	1.163707E-17	6.849686E-18
5.745062E+03	1.165822E-17	6.868981E-18
5.745262E+03	1.167545E-17	6.871744E-18
5.745662E+03	1.164963E-17	6.870085E-18
5.745862E+03	1.163693E-17	6.869995E-18
5.746062E+03	1.165699E-17	6.867807E-18
5.746262E+03	1.166007E-17	6.876128E-18
5.746462E+03	1.163441E-17	6.872207E-18
5.747262E+03	1.161798E-17	6.868684E-18
5.747462E+03	1.162065E-17	6.862774E-18
5.747662E+03	1.164773E-17	6.917943E-18
5.747863E+03	1.165215E-17	6.982116E-18
5.748063E+03	1.165415E-17	6.972711E-18
5.748263E+03	1.168136E-17	6.941968E-18
5.748463E+03	1.168511E-17	6.942104E-18
5.748863E+03	1.168411E-17	6.949712E-18
5.749063E+03	1.167558E-17	6.975017E-18
5.749263E+03	1.167893E-17	6.980386E-18
5.749463E+03	1.171073E-17	6.977188E-18
