#wls	flux	fluxerr
7.369393E+03	7.743976E-17	1.270657E-18
7.409393E+03	7.571006E-17	1.125998E-18
7.449393E+03	7.411760E-17	9.861569E-19
7.489393E+03	7.277108E-17	8.682186E-19
7.529393E+03	7.174919E-17	7.930625E-19
7.569393E+03	7.107819E-17	7.714751E-19
7.609393E+03	7.080927E-17	7.869540E-19
7.649393E+03	7.093298E-17	8.142599E-19
7.689393E+03	7.137323E-17	8.364778E-19
7.729393E+03	7.201183E-17	8.465830E-19
7.769393E+03	7.270001E-17	8.495913E-19
7.809393E+03	7.327433E-17	8.630465E-19
7.849393E+03	7.357225E-17	9.077316E-19
7.889393E+03	7.350458E-17	9.867789E-19
7.929393E+03	7.305306E-17	1.084397E-18
7.969393E+03	7.222102E-17	1.182472E-18
8.009393E+03	7.103215E-17	1.268426E-18
8.049393E+03	6.952685E-17	1.335832E-18
8.089393E+03	6.775698E-17	1.382692E-18
8.129393E+03	6.578048E-17	1.409603E-18
8.169393E+03	6.365677E-17	1.418452E-18
8.209393E+03	6.144315E-17	1.411640E-18
8.249393E+03	5.919232E-17	1.391714E-18
8.289393E+03	5.695100E-17	1.361214E-18
8.329393E+03	5.475960E-17	1.322625E-18
8.369393E+03	5.265279E-17	1.278334E-18
8.409393E+03	5.066080E-17	1.230599E-18
8.449393E+03	4.881118E-17	1.181518E-18
8.489393E+03	4.713065E-17	1.133027E-18
8.529393E+03	4.564658E-17	1.086915E-18
8.569393E+03	4.438787E-17	1.044862E-18
8.609393E+03	4.338519E-17	1.008461E-18
8.649393E+03	4.267013E-17	9.791650E-19
8.689393E+03	4.227208E-17	9.580731E-19
8.729393E+03	4.220734E-17	9.452178E-19
8.769393E+03	4.246362E-17	9.385988E-19
8.809393E+03	4.301362E-17	9.350476E-19
8.849393E+03	4.382714E-17	9.310009E-19
8.889393E+03	4.487401E-17	9.227306E-19
8.929393E+03	4.612460E-17	9.064898E-19
8.969393E+03	4.754954E-17	8.788242E-19
9.009393E+03	4.911927E-17	8.373027E-19
9.049393E+03	5.080340E-17	7.820326E-19
9.089393E+03	5.256931E-17	7.185220E-19
9.129393E+03	5.437913E-17	6.621833E-19
9.169393E+03	5.618293E-17	6.409004E-19
9.209393E+03	5.791494E-17	6.813261E-19
9.249393E+03	5.955742E-17	7.792944E-19
9.289393E+03	6.110832E-17	9.080048E-19
9.329393E+03	6.255303E-17	1.042908E-18
9.369393E+03	6.387249E-17	1.168150E-18
9.409393E+03	6.504839E-17	1.274643E-18
9.449393E+03	6.606633E-17	1.357593E-18
9.489393E+03	6.691785E-17	1.414760E-18
9.529393E+03	6.760147E-17	1.445250E-18
9.569393E+03	6.812308E-17	1.448695E-18
9.609393E+03	6.849603E-17	1.424809E-18
9.649393E+03	6.874098E-17	1.373336E-18
9.689393E+03	6.888597E-17	1.294433E-18
9.729393E+03	6.896602E-17	1.189608E-18
9.769393E+03	6.902178E-17	1.063544E-18
9.809393E+03	6.909529E-17	9.276115E-19
9.849393E+03	6.922101E-17	8.060967E-19
9.889393E+03	6.940846E-17	7.411733E-19
9.929393E+03	6.962488E-17	7.722825E-19
9.969393E+03	6.987745E-17	8.874621E-19
1.000939E+04	7.016638E-17	1.042079E-18
1.004939E+04	7.045654E-17	1.201026E-18
1.008939E+04	7.070193E-17	1.344179E-18
1.012939E+04	7.085952E-17	1.460777E-18
1.016939E+04	7.089649E-17	1.545532E-18
1.020939E+04	7.079359E-17	1.596798E-18
1.024939E+04	7.054613E-17	1.615732E-18
1.028939E+04	7.016376E-17	1.605845E-18
1.032939E+04	6.966955E-17	1.572683E-18
1.036939E+04	6.909812E-17	1.523493E-18
1.040939E+04	6.849244E-17	1.466803E-18
1.044939E+04	6.789909E-17	1.411807E-18
1.048939E+04	6.736186E-17	1.367464E-18
1.052939E+04	6.691489E-17	1.341268E-18
1.056939E+04	6.657675E-17	1.337900E-18
1.060939E+04	6.634717E-17	1.358322E-18
1.064939E+04	6.620744E-17	1.399863E-18
1.068939E+04	6.612441E-17	1.457335E-18
1.072939E+04	6.605678E-17	1.524598E-18
1.076939E+04	6.596211E-17	1.595908E-18
1.080939E+04	6.580273E-17	1.666720E-18
1.084939E+04	6.554981E-17	1.733965E-18
1.088939E+04	6.518528E-17	1.795930E-18
1.092939E+04	6.470195E-17	1.851920E-18
1.096939E+04	6.410230E-17	1.901811E-18
1.100939E+04	6.339656E-17	1.945633E-18
1.104939E+04	6.260046E-17	1.983266E-18
1.108939E+04	6.173293E-17	2.014304E-18
1.112939E+04	6.081415E-17	2.038094E-18
1.116939E+04	5.986400E-17	2.053895E-18
1.120939E+04	5.890095E-17	2.061108E-18
1.124939E+04	5.794145E-17	2.059484E-18
1.128939E+04	5.699961E-17	2.049258E-18
1.132939E+04	5.608729E-17	2.031168E-18
1.136939E+04	5.521434E-17	2.006373E-18
1.140939E+04	5.438905E-17	1.976290E-18
1.144939E+04	5.361850E-17	1.942429E-18
1.148939E+04	5.290904E-17	1.906266E-18
1.152939E+04	5.226654E-17	1.869170E-18
1.156939E+04	5.169674E-17	1.832366E-18
1.160939E+04	5.120558E-17	1.796897E-18
1.164939E+04	5.079955E-17	1.763576E-18
1.168939E+04	5.048590E-17	1.732939E-18
1.172939E+04	5.027260E-17	1.705209E-18
1.176939E+04	5.016817E-17	1.680296E-18
1.180939E+04	5.018109E-17	1.657803E-18
1.184939E+04	5.031921E-17	1.637029E-18
1.188939E+04	5.058899E-17	1.616955E-18
1.192939E+04	5.099476E-17	1.596193E-18
1.196939E+04	5.153806E-17	1.572897E-18
1.200939E+04	5.221683E-17	1.544647E-18
1.204939E+04	5.302472E-17	1.508349E-18
1.208939E+04	5.395014E-17	1.460190E-18
1.212939E+04	5.497533E-17	1.395698E-18
1.216939E+04	5.607513E-17	1.309938E-18
1.220939E+04	5.721547E-17	1.197860E-18
1.224939E+04	5.835087E-17	1.054906E-18
1.228939E+04	5.942005E-17	8.781601E-19
1.232939E+04	6.033699E-17	6.691966E-19
1.236939E+04	6.096873E-17	4.443885E-19
1.240939E+04	6.106890E-17	2.885593E-19
1.244939E+04	6.027062E-17	3.811982E-19
1.248939E+04	5.885549E-17	5.947530E-19
1.252939E+04	5.714649E-17	8.021531E-19
1.256939E+04	5.530347E-17	9.774468E-19
1.260939E+04	5.342171E-17	1.116845E-18
1.264939E+04	5.156459E-17	1.222381E-18
1.268939E+04	4.977691E-17	1.298148E-18
1.272939E+04	4.809116E-17	1.349022E-18
1.276939E+04	4.653090E-17	1.380075E-18
1.280939E+04	4.511246E-17	1.396229E-18
1.284939E+04	4.384603E-17	1.402013E-18
1.288939E+04	4.273637E-17	1.401394E-18
1.292939E+04	4.178356E-17	1.397684E-18
1.296939E+04	4.098376E-17	1.393525E-18
1.300939E+04	4.032998E-17	1.390935E-18
1.304939E+04	3.981281E-17	1.391410E-18
1.308939E+04	3.942111E-17	1.396048E-18
1.312939E+04	3.914261E-17	1.405677E-18
1.316939E+04	3.896449E-17	1.420970E-18
1.320939E+04	3.887378E-17	1.442512E-18
1.324939E+04	3.885778E-17	1.470809E-18
1.328939E+04	3.890431E-17	1.506231E-18
1.332939E+04	3.900187E-17	1.548910E-18
1.336939E+04	3.913978E-17	1.598614E-18
1.340939E+04	3.930819E-17	1.654654E-18
1.344939E+04	3.949800E-17	1.715848E-18
1.348939E+04	3.970085E-17	1.780562E-18
1.352939E+04	3.990895E-17	1.846826E-18
1.356939E+04	4.011508E-17	1.912502E-18
1.360939E+04	4.031250E-17	1.975453E-18
1.364939E+04	4.049497E-17	2.033700E-18
1.368939E+04	4.065680E-17	2.085527E-18
1.372939E+04	4.079297E-17	2.129543E-18
1.376939E+04	4.089920E-17	2.164709E-18
1.380939E+04	4.097206E-17	2.190328E-18
1.384939E+04	4.100905E-17	2.206026E-18
1.388939E+04	4.100864E-17	2.211719E-18
1.392939E+04	4.097030E-17	2.207573E-18
1.396939E+04	4.089453E-17	2.193964E-18
1.400939E+04	4.078280E-17	2.171440E-18
1.404939E+04	4.063745E-17	2.140693E-18
1.408939E+04	4.046156E-17	2.102550E-18
1.412939E+04	4.025875E-17	2.057977E-18
1.416939E+04	4.003297E-17	2.008076E-18
1.420939E+04	3.978835E-17	1.954099E-18
1.424939E+04	3.952906E-17	1.897435E-18
1.428939E+04	3.925925E-17	1.839584E-18
1.432939E+04	3.898298E-17	1.782113E-18
1.436939E+04	3.870427E-17	1.726577E-18
1.440939E+04	3.842711E-17	1.674428E-18
1.444939E+04	3.815556E-17	1.626895E-18
1.448939E+04	3.789380E-17	1.584871E-18
1.452939E+04	3.764611E-17	1.548815E-18
1.456939E+04	3.741673E-17	1.518710E-18
1.460939E+04	3.720976E-17	1.494080E-18
1.464939E+04	3.702891E-17	1.474086E-18
1.468939E+04	3.687735E-17	1.457682E-18
1.472939E+04	3.675753E-17	1.443811E-18
1.476939E+04	3.667105E-17	1.431571E-18
1.480939E+04	3.661860E-17	1.420327E-18
1.484939E+04	3.659992E-17	1.409734E-18
1.488939E+04	3.661388E-17	1.399705E-18
1.492939E+04	3.665848E-17	1.390325E-18
1.496939E+04	3.673094E-17	1.381751E-18
1.500939E+04	3.682770E-17	1.374132E-18
1.504939E+04	3.694452E-17	1.367543E-18
1.508939E+04	3.707646E-17	1.361970E-18
1.512939E+04	3.721811E-17	1.357315E-18
1.516939E+04	3.736371E-17	1.353413E-18
1.520939E+04	3.750740E-17	1.350056E-18
1.524939E+04	3.764345E-17	1.347004E-18
1.528939E+04	3.776651E-17	1.343996E-18
1.532939E+04	3.787176E-17	1.340757E-18
1.536939E+04	3.795509E-17	1.336991E-18
1.540939E+04	3.801312E-17	1.332370E-18
1.544939E+04	3.804313E-17	1.326522E-18
1.548939E+04	3.804295E-17	1.319020E-18
1.552939E+04	3.801074E-17	1.309379E-18
1.556939E+04	3.794477E-17	1.297065E-18
1.560939E+04	3.784323E-17	1.281507E-18
1.564939E+04	3.770414E-17	1.262119E-18
1.568939E+04	3.752539E-17	1.238333E-18
1.572939E+04	3.730491E-17	1.209653E-18
1.576939E+04	3.704102E-17	1.175723E-18
1.580939E+04	3.673288E-17	1.136429E-18
1.584939E+04	3.638100E-17	1.091992E-18
1.588939E+04	3.598787E-17	1.043065E-18
1.592939E+04	3.555852E-17	9.908076E-19
1.596939E+04	3.510106E-17	9.369255E-19
1.600939E+04	3.462668E-17	8.836942E-19
1.604939E+04	3.414920E-17	8.339146E-19
1.608939E+04	3.368367E-17	7.907444E-19
1.612939E+04	3.324431E-17	7.573234E-19
1.616939E+04	3.284218E-17	7.361774E-19
1.620939E+04	3.248317E-17	7.285486E-19
1.624939E+04	3.216704E-17	7.339703E-19
1.628939E+04	3.188791E-17	7.503605E-19
1.632939E+04	3.163604E-17	7.746056E-19
1.636939E+04	3.140015E-17	8.033193E-19
1.640939E+04	3.116968E-17	8.334589E-19
1.644939E+04	3.093636E-17	8.626648E-19
1.648939E+04	3.069493E-17	8.893451E-19
1.652939E+04	3.044315E-17	9.125965E-19
1.656939E+04	3.018130E-17	9.320489E-19
1.660939E+04	2.991144E-17	9.477029E-19
1.664939E+04	2.963663E-17	9.597986E-19
1.668939E+04	2.936022E-17	9.687261E-19
1.672939E+04	2.908536E-17	9.749618E-19
1.676939E+04	2.881474E-17	9.790159E-19
1.680939E+04	2.855048E-17	9.813785E-19
1.684939E+04	2.829426E-17	9.824731E-19
1.688939E+04	2.804742E-17	9.826264E-19
1.692939E+04	2.781105E-17	9.820638E-19
1.696939E+04	2.758602E-17	9.809303E-19
1.700939E+04	2.737283E-17	9.793255E-19
1.704939E+04	2.717156E-17	9.773364E-19
1.708939E+04	2.698177E-17	9.750548E-19
1.712939E+04	2.680252E-17	9.725770E-19
1.716939E+04	2.663257E-17	9.699922E-19
1.720939E+04	2.647050E-17	9.673702E-19
1.724939E+04	2.631493E-17	9.647559E-19
1.728939E+04	2.616466E-17	9.621715E-19
1.732939E+04	2.601880E-17	9.596279E-19
1.736939E+04	2.587690E-17	9.571403E-19
1.740939E+04	2.573906E-17	9.547472E-19
1.744939E+04	2.560602E-17	9.525269E-19
1.748939E+04	2.547920E-17	9.506103E-19
1.752939E+04	2.536060E-17	9.491880E-19
1.756939E+04	2.525278E-17	9.485147E-19
1.760939E+04	2.515869E-17	9.489137E-19
1.764939E+04	2.508150E-17	9.507818E-19
1.768939E+04	2.502437E-17	9.545935E-19
1.772939E+04	2.499031E-17	9.608957E-19
1.776939E+04	2.498191E-17	9.702867E-19
1.780939E+04	2.500125E-17	9.833738E-19
1.784939E+04	2.504985E-17	1.000717E-18
1.788939E+04	2.512852E-17	1.022769E-18
1.792939E+04	2.523738E-17	1.049816E-18
1.796939E+04	2.537575E-17	1.081943E-18
1.800939E+04	2.554208E-17	1.119018E-18
1.804939E+04	2.573404E-17	1.160705E-18
1.808939E+04	2.594854E-17	1.206492E-18
1.812939E+04	2.618191E-17	1.255729E-18
1.816939E+04	2.643004E-17	1.307657E-18
1.820939E+04	2.668856E-17	1.361440E-18
1.824939E+04	2.695293E-17	1.416189E-18
1.828939E+04	2.721849E-17	1.470996E-18
1.832939E+04	2.748059E-17	1.524949E-18
1.836939E+04	2.773466E-17	1.577159E-18
1.840939E+04	2.797639E-17	1.626759E-18
1.844939E+04	2.820187E-17	1.672919E-18
1.848939E+04	2.840768E-17	1.714849E-18
1.852939E+04	2.859091E-17	1.751813E-18
1.856939E+04	2.874920E-17	1.783149E-18
1.860939E+04	2.888062E-17	1.808290E-18
1.864939E+04	2.898371E-17	1.826793E-18
1.868939E+04	2.905743E-17	1.838366E-18
1.872939E+04	2.910116E-17	1.842885E-18
1.876939E+04	2.911473E-17	1.840409E-18
1.880939E+04	2.909835E-17	1.831169E-18
1.884939E+04	2.905259E-17	1.815549E-18
1.888939E+04	2.897836E-17	1.794052E-18
1.892939E+04	2.887684E-17	1.767265E-18
1.896939E+04	2.874950E-17	1.735827E-18
1.900939E+04	2.859809E-17	1.700414E-18
1.904939E+04	2.842468E-17	1.661730E-18
1.908939E+04	2.823164E-17	1.620513E-18
1.912939E+04	2.802168E-17	1.577533E-18
1.916939E+04	2.779785E-17	1.533579E-18
1.920939E+04	2.756340E-17	1.489439E-18
1.924939E+04	2.732179E-17	1.445859E-18
1.928939E+04	2.707650E-17	1.403503E-18
1.932939E+04	2.683099E-17	1.362901E-18
1.936939E+04	2.658856E-17	1.324406E-18
1.940939E+04	2.635224E-17	1.288175E-18
1.944939E+04	2.612472E-17	1.254184E-18
1.948939E+04	2.590821E-17	1.222275E-18
1.952939E+04	2.570439E-17	1.192242E-18
1.956939E+04	2.551430E-17	1.163925E-18
1.960939E+04	2.533831E-17	1.137281E-18
1.964939E+04	2.517615E-17	1.112434E-18
1.968939E+04	2.502693E-17	1.089665E-18
1.972939E+04	2.488931E-17	1.069361E-18
1.976939E+04	2.476166E-17	1.051912E-18
1.980939E+04	2.464227E-17	1.037590E-18
1.984939E+04	2.452951E-17	1.026427E-18
1.988939E+04	2.442203E-17	1.018140E-18
1.992939E+04	2.431881E-17	1.012112E-18
1.996939E+04	2.421915E-17	1.007474E-18
2.000939E+04	2.412260E-17	1.003238E-18
2.004939E+04	2.402881E-17	9.984731E-19
2.008939E+04	2.393736E-17	9.924629E-19
2.012939E+04	2.384761E-17	9.848224E-19
2.016939E+04	2.375869E-17	9.755418E-19
2.020939E+04	2.366950E-17	9.649631E-19
2.024939E+04	2.357877E-17	9.536931E-19
2.028939E+04	2.348526E-17	9.424676E-19
2.032939E+04	2.338792E-17	9.319916E-19
2.036939E+04	2.328609E-17	9.227903E-19
2.040939E+04	2.317960E-17	9.151027E-19
2.044939E+04	2.306881E-17	9.088437E-19
2.048939E+04	2.295457E-17	9.036372E-19
2.052939E+04	2.283807E-17	8.989099E-19
2.056939E+04	2.272071E-17	8.940134E-19
2.060939E+04	2.260393E-17	8.883417E-19
2.064939E+04	2.248906E-17	8.814171E-19
2.068939E+04	2.237730E-17	8.729330E-19
2.072939E+04	2.226959E-17	8.627579E-19
2.076939E+04	2.216663E-17	8.509062E-19
2.080939E+04	2.206877E-17	8.374868E-19
2.084939E+04	2.197589E-17	8.226371E-19
2.088939E+04	2.188737E-17	8.064539E-19
2.092939E+04	2.180193E-17	7.889321E-19
2.096939E+04	2.171766E-17	7.699198E-19
2.100939E+04	2.163206E-17	7.491014E-19
2.104939E+04	2.154213E-17	7.260152E-19
2.108939E+04	2.144464E-17	7.001131E-19
2.112939E+04	2.133640E-17	6.708548E-19
2.116939E+04	2.121465E-17	6.378290E-19
2.120939E+04	2.107762E-17	6.008929E-19
2.124939E+04	2.092500E-17	5.603305E-19
2.128939E+04	2.075858E-17	5.170433E-19
2.132939E+04	2.058257E-17	4.727952E-19
2.136939E+04	2.040372E-17	4.305184E-19
2.140939E+04	2.023076E-17	3.945765E-19
2.144939E+04	2.007290E-17	3.705427E-19
2.148939E+04	1.993629E-17	3.635815E-19
2.152939E+04	1.982151E-17	3.750601E-19
2.156939E+04	1.972482E-17	4.011503E-19
2.160939E+04	1.963756E-17	4.360687E-19
2.164939E+04	1.955034E-17	4.747400E-19
2.168939E+04	1.945530E-17	5.135779E-19
2.172939E+04	1.934685E-17	5.503218E-19
2.176939E+04	1.922163E-17	5.836723E-19
2.180939E+04	1.907822E-17	6.129820E-19
2.184939E+04	1.891655E-17	6.380399E-19
2.188939E+04	1.873745E-17	6.589236E-19
2.192939E+04	1.854218E-17	6.758957E-19
2.196939E+04	1.833211E-17	6.893273E-19
2.200939E+04	1.810846E-17	6.996430E-19
2.204939E+04	1.787219E-17	7.072808E-19
2.208939E+04	1.762397E-17	7.126626E-19
2.212939E+04	1.736428E-17	7.161691E-19
2.216939E+04	1.709356E-17	7.181205E-19
2.220939E+04	1.681229E-17	7.187651E-19
2.224939E+04	1.652112E-17	7.182808E-19
2.228939E+04	1.622091E-17	7.167868E-19
2.232939E+04	1.591277E-17	7.143623E-19
2.236939E+04	1.559796E-17	7.110626E-19
2.240939E+04	1.527795E-17	7.069315E-19
2.244939E+04	1.495433E-17	7.020072E-19
2.248939E+04	1.462879E-17	6.963249E-19
2.252939E+04	1.430310E-17	6.899205E-19
2.256939E+04	1.397911E-17	6.828336E-19
2.260939E+04	1.365867E-17	6.751130E-19
2.264939E+04	1.334361E-17	6.668223E-19
2.268939E+04	1.303565E-17	6.580472E-19
2.272939E+04	1.273637E-17	6.489017E-19
2.276939E+04	1.244710E-17	6.395302E-19
2.280939E+04	1.216895E-17	6.301052E-19
2.284939E+04	1.190274E-17	6.208174E-19
2.288939E+04	1.164902E-17	6.118615E-19
2.292939E+04	1.140815E-17	6.034209E-19
2.296939E+04	1.118026E-17	5.956533E-19
2.300939E+04	1.096535E-17	5.886813E-19
2.304939E+04	1.076329E-17	5.825871E-19
2.308939E+04	1.057387E-17	5.774145E-19
2.312939E+04	1.039682E-17	5.731751E-19
2.316939E+04	1.023184E-17	5.698571E-19
2.320939E+04	1.007863E-17	5.674348E-19
2.324939E+04	9.936933E-18	5.658752E-19
2.328939E+04	9.806478E-18	5.651416E-19
2.332939E+04	9.687048E-18	5.651939E-19
2.336939E+04	9.578457E-18	5.659897E-19
2.340939E+04	9.480545E-18	5.674863E-19
2.344939E+04	9.393158E-18	5.696446E-19
2.348939E+04	9.316127E-18	5.724355E-19
2.352939E+04	9.249253E-18	5.758439E-19
2.356939E+04	9.192306E-18	5.798729E-19
2.360939E+04	9.145020E-18	5.845462E-19
2.364939E+04	9.107106E-18	5.899087E-19
2.368939E+04	9.078246E-18	5.960266E-19
2.372939E+04	9.058091E-18	6.029868E-19
2.376939E+04	9.046254E-18	6.108966E-19
2.380939E+04	9.042305E-18	6.198845E-19
2.384939E+04	9.045780E-18	6.301016E-19
2.388939E+04	9.056186E-18	6.417244E-19
2.392939E+04	9.073006E-18	6.549569E-19
2.396939E+04	9.095711E-18	6.700312E-19
2.400939E+04	9.123755E-18	6.872066E-19
2.404939E+04	9.156586E-18	7.067658E-19
2.408939E+04	9.193646E-18	7.290092E-19
2.412939E+04	9.234382E-18	7.542457E-19
2.416939E+04	9.278255E-18	7.827819E-19
2.420939E+04	9.324750E-18	8.149084E-19
2.424939E+04	9.373391E-18	8.508854E-19
2.428939E+04	9.423750E-18	8.909292E-19
2.432939E+04	9.475449E-18	9.352005E-19
2.436939E+04	9.528168E-18	9.837969E-19
2.440939E+04	9.581640E-18	1.036751E-18
2.444939E+04	9.635650E-18	1.094035E-18
2.448939E+04	9.690031E-18	1.155567E-18
