#wls	flux	fluxerr
8.100000E+03	8.051593E-17	2.378604E-18
8.110000E+03	8.055262E-17	2.390564E-18
8.120000E+03	8.058405E-17	2.402655E-18
8.130000E+03	8.061258E-17	2.414847E-18
8.140000E+03	8.063411E-17	2.426909E-18
8.150000E+03	8.065119E-17	2.438811E-18
8.160000E+03	8.066431E-17	2.450474E-18
8.170000E+03	8.067408E-17	2.461834E-18
8.180000E+03	8.068130E-17	2.472847E-18
8.190000E+03	8.068688E-17	2.483484E-18
8.200000E+03	8.068960E-17	2.493655E-18
8.210000E+03	8.069280E-17	2.503402E-18
8.220000E+03	8.069764E-17	2.512694E-18
8.230000E+03	8.070534E-17	2.521482E-18
8.240000E+03	8.071491E-17	2.529636E-18
8.250000E+03	8.072762E-17	2.537078E-18
8.260000E+03	8.074705E-17	2.543797E-18
8.270000E+03	8.077227E-17	2.549640E-18
8.280000E+03	8.080465E-17	2.554541E-18
8.290000E+03	8.084782E-17	2.558533E-18
8.300000E+03	8.089851E-17	2.561469E-18
8.310000E+03	8.096254E-17	2.563537E-18
8.320000E+03	8.103869E-17	2.564745E-18
8.330000E+03	8.112551E-17	2.565133E-18
8.340000E+03	8.122823E-17	2.564980E-18
8.350000E+03	8.134245E-17	2.564271E-18
8.360000E+03	8.147038E-17	2.563202E-18
8.370000E+03	8.161150E-17	2.561879E-18
8.380000E+03	8.176252E-17	2.560317E-18
8.390000E+03	8.192446E-17	2.558665E-18
8.400000E+03	8.209325E-17	2.556918E-18
8.410000E+03	8.226687E-17	2.555146E-18
8.420000E+03	8.244549E-17	2.553493E-18
8.430000E+03	8.262430E-17	2.551960E-18
8.440000E+03	8.280082E-17	2.550626E-18
8.450000E+03	8.297501E-17	2.549641E-18
8.460000E+03	8.313961E-17	2.548932E-18
