#wls	flux	fluxerr
6.289393E+03	5.667162E-17	8.387112E-19
6.329393E+03	5.909254E-17	8.302863E-19
6.369393E+03	6.142255E-17	8.250025E-19
6.409393E+03	6.348932E-17	8.320641E-19
6.449393E+03	6.514452E-17	8.635531E-19
6.489393E+03	6.633659E-17	9.212645E-19
6.529393E+03	6.712896E-17	9.935466E-19
6.569393E+03	6.763784E-17	1.067323E-18
6.609393E+03	6.798713E-17	1.134438E-18
6.649393E+03	6.828343E-17	1.191882E-18
6.689393E+03	6.860539E-17	1.239870E-18
6.729393E+03	6.900256E-17	1.279952E-18
6.769393E+03	6.949867E-17	1.313769E-18
6.809393E+03	7.009609E-17	1.342482E-18
6.849393E+03	7.078013E-17	1.366691E-18
6.889393E+03	7.152330E-17	1.386652E-18
6.929393E+03	7.229004E-17	1.402569E-18
6.969393E+03	7.304185E-17	1.414781E-18
7.009393E+03	7.374218E-17	1.423764E-18
7.049393E+03	7.436009E-17	1.429988E-18
7.089393E+03	7.487236E-17	1.433682E-18
7.129393E+03	7.526388E-17	1.434607E-18
7.169393E+03	7.552628E-17	1.431941E-18
7.209393E+03	7.565495E-17	1.424393E-18
7.249393E+03	7.564584E-17	1.410537E-18
7.289393E+03	7.549401E-17	1.389226E-18
7.329393E+03	7.519528E-17	1.359853E-18
7.369393E+03	7.475150E-17	1.322293E-18
7.409393E+03	7.417781E-17	1.276595E-18
7.449393E+03	7.350948E-17	1.222801E-18
7.489393E+03	7.280559E-17	1.161232E-18
7.529393E+03	7.214754E-17	1.093336E-18
7.569393E+03	7.163178E-17	1.022851E-18
7.609393E+03	7.135675E-17	9.565276E-19
7.649393E+03	7.140295E-17	9.030345E-19
7.689393E+03	7.179685E-17	8.676525E-19
7.729393E+03	7.247496E-17	8.471704E-19
7.769393E+03	7.332094E-17	8.394869E-19
7.809393E+03	7.420819E-17	8.515707E-19
7.849393E+03	7.502551E-17	8.944190E-19
7.889393E+03	7.568972E-17	9.658653E-19
7.929393E+03	7.615225E-17	1.050388E-18
7.969393E+03	7.639878E-17	1.133430E-18
8.009393E+03	7.643982E-17	1.206770E-18
8.049393E+03	7.629982E-17	1.267729E-18
8.089393E+03	7.600891E-17	1.316708E-18
8.129393E+03	7.559787E-17	1.355125E-18
8.169393E+03	7.509543E-17	1.384245E-18
8.209393E+03	7.452650E-17	1.404839E-18
8.249393E+03	7.391061E-17	1.417371E-18
8.289393E+03	7.326065E-17	1.422360E-18
8.329393E+03	7.258234E-17	1.420646E-18
8.369393E+03	7.187474E-17	1.413431E-18
8.409393E+03	7.113211E-17	1.402117E-18
8.449393E+03	7.034695E-17	1.388051E-18
8.489393E+03	6.951384E-17	1.372264E-18
8.529393E+03	6.863268E-17	1.355312E-18
8.569393E+03	6.771049E-17	1.337247E-18
8.609393E+03	6.676151E-17	1.317733E-18
8.649393E+03	6.580604E-17	1.296240E-18
8.689393E+03	6.486818E-17	1.272252E-18
8.729393E+03	6.397307E-17	1.245393E-18
8.769393E+03	6.314426E-17	1.215410E-18
8.809393E+03	6.240236E-17	1.182036E-18
8.849393E+03	6.176478E-17	1.144745E-18
8.889393E+03	6.124588E-17	1.102508E-18
8.929393E+03	6.085671E-17	1.053705E-18
8.969393E+03	6.060393E-17	9.964190E-19
9.009393E+03	6.048917E-17	9.293113E-19
9.049393E+03	6.050948E-17	8.532845E-19
9.089393E+03	6.065908E-17	7.742344E-19
9.129393E+03	6.093245E-17	7.068406E-19
9.169393E+03	6.132773E-17	6.758229E-19
9.209393E+03	6.184536E-17	7.026383E-19
9.249393E+03	6.247550E-17	7.797303E-19
9.289393E+03	6.320367E-17	8.810767E-19
9.329393E+03	6.401841E-17	9.848993E-19
9.369393E+03	6.490984E-17	1.078595E-18
9.409393E+03	6.586739E-17	1.156458E-18
9.449393E+03	6.687886E-17	1.216982E-18
9.489393E+03	6.793068E-17	1.260737E-18
9.529393E+03	6.900855E-17	1.288689E-18
9.569393E+03	7.009763E-17	1.301035E-18
9.609393E+03	7.118177E-17	1.296643E-18
9.649393E+03	7.224266E-17	1.273093E-18
9.689393E+03	7.325994E-17	1.227284E-18
9.729393E+03	7.421286E-17	1.156762E-18
9.769393E+03	7.508331E-17	1.062184E-18
9.809393E+03	7.585962E-17	9.517171E-19
9.849393E+03	7.653994E-17	8.480750E-19
9.889393E+03	7.713277E-17	7.936121E-19
9.929393E+03	7.764681E-17	8.292670E-19
9.969393E+03	7.806407E-17	9.441490E-19
1.000939E+04	7.835497E-17	1.093491E-18
1.004939E+04	7.850290E-17	1.241587E-18
1.008939E+04	7.850844E-17	1.368676E-18
1.012939E+04	7.838628E-17	1.465837E-18
1.016939E+04	7.816024E-17	1.530776E-18
1.020939E+04	7.785857E-17	1.565426E-18
1.024939E+04	7.751014E-17	1.574510E-18
1.028939E+04	7.714190E-17	1.564536E-18
1.032939E+04	7.677761E-17	1.542960E-18
1.036939E+04	7.643747E-17	1.517321E-18
1.040939E+04	7.613796E-17	1.494299E-18
1.044939E+04	7.589138E-17	1.478818E-18
1.048939E+04	7.570511E-17	1.473474E-18
1.052939E+04	7.558082E-17	1.478509E-18
1.056939E+04	7.551407E-17	1.492283E-18
1.060939E+04	7.549442E-17	1.512017E-18
1.064939E+04	7.550594E-17	1.534521E-18
1.068939E+04	7.552816E-17	1.556781E-18
1.072939E+04	7.553743E-17	1.576457E-18
1.076939E+04	7.550880E-17	1.592251E-18
1.080939E+04	7.541787E-17	1.604114E-18
1.084939E+04	7.524276E-17	1.613193E-18
1.088939E+04	7.496567E-17	1.621527E-18
1.092939E+04	7.457418E-17	1.631505E-18
1.096939E+04	7.406202E-17	1.645178E-18
1.100939E+04	7.342918E-17	1.663577E-18
1.104939E+04	7.268140E-17	1.686272E-18
1.108939E+04	7.182899E-17	1.711341E-18
1.112939E+04	7.088544E-17	1.735750E-18
1.116939E+04	6.986605E-17	1.756020E-18
1.120939E+04	6.878669E-17	1.768934E-18
1.124939E+04	6.766287E-17	1.772154E-18
1.128939E+04	6.650908E-17	1.764576E-18
1.132939E+04	6.533852E-17	1.746381E-18
1.136939E+04	6.416312E-17	1.718805E-18
1.140939E+04	6.299386E-17	1.683721E-18
1.144939E+04	6.184114E-17	1.643219E-18
1.148939E+04	6.071497E-17	1.599349E-18
1.152939E+04	5.962510E-17	1.554066E-18
1.156939E+04	5.858115E-17	1.509228E-18
1.160939E+04	5.759303E-17	1.466554E-18
1.164939E+04	5.667153E-17	1.427501E-18
1.168939E+04	5.582876E-17	1.393137E-18
1.172939E+04	5.507820E-17	1.364075E-18
1.176939E+04	5.443430E-17	1.340509E-18
1.180939E+04	5.391162E-17	1.322302E-18
1.184939E+04	5.352383E-17	1.309075E-18
1.188939E+04	5.328263E-17	1.300242E-18
1.192939E+04	5.319680E-17	1.294994E-18
1.196939E+04	5.327119E-17	1.292188E-18
1.200939E+04	5.350559E-17	1.290167E-18
1.204939E+04	5.389323E-17	1.286608E-18
1.208939E+04	5.441886E-17	1.278506E-18
1.212939E+04	5.505651E-17	1.262392E-18
1.216939E+04	5.576761E-17	1.234818E-18
1.220939E+04	5.649984E-17	1.193135E-18
1.224939E+04	5.718733E-17	1.136607E-18
1.228939E+04	5.775341E-17	1.067980E-18
1.232939E+04	5.811729E-17	9.953439E-19
1.236939E+04	5.820532E-17	9.330341E-19
1.240939E+04	5.796512E-17	8.984530E-19
1.244939E+04	5.737801E-17	9.028051E-19
1.248939E+04	5.646361E-17	9.426867E-19
1.252939E+04	5.527404E-17	1.003080E-18
1.256939E+04	5.388120E-17	1.067463E-18
1.260939E+04	5.236344E-17	1.124086E-18
1.264939E+04	5.079550E-17	1.166783E-18
1.268939E+04	4.924264E-17	1.193611E-18
1.272939E+04	4.775805E-17	1.205362E-18
1.276939E+04	4.638249E-17	1.204436E-18
1.280939E+04	4.514500E-17	1.194039E-18
1.284939E+04	4.406418E-17	1.177602E-18
1.288939E+04	4.314976E-17	1.158370E-18
1.292939E+04	4.240432E-17	1.139138E-18
1.296939E+04	4.182494E-17	1.122128E-18
1.300939E+04	4.140460E-17	1.108992E-18
1.304939E+04	4.113329E-17	1.100895E-18
1.308939E+04	4.099889E-17	1.098655E-18
1.312939E+04	4.098789E-17	1.102907E-18
1.316939E+04	4.108610E-17	1.114284E-18
1.320939E+04	4.127909E-17	1.133528E-18
1.324939E+04	4.155259E-17	1.161504E-18
1.328939E+04	4.189280E-17	1.199065E-18
1.332939E+04	4.228657E-17	1.246821E-18
1.336939E+04	4.272151E-17	1.304861E-18
1.340939E+04	4.318598E-17	1.372522E-18
1.344939E+04	4.366904E-17	1.448287E-18
1.348939E+04	4.416029E-17	1.529856E-18
1.352939E+04	4.464984E-17	1.614369E-18
1.356939E+04	4.512816E-17	1.698714E-18
1.360939E+04	4.558609E-17	1.779838E-18
1.364939E+04	4.601486E-17	1.854978E-18
1.368939E+04	4.640629E-17	1.921817E-18
1.372939E+04	4.675303E-17	1.978544E-18
1.376939E+04	4.704877E-17	2.023858E-18
1.380939E+04	4.728848E-17	2.056932E-18
1.384939E+04	4.746848E-17	2.077373E-18
1.388939E+04	4.758658E-17	2.085165E-18
1.392939E+04	4.764210E-17	2.080615E-18
1.396939E+04	4.763592E-17	2.064279E-18
1.400939E+04	4.757042E-17	2.036903E-18
1.404939E+04	4.744938E-17	1.999373E-18
1.408939E+04	4.727769E-17	1.952721E-18
1.412939E+04	4.706101E-17	1.898133E-18
1.416939E+04	4.680546E-17	1.836989E-18
1.420939E+04	4.651735E-17	1.770887E-18
1.424939E+04	4.620303E-17	1.701651E-18
1.428939E+04	4.586872E-17	1.631307E-18
1.432939E+04	4.552054E-17	1.562025E-18
1.436939E+04	4.516448E-17	1.496019E-18
1.440939E+04	4.480652E-17	1.435400E-18
1.444939E+04	4.445276E-17	1.381964E-18
1.448939E+04	4.410964E-17	1.336958E-18
1.452939E+04	4.378389E-17	1.300894E-18
1.456939E+04	4.348235E-17	1.273454E-18
1.460939E+04	4.321161E-17	1.253520E-18
1.464939E+04	4.297770E-17	1.239344E-18
1.468939E+04	4.278574E-17	1.228883E-18
1.472939E+04	4.263969E-17	1.220202E-18
1.476939E+04	4.254209E-17	1.211823E-18
1.480939E+04	4.249391E-17	1.202878E-18
1.484939E+04	4.249455E-17	1.193112E-18
1.488939E+04	4.254190E-17	1.182743E-18
1.492939E+04	4.263246E-17	1.172282E-18
1.496939E+04	4.276143E-17	1.162315E-18
1.500939E+04	4.292274E-17	1.153340E-18
1.504939E+04	4.310906E-17	1.145662E-18
1.508939E+04	4.331188E-17	1.139401E-18
1.512939E+04	4.352173E-17	1.134535E-18
1.516939E+04	4.372857E-17	1.130967E-18
1.520939E+04	4.392225E-17	1.128557E-18
1.524939E+04	4.409295E-17	1.127150E-18
1.528939E+04	4.423167E-17	1.126594E-18
1.532939E+04	4.433068E-17	1.126750E-18
1.536939E+04	4.438395E-17	1.127476E-18
1.540939E+04	4.438732E-17	1.128605E-18
1.544939E+04	4.433856E-17	1.129917E-18
1.548939E+04	4.423721E-17	1.131122E-18
1.552939E+04	4.408427E-17	1.131858E-18
1.556939E+04	4.388195E-17	1.131711E-18
1.560939E+04	4.363323E-17	1.130226E-18
1.564939E+04	4.334153E-17	1.126918E-18
1.568939E+04	4.301061E-17	1.121282E-18
1.572939E+04	4.264454E-17	1.112823E-18
1.576939E+04	4.224780E-17	1.101112E-18
1.580939E+04	4.182516E-17	1.085879E-18
1.584939E+04	4.138150E-17	1.067103E-18
1.588939E+04	4.092157E-17	1.045053E-18
1.592939E+04	4.044980E-17	1.020252E-18
1.596939E+04	3.997028E-17	9.934107E-19
1.600939E+04	3.948674E-17	9.653933E-19
1.604939E+04	3.900255E-17	9.372374E-19
1.608939E+04	3.852058E-17	9.101762E-19
1.612939E+04	3.804308E-17	8.855734E-19
1.616939E+04	3.757162E-17	8.647475E-19
1.620939E+04	3.710721E-17	8.487152E-19
1.624939E+04	3.665062E-17	8.379316E-19
1.628939E+04	3.620272E-17	8.321348E-19
1.632939E+04	3.576467E-17	8.303881E-19
1.636939E+04	3.533797E-17	8.313270E-19
1.640939E+04	3.492441E-17	8.335166E-19
1.644939E+04	3.452586E-17	8.357686E-19
1.648939E+04	3.414413E-17	8.373037E-19
1.652939E+04	3.378078E-17	8.377422E-19
1.656939E+04	3.343697E-17	8.369878E-19
1.660939E+04	3.311345E-17	8.350935E-19
1.664939E+04	3.281045E-17	8.321839E-19
1.668939E+04	3.252752E-17	8.284494E-19
1.672939E+04	3.226343E-17	8.241670E-19
1.676939E+04	3.201628E-17	8.196883E-19
1.680939E+04	3.178380E-17	8.153751E-19
1.684939E+04	3.156377E-17	8.115076E-19
1.688939E+04	3.135439E-17	8.082135E-19
1.692939E+04	3.115440E-17	8.054538E-19
1.696939E+04	3.096304E-17	8.030701E-19
1.700939E+04	3.077978E-17	8.008718E-19
1.704939E+04	3.060388E-17	7.987194E-19
1.708939E+04	3.043409E-17	7.965623E-19
1.712939E+04	3.026864E-17	7.944183E-19
1.716939E+04	3.010545E-17	7.923245E-19
1.720939E+04	2.994243E-17	7.902986E-19
1.724939E+04	2.977778E-17	7.883204E-19
1.728939E+04	2.961003E-17	7.863332E-19
1.732939E+04	2.943818E-17	7.842607E-19
1.736939E+04	2.926186E-17	7.820344E-19
1.740939E+04	2.908148E-17	7.796220E-19
1.744939E+04	2.889845E-17	7.770497E-19
1.748939E+04	2.871512E-17	7.744137E-19
1.752939E+04	2.853476E-17	7.718813E-19
1.756939E+04	2.836138E-17	7.696887E-19
1.760939E+04	2.819958E-17	7.681447E-19
1.764939E+04	2.805429E-17	7.676491E-19
1.768939E+04	2.793045E-17	7.687249E-19
1.772939E+04	2.783272E-17	7.720456E-19
1.776939E+04	2.776517E-17	7.784234E-19
1.780939E+04	2.773110E-17	7.887443E-19
1.784939E+04	2.773302E-17	8.038686E-19
1.788939E+04	2.777266E-17	8.245203E-19
1.792939E+04	2.785086E-17	8.511854E-19
1.796939E+04	2.796742E-17	8.840364E-19
1.800939E+04	2.812102E-17	9.229124E-19
1.804939E+04	2.830920E-17	9.673613E-19
1.808939E+04	2.852852E-17	1.016714E-18
1.812939E+04	2.877480E-17	1.070149E-18
1.816939E+04	2.904344E-17	1.126735E-18
1.820939E+04	2.932960E-17	1.185456E-18
1.824939E+04	2.962829E-17	1.245252E-18
1.828939E+04	2.993439E-17	1.305066E-18
1.832939E+04	3.024261E-17	1.363876E-18
1.836939E+04	3.054768E-17	1.420717E-18
1.840939E+04	3.084457E-17	1.474673E-18
1.844939E+04	3.112871E-17	1.524881E-18
1.848939E+04	3.139618E-17	1.570523E-18
1.852939E+04	3.164365E-17	1.610833E-18
1.856939E+04	3.186833E-17	1.645118E-18
1.860939E+04	3.206785E-17	1.672784E-18
1.864939E+04	3.224021E-17	1.693365E-18
1.868939E+04	3.238372E-17	1.706563E-18
1.872939E+04	3.249714E-17	1.712280E-18
1.876939E+04	3.257967E-17	1.710625E-18
1.880939E+04	3.263098E-17	1.701912E-18
1.884939E+04	3.265113E-17	1.686624E-18
1.888939E+04	3.264053E-17	1.665358E-18
1.892939E+04	3.259989E-17	1.638764E-18
1.896939E+04	3.253029E-17	1.607502E-18
1.900939E+04	3.243321E-17	1.572225E-18
1.904939E+04	3.231060E-17	1.533600E-18
1.908939E+04	3.216491E-17	1.492340E-18
1.912939E+04	3.199923E-17	1.449230E-18
1.916939E+04	3.181721E-17	1.405126E-18
1.920939E+04	3.162298E-17	1.360931E-18
1.924939E+04	3.142099E-17	1.317546E-18
1.928939E+04	3.121583E-17	1.275800E-18
1.932939E+04	3.101207E-17	1.236362E-18
1.936939E+04	3.081413E-17	1.199653E-18
1.940939E+04	3.062606E-17	1.165773E-18
1.944939E+04	3.045143E-17	1.134502E-18
1.948939E+04	3.029319E-17	1.105380E-18
1.952939E+04	3.015349E-17	1.077869E-18
1.956939E+04	3.003357E-17	1.051532E-18
1.960939E+04	2.993361E-17	1.026197E-18
1.964939E+04	2.985272E-17	1.002052E-18
1.968939E+04	2.978902E-17	9.796624E-19
1.972939E+04	2.973981E-17	9.598836E-19
1.976939E+04	2.970190E-17	9.436748E-19
1.980939E+04	2.967189E-17	9.318367E-19
1.984939E+04	2.964655E-17	9.247295E-19
1.988939E+04	2.962310E-17	9.220567E-19
1.992939E+04	2.959941E-17	9.228025E-19
1.996939E+04	2.957399E-17	9.253653E-19
2.000939E+04	2.954582E-17	9.278591E-19
2.004939E+04	2.951401E-17	9.284925E-19
2.008939E+04	2.947751E-17	9.259128E-19
2.012939E+04	2.943483E-17	9.194332E-19
2.016939E+04	2.938394E-17	9.091222E-19
2.020939E+04	2.932231E-17	8.957649E-19
2.024939E+04	2.924707E-17	8.807053E-19
2.028939E+04	2.915534E-17	8.655777E-19
2.032939E+04	2.904464E-17	8.519617E-19
2.036939E+04	2.891330E-17	8.410384E-19
2.040939E+04	2.876069E-17	8.333404E-19
2.044939E+04	2.858735E-17	8.286656E-19
2.048939E+04	2.839484E-17	8.261771E-19
2.052939E+04	2.818550E-17	8.246528E-19
2.056939E+04	2.796210E-17	8.228003E-19
2.060939E+04	2.772754E-17	8.195311E-19
2.064939E+04	2.748462E-17	8.141284E-19
2.068939E+04	2.723593E-17	8.063032E-19
2.072939E+04	2.698391E-17	7.961697E-19
2.076939E+04	2.673083E-17	7.841706E-19
2.080939E+04	2.647876E-17	7.709645E-19
2.084939E+04	2.622945E-17	7.572890E-19
2.088939E+04	2.598425E-17	7.438212E-19
2.092939E+04	2.574399E-17	7.310553E-19
2.096939E+04	2.550895E-17	7.192104E-19
2.100939E+04	2.527893E-17	7.081825E-19
2.104939E+04	2.505342E-17	6.975671E-19
2.108939E+04	2.483170E-17	6.867574E-19
2.112939E+04	2.461304E-17	6.750960E-19
2.116939E+04	2.439678E-17	6.620334E-19
2.120939E+04	2.418248E-17	6.472590E-19
2.124939E+04	2.397016E-17	6.307963E-19
2.128939E+04	2.376034E-17	6.130668E-19
2.132939E+04	2.355409E-17	5.949246E-19
2.136939E+04	2.335283E-17	5.776529E-19
2.140939E+04	2.315825E-17	5.628891E-19
2.144939E+04	2.297216E-17	5.524093E-19
2.148939E+04	2.279624E-17	5.476907E-19
2.152939E+04	2.263105E-17	5.491423E-19
2.156939E+04	2.247545E-17	5.557674E-19
2.160939E+04	2.232783E-17	5.659746E-19
2.164939E+04	2.218661E-17	5.781777E-19
2.168939E+04	2.205023E-17	5.910669E-19
2.172939E+04	2.191708E-17	6.036809E-19
2.176939E+04	2.178545E-17	6.153761E-19
2.180939E+04	2.165368E-17	6.257658E-19
2.184939E+04	2.152013E-17	6.346687E-19
2.188939E+04	2.138331E-17	6.420693E-19
2.192939E+04	2.124179E-17	6.480769E-19
2.196939E+04	2.109416E-17	6.528840E-19
2.200939E+04	2.093894E-17	6.567330E-19
2.204939E+04	2.077455E-17	6.598986E-19
2.208939E+04	2.059939E-17	6.626714E-19
2.212939E+04	2.041197E-17	6.653277E-19
2.216939E+04	2.021117E-17	6.680866E-19
2.220939E+04	1.999638E-17	6.710758E-19
2.224939E+04	1.976764E-17	6.743248E-19
2.228939E+04	1.952557E-17	6.777852E-19
2.232939E+04	1.927135E-17	6.813666E-19
2.236939E+04	1.900657E-17	6.849672E-19
2.240939E+04	1.873312E-17	6.884896E-19
2.244939E+04	1.845308E-17	6.918392E-19
2.248939E+04	1.816869E-17	6.949190E-19
2.252939E+04	1.788229E-17	6.976285E-19
2.256939E+04	1.759635E-17	6.998678E-19
2.260939E+04	1.731336E-17	7.015448E-19
2.264939E+04	1.703581E-17	7.025859E-19
2.268939E+04	1.676605E-17	7.029531E-19
2.272939E+04	1.650621E-17	7.026645E-19
2.276939E+04	1.625808E-17	7.018096E-19
2.280939E+04	1.602301E-17	7.005518E-19
2.284939E+04	1.580189E-17	6.991138E-19
2.288939E+04	1.559521E-17	6.977506E-19
2.292939E+04	1.540314E-17	6.967186E-19
2.296939E+04	1.522552E-17	6.962473E-19
2.300939E+04	1.506201E-17	6.965175E-19
2.304939E+04	1.491207E-17	6.976498E-19
2.308939E+04	1.477504E-17	6.997047E-19
2.312939E+04	1.465022E-17	7.026924E-19
2.316939E+04	1.453692E-17	7.065921E-19
2.320939E+04	1.443450E-17	7.113709E-19
2.324939E+04	1.434238E-17	7.169958E-19
2.328939E+04	1.426009E-17	7.234349E-19
2.332939E+04	1.418725E-17	7.306507E-19
2.336939E+04	1.412362E-17	7.385938E-19
2.340939E+04	1.406906E-17	7.472038E-19
2.344939E+04	1.402348E-17	7.564182E-19
2.348939E+04	1.398677E-17	7.661861E-19
2.352939E+04	1.395874E-17	7.764798E-19
2.356939E+04	1.393916E-17	7.873016E-19
2.360939E+04	1.392773E-17	7.986879E-19
2.364939E+04	1.392412E-17	8.107111E-19
2.368939E+04	1.392801E-17	8.234793E-19
2.372939E+04	1.393899E-17	8.371345E-19
2.376939E+04	1.395661E-17	8.518502E-19
2.380939E+04	1.398032E-17	8.678324E-19
2.384939E+04	1.400951E-17	8.853240E-19
2.388939E+04	1.404351E-17	9.046113E-19
2.392939E+04	1.408162E-17	9.260285E-19
2.396939E+04	1.412312E-17	9.499587E-19
2.400939E+04	1.416728E-17	9.768295E-19
2.404939E+04	1.421331E-17	1.007105E-18
2.408939E+04	1.426045E-17	1.041271E-18
2.412939E+04	1.430792E-17	1.079818E-18
2.416939E+04	1.435498E-17	1.123219E-18
2.420939E+04	1.440096E-17	1.171903E-18
2.424939E+04	1.444526E-17	1.226228E-18
2.428939E+04	1.448742E-17	1.286457E-18
2.432939E+04	1.452708E-17	1.352741E-18
2.436939E+04	1.456404E-17	1.425105E-18
2.440939E+04	1.459818E-17	1.503453E-18
2.444939E+04	1.462951E-17	1.587586E-18
2.448939E+04	1.465813E-17	1.677218E-18
