#wls	flux	fluxerr
8.409393E+03	8.167956E-17	2.141575E-18
8.449393E+03	7.838037E-17	2.047899E-18
8.489393E+03	7.543016E-17	1.956309E-18
8.529393E+03	7.287523E-17	1.870116E-18
8.569393E+03	7.076261E-17	1.792455E-18
8.609393E+03	6.914125E-17	1.726310E-18
8.649393E+03	6.806175E-17	1.674410E-18
8.689393E+03	6.757223E-17	1.638796E-18
8.729393E+03	6.769918E-17	1.619477E-18
8.769393E+03	6.841375E-17	1.612496E-18
8.809393E+03	6.965979E-17	1.611610E-18
8.849393E+03	7.137493E-17	1.609761E-18
8.889393E+03	7.349416E-17	1.599570E-18
8.929393E+03	7.595010E-17	1.573705E-18
8.969393E+03	7.867339E-17	1.525554E-18
9.009393E+03	8.159497E-17	1.450639E-18
9.049393E+03	8.465110E-17	1.349390E-18
9.089393E+03	8.779172E-17	1.232258E-18
9.129393E+03	9.099165E-17	1.127807E-18
9.169393E+03	9.426379E-17	1.087764E-18
9.209393E+03	9.764874E-17	1.162847E-18
9.249393E+03	1.010577E-16	1.346636E-18
9.289393E+03	1.043433E-16	1.590356E-18
9.329393E+03	1.073876E-16	1.848602E-18
9.369393E+03	1.101037E-16	2.090915E-18
9.409393E+03	1.124336E-16	2.298613E-18
9.449393E+03	1.143443E-16	2.460784E-18
9.489393E+03	1.158236E-16	2.571519E-18
9.529393E+03	1.168765E-16	2.627992E-18
9.569393E+03	1.175216E-16	2.629126E-18
9.609393E+03	1.177903E-16	2.574817E-18
9.649393E+03	1.177265E-16	2.465810E-18
9.689393E+03	1.173890E-16	2.304318E-18
9.729393E+03	1.168554E-16	2.095552E-18
9.769393E+03	1.162257E-16	1.850651E-18
9.809393E+03	1.156265E-16	1.592304E-18
9.849393E+03	1.152126E-16	1.364985E-18
9.889393E+03	1.151673E-16	1.243661E-18
9.929393E+03	1.156662E-16	1.298617E-18
9.969393E+03	1.166252E-16	1.508170E-18
1.000939E+04	1.178320E-16	1.793170E-18
1.004939E+04	1.191000E-16	2.091318E-18
1.008939E+04	1.202748E-16	2.365608E-18
1.012939E+04	1.212366E-16	2.594571E-18
1.016939E+04	1.219013E-16	2.765939E-18
1.020939E+04	1.222189E-16	2.873857E-18
1.024939E+04	1.221719E-16	2.917741E-18
1.028939E+04	1.217736E-16	2.901799E-18
1.032939E+04	1.210672E-16	2.834798E-18
1.036939E+04	1.201235E-16	2.729864E-18
1.040939E+04	1.190365E-16	2.604154E-18
1.044939E+04	1.179138E-16	2.478103E-18
1.048939E+04	1.168623E-16	2.373718E-18
1.052939E+04	1.159702E-16	2.311322E-18
1.056939E+04	1.152890E-16	2.304919E-18
1.060939E+04	1.148236E-16	2.358217E-18
1.064939E+04	1.145333E-16	2.464176E-18
1.068939E+04	1.143439E-16	2.608594E-18
1.072939E+04	1.141659E-16	2.775106E-18
1.076939E+04	1.139134E-16	2.948946E-18
1.080939E+04	1.135163E-16	3.118716E-18
1.084939E+04	1.129279E-16	3.276711E-18
1.088939E+04	1.121255E-16	3.418466E-18
1.092939E+04	1.111076E-16	3.541975E-18
1.096939E+04	1.098896E-16	3.646848E-18
1.100939E+04	1.084984E-16	3.733548E-18
1.104939E+04	1.069678E-16	3.802830E-18
1.108939E+04	1.053346E-16	3.855395E-18
1.112939E+04	1.036355E-16	3.891789E-18
1.116939E+04	1.019052E-16	3.912464E-18
1.120939E+04	1.001750E-16	3.917948E-18
1.124939E+04	9.847220E-17	3.909025E-18
1.128939E+04	9.682011E-17	3.886864E-18
1.132939E+04	9.523820E-17	3.853055E-18
1.136939E+04	9.374267E-17	3.809543E-18
1.140939E+04	9.234714E-17	3.758489E-18
1.144939E+04	9.106327E-17	3.702118E-18
1.148939E+04	8.990139E-17	3.642577E-18
1.152939E+04	8.887105E-17	3.581829E-18
1.156939E+04	8.798145E-17	3.521583E-18
1.160939E+04	8.724185E-17	3.463227E-18
1.164939E+04	8.666184E-17	3.407769E-18
1.168939E+04	8.625131E-17	3.355771E-18
1.172939E+04	8.602021E-17	3.307306E-18
1.176939E+04	8.597785E-17	3.261916E-18
1.180939E+04	8.613185E-17	3.218579E-18
1.184939E+04	8.648667E-17	3.175660E-18
1.188939E+04	8.704191E-17	3.130847E-18
1.192939E+04	8.779034E-17	3.081051E-18
1.196939E+04	8.871571E-17	3.022290E-18
1.200939E+04	8.979052E-17	2.949594E-18
1.204939E+04	9.097388E-17	2.856971E-18
1.208939E+04	9.220966E-17	2.737532E-18
1.212939E+04	9.342570E-17	2.583829E-18
1.216939E+04	9.453446E-17	2.388480E-18
1.220939E+04	9.543602E-17	2.145139E-18
1.224939E+04	9.602467E-17	1.849874E-18
1.228939E+04	9.620153E-17	1.503288E-18
1.232939E+04	9.590004E-17	1.114727E-18
1.236939E+04	9.514397E-17	7.168894E-19
1.240939E+04	9.419748E-17	4.490100E-19
1.244939E+04	9.360920E-17	6.075475E-19
1.248939E+04	9.299200E-17	9.784540E-19
1.252939E+04	9.197932E-17	1.353695E-18
1.256939E+04	9.052416E-17	1.686506E-18
1.260939E+04	8.869321E-17	1.964593E-18
1.264939E+04	8.659017E-17	2.186383E-18
1.268939E+04	8.432481E-17	2.355446E-18
1.272939E+04	8.199919E-17	2.478170E-18
1.276939E+04	7.970115E-17	2.562339E-18
1.280939E+04	7.750155E-17	2.616148E-18
1.284939E+04	7.545381E-17	2.647483E-18
1.288939E+04	7.359489E-17	2.663467E-18
1.292939E+04	7.194732E-17	2.670195E-18
1.296939E+04	7.052148E-17	2.672657E-18
1.300939E+04	6.931814E-17	2.674789E-18
1.304939E+04	6.833066E-17	2.679604E-18
1.308939E+04	6.754704E-17	2.689377E-18
1.312939E+04	6.695157E-17	2.705825E-18
1.316939E+04	6.652624E-17	2.730272E-18
1.320939E+04	6.625182E-17	2.763748E-18
1.324939E+04	6.610869E-17	2.807022E-18
1.328939E+04	6.607748E-17	2.860569E-18
1.332939E+04	6.613948E-17	2.924469E-18
1.336939E+04	6.627693E-17	2.998302E-18
1.340939E+04	6.647312E-17	3.081046E-18
1.344939E+04	6.671246E-17	3.171052E-18
1.348939E+04	6.698044E-17	3.266084E-18
1.352939E+04	6.726354E-17	3.363451E-18
1.356939E+04	6.754922E-17	3.460197E-18
1.360939E+04	6.782586E-17	3.553304E-18
1.364939E+04	6.808280E-17	3.639897E-18
1.368939E+04	6.831042E-17	3.717400E-18
1.372939E+04	6.850021E-17	3.783644E-18
1.376939E+04	6.864497E-17	3.836931E-18
1.380939E+04	6.873887E-17	3.876054E-18
1.384939E+04	6.877761E-17	3.900288E-18
1.388939E+04	6.875843E-17	3.909355E-18
1.392939E+04	6.868021E-17	3.903383E-18
1.396939E+04	6.854340E-17	3.882860E-18
1.400939E+04	6.834996E-17	3.848581E-18
1.404939E+04	6.810323E-17	3.801615E-18
1.408939E+04	6.780771E-17	3.743279E-18
1.412939E+04	6.746880E-17	3.675123E-18
1.416939E+04	6.709256E-17	3.598913E-18
1.420939E+04	6.668543E-17	3.516619E-18
1.424939E+04	6.625411E-17	3.430377E-18
1.428939E+04	6.580534E-17	3.342435E-18
1.432939E+04	6.534589E-17	3.255071E-18
1.436939E+04	6.488250E-17	3.170486E-18
1.440939E+04	6.442193E-17	3.090674E-18
1.444939E+04	6.397093E-17	3.017282E-18
1.448939E+04	6.353633E-17	2.951487E-18
1.452939E+04	6.312487E-17	2.893903E-18
1.456939E+04	6.274317E-17	2.844554E-18
1.460939E+04	6.239743E-17	2.802916E-18
1.464939E+04	6.209325E-17	2.768043E-18
1.468939E+04	6.183538E-17	2.738742E-18
1.472939E+04	6.162751E-17	2.713776E-18
1.476939E+04	6.147210E-17	2.692048E-18
1.480939E+04	6.137030E-17	2.672720E-18
1.484939E+04	6.132188E-17	2.655255E-18
1.488939E+04	6.132530E-17	2.639393E-18
1.492939E+04	6.137775E-17	2.625074E-18
1.496939E+04	6.147521E-17	2.612336E-18
1.500939E+04	6.161255E-17	2.601225E-18
1.504939E+04	6.178366E-17	2.591725E-18
1.508939E+04	6.198156E-17	2.583719E-18
1.512939E+04	6.219863E-17	2.576989E-18
1.516939E+04	6.242688E-17	2.571221E-18
1.520939E+04	6.265826E-17	2.566026E-18
1.524939E+04	6.288494E-17	2.560957E-18
1.528939E+04	6.309962E-17	2.555518E-18
1.532939E+04	6.329572E-17	2.549173E-18
1.536939E+04	6.346757E-17	2.541335E-18
1.540939E+04	6.361034E-17	2.531355E-18
1.544939E+04	6.371997E-17	2.518507E-18
1.548939E+04	6.379289E-17	2.501970E-18
1.552939E+04	6.382571E-17	2.480821E-18
1.556939E+04	6.381481E-17	2.454038E-18
1.560939E+04	6.375604E-17	2.420511E-18
1.564939E+04	6.364442E-17	2.379080E-18
1.568939E+04	6.347414E-17	2.328584E-18
1.572939E+04	6.323863E-17	2.267955E-18
1.576939E+04	6.293106E-17	2.196335E-18
1.580939E+04	6.254504E-17	2.113250E-18
1.584939E+04	6.207583E-17	2.018800E-18
1.588939E+04	6.152177E-17	1.913893E-18
1.592939E+04	6.088618E-17	1.800495E-18
1.596939E+04	6.017912E-17	1.681880E-18
1.600939E+04	5.941867E-17	1.562873E-18
1.604939E+04	5.863082E-17	1.449965E-18
1.608939E+04	5.784725E-17	1.351121E-18
1.612939E+04	5.710060E-17	1.274941E-18
1.616939E+04	5.641786E-17	1.228883E-18
1.620939E+04	5.581403E-17	1.216891E-18
1.624939E+04	5.528864E-17	1.237699E-18
1.628939E+04	5.482681E-17	1.285204E-18
1.632939E+04	5.440453E-17	1.350679E-18
1.636939E+04	5.399562E-17	1.425259E-18
1.640939E+04	5.357765E-17	1.501537E-18
1.644939E+04	5.313541E-17	1.574142E-18
1.648939E+04	5.266176E-17	1.639671E-18
1.652939E+04	5.215659E-17	1.696346E-18
1.656939E+04	5.162489E-17	1.743592E-18
1.660939E+04	5.107461E-17	1.781648E-18
1.664939E+04	5.051485E-17	1.811260E-18
1.668939E+04	4.995448E-17	1.833451E-18
1.672939E+04	4.940127E-17	1.849358E-18
1.676939E+04	4.886149E-17	1.860120E-18
1.680939E+04	4.833988E-17	1.866792E-18
1.684939E+04	4.783983E-17	1.870292E-18
1.688939E+04	4.736358E-17	1.871370E-18
1.692939E+04	4.691248E-17	1.870613E-18
1.696939E+04	4.648714E-17	1.868462E-18
1.700939E+04	4.608747E-17	1.865254E-18
1.704939E+04	4.571270E-17	1.861257E-18
1.708939E+04	4.536143E-17	1.856692E-18
1.712939E+04	4.503175E-17	1.851748E-18
1.716939E+04	4.472139E-17	1.846581E-18
1.720939E+04	4.442802E-17	1.841314E-18
1.724939E+04	4.414941E-17	1.836035E-18
1.728939E+04	4.388373E-17	1.830812E-18
1.732939E+04	4.362968E-17	1.825704E-18
1.736939E+04	4.338668E-17	1.820784E-18
1.740939E+04	4.315502E-17	1.816163E-18
1.744939E+04	4.293591E-17	1.812007E-18
1.748939E+04	4.273150E-17	1.808560E-18
1.752939E+04	4.254481E-17	1.806149E-18
1.756939E+04	4.237958E-17	1.805194E-18
1.760939E+04	4.224007E-17	1.806214E-18
1.764939E+04	4.213080E-17	1.809826E-18
1.768939E+04	4.205630E-17	1.816741E-18
1.772939E+04	4.202080E-17	1.827752E-18
1.776939E+04	4.202798E-17	1.843693E-18
1.780939E+04	4.208079E-17	1.865395E-18
1.784939E+04	4.218123E-17	1.893618E-18
1.788939E+04	4.233030E-17	1.928976E-18
1.792939E+04	4.252786E-17	1.971870E-18
1.796939E+04	4.277254E-17	2.022442E-18
1.800939E+04	4.306173E-17	2.080545E-18
1.804939E+04	4.339161E-17	2.145743E-18
1.808939E+04	4.375725E-17	2.217336E-18
1.812939E+04	4.415279E-17	2.294396E-18
1.816939E+04	4.457163E-17	2.375804E-18
1.820939E+04	4.500662E-17	2.460293E-18
1.824939E+04	4.545026E-17	2.546492E-18
1.828939E+04	4.589488E-17	2.632968E-18
1.832939E+04	4.633279E-17	2.718260E-18
1.836939E+04	4.675645E-17	2.800915E-18
1.840939E+04	4.715874E-17	2.879508E-18
1.844939E+04	4.753309E-17	2.952673E-18
1.848939E+04	4.787367E-17	3.019115E-18
1.852939E+04	4.817545E-17	3.077646E-18
1.856939E+04	4.843423E-17	3.127212E-18
1.860939E+04	4.864664E-17	3.166927E-18
1.864939E+04	4.881013E-17	3.196114E-18
1.868939E+04	4.892293E-17	3.214329E-18
1.872939E+04	4.898405E-17	3.221395E-18
1.876939E+04	4.899325E-17	3.217400E-18
1.880939E+04	4.895098E-17	3.202692E-18
1.884939E+04	4.885837E-17	3.177849E-18
1.888939E+04	4.871711E-17	3.143640E-18
1.892939E+04	4.852946E-17	3.100975E-18
1.896939E+04	4.829818E-17	3.050872E-18
1.900939E+04	4.802654E-17	2.994419E-18
1.904939E+04	4.771830E-17	2.932760E-18
1.908939E+04	4.737771E-17	2.867082E-18
1.912939E+04	4.700947E-17	2.798594E-18
1.916939E+04	4.661869E-17	2.728510E-18
1.920939E+04	4.621079E-17	2.658007E-18
1.924939E+04	4.579135E-17	2.588181E-18
1.928939E+04	4.536602E-17	2.519987E-18
1.932939E+04	4.494028E-17	2.454193E-18
1.936939E+04	4.451936E-17	2.391337E-18
1.940939E+04	4.410804E-17	2.331720E-18
1.944939E+04	4.371050E-17	2.275426E-18
1.948939E+04	4.333020E-17	2.222390E-18
1.952939E+04	4.296977E-17	2.172486E-18
1.956939E+04	4.263090E-17	2.125621E-18
1.960939E+04	4.231435E-17	2.081816E-18
1.964939E+04	4.201993E-17	2.041239E-18
1.968939E+04	4.174663E-17	2.004196E-18
1.972939E+04	4.149282E-17	1.971062E-18
1.976939E+04	4.125641E-17	1.942176E-18
1.980939E+04	4.103513E-17	1.917709E-18
1.984939E+04	4.082677E-17	1.897553E-18
1.988939E+04	4.062933E-17	1.881250E-18
1.992939E+04	4.044116E-17	1.867999E-18
1.996939E+04	4.026093E-17	1.856738E-18
2.000939E+04	4.008758E-17	1.846295E-18
2.004939E+04	3.992016E-17	1.835571E-18
2.008939E+04	3.975768E-17	1.823706E-18
2.012939E+04	3.959898E-17	1.810211E-18
2.016939E+04	3.944272E-17	1.795012E-18
2.020939E+04	3.928734E-17	1.778430E-18
2.024939E+04	3.913123E-17	1.761080E-18
2.028939E+04	3.897291E-17	1.743726E-18
2.032939E+04	3.881121E-17	1.727105E-18
2.036939E+04	3.864545E-17	1.711768E-18
2.040939E+04	3.847564E-17	1.697969E-18
2.044939E+04	3.830243E-17	1.685615E-18
2.048939E+04	3.812713E-17	1.674297E-18
2.052939E+04	3.795151E-17	1.663377E-18
2.056939E+04	3.777766E-17	1.652108E-18
2.060939E+04	3.760778E-17	1.639754E-18
2.064939E+04	3.744400E-17	1.625688E-18
2.068939E+04	3.728822E-17	1.609447E-18
2.072939E+04	3.714199E-17	1.590735E-18
2.076939E+04	3.700639E-17	1.569402E-18
2.080939E+04	3.688187E-17	1.545377E-18
2.084939E+04	3.676812E-17	1.518599E-18
2.088939E+04	3.666387E-17	1.488932E-18
2.092939E+04	3.656679E-17	1.456095E-18
2.096939E+04	3.647339E-17	1.419617E-18
2.100939E+04	3.637903E-17	1.378824E-18
2.104939E+04	3.627804E-17	1.332868E-18
2.108939E+04	3.616393E-17	1.280817E-18
2.112939E+04	3.602990E-17	1.221784E-18
2.116939E+04	3.586936E-17	1.155108E-18
2.120939E+04	3.567690E-17	1.080584E-18
2.124939E+04	3.544935E-17	9.987479E-19
2.128939E+04	3.518718E-17	9.112580E-19
2.132939E+04	3.489582E-17	8.214193E-19
2.136939E+04	3.458695E-17	7.349184E-19
2.140939E+04	3.427896E-17	6.606353E-19
2.144939E+04	3.399614E-17	6.105996E-19
2.148939E+04	3.376458E-17	5.966292E-19
2.152939E+04	3.359297E-17	6.219532E-19
2.156939E+04	3.345815E-17	6.775037E-19
2.160939E+04	3.333303E-17	7.502897E-19
2.164939E+04	3.319565E-17	8.295738E-19
2.168939E+04	3.303093E-17	9.081776E-19
2.172939E+04	3.283028E-17	9.817853E-19
2.176939E+04	3.259031E-17	1.048034E-18
2.180939E+04	3.231128E-17	1.105836E-18
2.184939E+04	3.199571E-17	1.154926E-18
2.188939E+04	3.164726E-17	1.195563E-18
2.192939E+04	3.126984E-17	1.228326E-18
2.196939E+04	3.086709E-17	1.253967E-18
2.200939E+04	3.044205E-17	1.273318E-18
2.204939E+04	2.999708E-17	1.287213E-18
2.208939E+04	2.953390E-17	1.296447E-18
2.212939E+04	2.905375E-17	1.301734E-18
2.216939E+04	2.855764E-17	1.303692E-18
2.220939E+04	2.804652E-17	1.302826E-18
2.224939E+04	2.752147E-17	1.299540E-18
2.228939E+04	2.698381E-17	1.294145E-18
2.232939E+04	2.643519E-17	1.286881E-18
2.236939E+04	2.587753E-17	1.277938E-18
2.240939E+04	2.531308E-17	1.267473E-18
2.244939E+04	2.474431E-17	1.255621E-18
2.248939E+04	2.417391E-17	1.242505E-18
2.252939E+04	2.360471E-17	1.228243E-18
2.256939E+04	2.303965E-17	1.212957E-18
2.260939E+04	2.248168E-17	1.196777E-18
2.264939E+04	2.193371E-17	1.179852E-18
2.268939E+04	2.139845E-17	1.162357E-18
2.272939E+04	2.087842E-17	1.144495E-18
2.276939E+04	2.037579E-17	1.126502E-18
2.280939E+04	1.989235E-17	1.108638E-18
2.284939E+04	1.942953E-17	1.091173E-18
2.288939E+04	1.898835E-17	1.074379E-18
2.292939E+04	1.856950E-17	1.058504E-18
2.296939E+04	1.817336E-17	1.043762E-18
2.300939E+04	1.780004E-17	1.030324E-18
2.304939E+04	1.744945E-17	1.018306E-18
2.308939E+04	1.712133E-17	1.007780E-18
2.312939E+04	1.681533E-17	9.987725E-19
2.316939E+04	1.653102E-17	9.912789E-19
2.320939E+04	1.626792E-17	9.852718E-19
2.324939E+04	1.602558E-17	9.807095E-19
2.328939E+04	1.580353E-17	9.775416E-19
2.332939E+04	1.560133E-17	9.757123E-19
2.336939E+04	1.541859E-17	9.751638E-19
2.340939E+04	1.525490E-17	9.758403E-19
2.344939E+04	1.510988E-17	9.776927E-19
2.348939E+04	1.498313E-17	9.806851E-19
2.352939E+04	1.487420E-17	9.848004E-19
2.356939E+04	1.478263E-17	9.900456E-19
2.360939E+04	1.470789E-17	9.964551E-19
2.364939E+04	1.464944E-17	1.004094E-18
2.368939E+04	1.460668E-17	1.013058E-18
2.372939E+04	1.457896E-17	1.023477E-18
2.376939E+04	1.456561E-17	1.035515E-18
2.380939E+04	1.456588E-17	1.049372E-18
2.384939E+04	1.457898E-17	1.065288E-18
2.388939E+04	1.460409E-17	1.083548E-18
2.392939E+04	1.464035E-17	1.104481E-18
2.396939E+04	1.468687E-17	1.128462E-18
2.400939E+04	1.474277E-17	1.155912E-18
2.404939E+04	1.480712E-17	1.187292E-18
2.408939E+04	1.487901E-17	1.223089E-18
2.412939E+04	1.495755E-17	1.263806E-18
2.416939E+04	1.504186E-17	1.309946E-18
2.420939E+04	1.513109E-17	1.361986E-18
2.424939E+04	1.522447E-17	1.420357E-18
2.428939E+04	1.532127E-17	1.485427E-18
2.432939E+04	1.542085E-17	1.557479E-18
2.436939E+04	1.552265E-17	1.636703E-18
2.440939E+04	1.562618E-17	1.723193E-18
2.444939E+04	1.573104E-17	1.816950E-18
2.448939E+04	1.583690E-17	1.917889E-18
