#wls	flux	fluxerr
5.609393E+03	3.189310E-17	9.652584E-19
5.649393E+03	3.194220E-17	9.668340E-19
5.689393E+03	3.204939E-17	9.675146E-19
5.729393E+03	3.222636E-17	9.671181E-19
5.769393E+03	3.248256E-17	9.654348E-19
5.809393E+03	3.282538E-17	9.622170E-19
5.849393E+03	3.326063E-17	9.571734E-19
5.889393E+03	3.379285E-17	9.499698E-19
5.929393E+03	3.442573E-17	9.402474E-19
5.969393E+03	3.516238E-17	9.276663E-19
6.009393E+03	3.600556E-17	9.119809E-19
6.049393E+03	3.695778E-17	8.931485E-19
6.089393E+03	3.802127E-17	8.714687E-19
6.129393E+03	3.919760E-17	8.477309E-19
6.169393E+03	4.048677E-17	8.233153E-19
6.209393E+03	4.188531E-17	8.001339E-19
6.249393E+03	4.338163E-17	7.802208E-19
6.289393E+03	4.494418E-17	7.647013E-19
6.329393E+03	4.651560E-17	7.541869E-19
6.369393E+03	4.802506E-17	7.515981E-19
6.409393E+03	4.939997E-17	7.633407E-19
6.449393E+03	5.058042E-17	7.964613E-19
6.489393E+03	5.154178E-17	8.516062E-19
6.529393E+03	5.230086E-17	9.212941E-19
6.569393E+03	5.289811E-17	9.959288E-19
6.609393E+03	5.338414E-17	1.067852E-18
6.649393E+03	5.381019E-17	1.132471E-18
6.689393E+03	5.422162E-17	1.187840E-18
6.729393E+03	5.465406E-17	1.233798E-18
6.769393E+03	5.513178E-17	1.271156E-18
6.809393E+03	5.566756E-17	1.301096E-18
6.849393E+03	5.626349E-17	1.324816E-18
6.889393E+03	5.691246E-17	1.343393E-18
6.929393E+03	5.759999E-17	1.357766E-18
6.969393E+03	5.830638E-17	1.368770E-18
7.009393E+03	5.900887E-17	1.377105E-18
7.049393E+03	5.968358E-17	1.383254E-18
7.089393E+03	6.030723E-17	1.387345E-18
7.129393E+03	6.085838E-17	1.389051E-18
7.169393E+03	6.131835E-17	1.387564E-18
7.209393E+03	6.167190E-17	1.381694E-18
7.249393E+03	6.190795E-17	1.370047E-18
7.289393E+03	6.202061E-17	1.351261E-18
7.329393E+03	6.201083E-17	1.324189E-18
7.369393E+03	6.188862E-17	1.288042E-18
7.409393E+03	6.167522E-17	1.242490E-18
7.449393E+03	6.140460E-17	1.187848E-18
7.489393E+03	6.112319E-17	1.125389E-18
7.529393E+03	6.088734E-17	1.057773E-18
7.569393E+03	6.075809E-17	9.894227E-19
7.609393E+03	6.079322E-17	9.265005E-19
7.649393E+03	6.103643E-17	8.758189E-19
7.689393E+03	6.150203E-17	8.416441E-19
7.729393E+03	6.216127E-17	8.230552E-19
7.769393E+03	6.295548E-17	8.199407E-19
7.809393E+03	6.381272E-17	8.376391E-19
7.849393E+03	6.466001E-17	8.833134E-19
7.889393E+03	6.543138E-17	9.550869E-19
7.929393E+03	6.607469E-17	1.041322E-18
7.969393E+03	6.655649E-17	1.129311E-18
8.009393E+03	6.686249E-17	1.209773E-18
8.049393E+03	6.699519E-17	1.277675E-18
8.089393E+03	6.696986E-17	1.331410E-18
8.129393E+03	6.680992E-17	1.371566E-18
8.169393E+03	6.654236E-17	1.399812E-18
8.209393E+03	6.619393E-17	1.418101E-18
8.249393E+03	6.578820E-17	1.428240E-18
8.289393E+03	6.534389E-17	1.431775E-18
8.329393E+03	6.487417E-17	1.430060E-18
8.369393E+03	6.438665E-17	1.424371E-18
8.409393E+03	6.388409E-17	1.415960E-18
8.449393E+03	6.336549E-17	1.406001E-18
8.489393E+03	6.282778E-17	1.395459E-18
8.529393E+03	6.226773E-17	1.384922E-18
8.569393E+03	6.168375E-17	1.374466E-18
8.609393E+03	6.107731E-17	1.363592E-18
8.649393E+03	6.045368E-17	1.351290E-18
8.689393E+03	5.982203E-17	1.336213E-18
8.729393E+03	5.919505E-17	1.316889E-18
8.769393E+03	5.858804E-17	1.291920E-18
8.809393E+03	5.801789E-17	1.260090E-18
8.849393E+03	5.750192E-17	1.220366E-18
8.889393E+03	5.705681E-17	1.171819E-18
8.929393E+03	5.669774E-17	1.113578E-18
8.969393E+03	5.643764E-17	1.045008E-18
9.009393E+03	5.628682E-17	9.663489E-19
9.049393E+03	5.625282E-17	8.800967E-19
9.089393E+03	5.634075E-17	7.934454E-19
9.129393E+03	5.655374E-17	7.215385E-19
9.169393E+03	5.689330E-17	6.879706E-19
9.209393E+03	5.735754E-17	7.124305E-19
9.249393E+03	5.793566E-17	7.886493E-19
9.289393E+03	5.861126E-17	8.928181E-19
9.329393E+03	5.936723E-17	1.003544E-18
9.369393E+03	6.018666E-17	1.107192E-18
9.409393E+03	6.105264E-17	1.196258E-18
9.449393E+03	6.194808E-17	1.267072E-18
9.489393E+03	6.285575E-17	1.318122E-18
9.529393E+03	6.375880E-17	1.348849E-18
9.569393E+03	6.464146E-17	1.358758E-18
9.609393E+03	6.549004E-17	1.346873E-18
9.649393E+03	6.629413E-17	1.311660E-18
9.689393E+03	6.704773E-17	1.251579E-18
9.729393E+03	6.775051E-17	1.166368E-18
9.769393E+03	6.840852E-17	1.059278E-18
9.809393E+03	6.903419E-17	9.407993E-19
9.849393E+03	6.964466E-17	8.343498E-19
9.889393E+03	7.025773E-17	7.794562E-19
9.929393E+03	7.088425E-17	8.119311E-19
9.969393E+03	7.151725E-17	9.215096E-19
1.000939E+04	7.213607E-17	1.067332E-18
1.004939E+04	7.271668E-17	1.215235E-18
1.008939E+04	7.323804E-17	1.344777E-18
1.012939E+04	7.368568E-17	1.445233E-18
1.016939E+04	7.405318E-17	1.512248E-18
1.020939E+04	7.434185E-17	1.546198E-18
1.024939E+04	7.455946E-17	1.551482E-18
1.028939E+04	7.471856E-17	1.536065E-18
1.032939E+04	7.483485E-17	1.510738E-18
1.036939E+04	7.492579E-17	1.487540E-18
1.040939E+04	7.500910E-17	1.477132E-18
1.044939E+04	7.510114E-17	1.485910E-18
1.048939E+04	7.521486E-17	1.514505E-18
1.052939E+04	7.535784E-17	1.558750E-18
1.056939E+04	7.553099E-17	1.612212E-18
1.060939E+04	7.572816E-17	1.668567E-18
1.064939E+04	7.593673E-17	1.722886E-18
1.068939E+04	7.613878E-17	1.771979E-18
1.072939E+04	7.631272E-17	1.814273E-18
1.076939E+04	7.643508E-17	1.849541E-18
1.080939E+04	7.648232E-17	1.878586E-18
1.084939E+04	7.643272E-17	1.902897E-18
1.088939E+04	7.626794E-17	1.924287E-18
1.092939E+04	7.597423E-17	1.944532E-18
1.096939E+04	7.554323E-17	1.965028E-18
1.100939E+04	7.497219E-17	1.986487E-18
1.104939E+04	7.426390E-17	2.008754E-18
1.108939E+04	7.342621E-17	2.030807E-18
1.112939E+04	7.247122E-17	2.050960E-18
1.116939E+04	7.141432E-17	2.067229E-18
1.120939E+04	7.027293E-17	2.077731E-18
1.124939E+04	6.906545E-17	2.081029E-18
1.128939E+04	6.781033E-17	2.076327E-18
1.132939E+04	6.652543E-17	2.063528E-18
1.136939E+04	6.522768E-17	2.043140E-18
1.140939E+04	6.393291E-17	2.016134E-18
1.144939E+04	6.265577E-17	1.983775E-18
1.148939E+04	6.140985E-17	1.947504E-18
1.152939E+04	6.020770E-17	1.908840E-18
1.156939E+04	5.906111E-17	1.869307E-18
1.160939E+04	5.798124E-17	1.830351E-18
1.164939E+04	5.697878E-17	1.793251E-18
1.168939E+04	5.606403E-17	1.759036E-18
1.172939E+04	5.524673E-17	1.728417E-18
1.176939E+04	5.453584E-17	1.701728E-18
1.180939E+04	5.393907E-17	1.678910E-18
1.184939E+04	5.346240E-17	1.659494E-18
1.188939E+04	5.310953E-17	1.642615E-18
1.192939E+04	5.288128E-17	1.627024E-18
1.196939E+04	5.277490E-17	1.611125E-18
1.200939E+04	5.278342E-17	1.593015E-18
1.204939E+04	5.289493E-17	1.570562E-18
1.208939E+04	5.309187E-17	1.541523E-18
1.212939E+04	5.335064E-17	1.503751E-18
1.216939E+04	5.364150E-17	1.455517E-18
1.220939E+04	5.392900E-17	1.396003E-18
1.224939E+04	5.417326E-17	1.325957E-18
1.228939E+04	5.433214E-17	1.248471E-18
1.232939E+04	5.436445E-17	1.169704E-18
1.236939E+04	5.423408E-17	1.099078E-18
1.240939E+04	5.391440E-17	1.048016E-18
1.244939E+04	5.339231E-17	1.026406E-18
1.248939E+04	5.267069E-17	1.037828E-18
1.252939E+04	5.176837E-17	1.077338E-18
1.256939E+04	5.071750E-17	1.134145E-18
1.260939E+04	4.955897E-17	1.196531E-18
1.264939E+04	4.833737E-17	1.255266E-18
1.268939E+04	4.709661E-17	1.304632E-18
1.272939E+04	4.587670E-17	1.342045E-18
1.276939E+04	4.471186E-17	1.367219E-18
1.280939E+04	4.362970E-17	1.381347E-18
1.284939E+04	4.265113E-17	1.386447E-18
1.288939E+04	4.179081E-17	1.384882E-18
1.292939E+04	4.105781E-17	1.379047E-18
1.296939E+04	4.045646E-17	1.371178E-18
1.300939E+04	3.998718E-17	1.363257E-18
1.304939E+04	3.964721E-17	1.356985E-18
1.308939E+04	3.943126E-17	1.353791E-18
1.312939E+04	3.933211E-17	1.354873E-18
1.316939E+04	3.934105E-17	1.361236E-18
1.320939E+04	3.944831E-17	1.373724E-18
1.324939E+04	3.964340E-17	1.393019E-18
1.328939E+04	3.991531E-17	1.419602E-18
1.332939E+04	4.025271E-17	1.453689E-18
1.336939E+04	4.064409E-17	1.495149E-18
1.340939E+04	4.107782E-17	1.543427E-18
1.344939E+04	4.154233E-17	1.597513E-18
1.348939E+04	4.202616E-17	1.655955E-18
1.352939E+04	4.251811E-17	1.716940E-18
1.356939E+04	4.300726E-17	1.778427E-18
1.360939E+04	4.348316E-17	1.838310E-18
1.364939E+04	4.393585E-17	1.894565E-18
1.368939E+04	4.435607E-17	1.945372E-18
1.372939E+04	4.473548E-17	1.989195E-18
1.376939E+04	4.506687E-17	2.024813E-18
1.380939E+04	4.534442E-17	2.051324E-18
1.384939E+04	4.556382E-17	2.068135E-18
1.388939E+04	4.572238E-17	2.074947E-18
1.392939E+04	4.581895E-17	2.071742E-18
1.396939E+04	4.585389E-17	2.058770E-18
1.400939E+04	4.582890E-17	2.036538E-18
1.404939E+04	4.574682E-17	2.005807E-18
1.408939E+04	4.561145E-17	1.967577E-18
1.412939E+04	4.542740E-17	1.923079E-18
1.416939E+04	4.519990E-17	1.873745E-18
1.420939E+04	4.493471E-17	1.821166E-18
1.424939E+04	4.463798E-17	1.767037E-18
1.428939E+04	4.431619E-17	1.713078E-18
1.432939E+04	4.397608E-17	1.660945E-18
1.436939E+04	4.362455E-17	1.612130E-18
1.440939E+04	4.326863E-17	1.567853E-18
1.444939E+04	4.291537E-17	1.528970E-18
1.448939E+04	4.257181E-17	1.495909E-18
1.452939E+04	4.224489E-17	1.468652E-18
1.456939E+04	4.194128E-17	1.446770E-18
1.460939E+04	4.166731E-17	1.429522E-18
1.464939E+04	4.142868E-17	1.415978E-18
1.468939E+04	4.123038E-17	1.405172E-18
1.472939E+04	4.107636E-17	1.396238E-18
1.476939E+04	4.096940E-17	1.388503E-18
1.480939E+04	4.091092E-17	1.381536E-18
1.484939E+04	4.090090E-17	1.375138E-18
1.488939E+04	4.093781E-17	1.369292E-18
1.492939E+04	4.101866E-17	1.364099E-18
1.496939E+04	4.113907E-17	1.359707E-18
1.500939E+04	4.129337E-17	1.356262E-18
1.504939E+04	4.147483E-17	1.353882E-18
1.508939E+04	4.167588E-17	1.352646E-18
1.512939E+04	4.188833E-17	1.352595E-18
1.516939E+04	4.210365E-17	1.353739E-18
1.520939E+04	4.231326E-17	1.356044E-18
1.524939E+04	4.250881E-17	1.359426E-18
1.528939E+04	4.268257E-17	1.363736E-18
1.532939E+04	4.282776E-17	1.368748E-18
1.536939E+04	4.293886E-17	1.374159E-18
1.540939E+04	4.301184E-17	1.379589E-18
1.544939E+04	4.304419E-17	1.384588E-18
1.548939E+04	4.303490E-17	1.388651E-18
1.552939E+04	4.298423E-17	1.391220E-18
1.556939E+04	4.289342E-17	1.391699E-18
1.560939E+04	4.276442E-17	1.389445E-18
1.564939E+04	4.259959E-17	1.383773E-18
1.568939E+04	4.240157E-17	1.373954E-18
1.572939E+04	4.217310E-17	1.359241E-18
1.576939E+04	4.191696E-17	1.338916E-18
1.580939E+04	4.163588E-17	1.312358E-18
1.584939E+04	4.133243E-17	1.279135E-18
1.588939E+04	4.100889E-17	1.239076E-18
1.592939E+04	4.066702E-17	1.192369E-18
1.596939E+04	4.030792E-17	1.139658E-18
1.600939E+04	3.993184E-17	1.082182E-18
1.604939E+04	3.953818E-17	1.021963E-18
1.608939E+04	3.912559E-17	9.620035E-19
1.612939E+04	3.869226E-17	9.063599E-19
1.616939E+04	3.823650E-17	8.598639E-19
1.620939E+04	3.775746E-17	8.272002E-19
1.624939E+04	3.725592E-17	8.113893E-19
1.628939E+04	3.673488E-17	8.124295E-19
1.632939E+04	3.619955E-17	8.271777E-19
1.636939E+04	3.565684E-17	8.506556E-19
1.640939E+04	3.511453E-17	8.777804E-19
1.644939E+04	3.458027E-17	9.045164E-19
1.648939E+04	3.406093E-17	9.282346E-19
1.652939E+04	3.356209E-17	9.475685E-19
1.656939E+04	3.308786E-17	9.620881E-19
1.660939E+04	3.264086E-17	9.719714E-19
1.664939E+04	3.222232E-17	9.777438E-19
1.668939E+04	3.183228E-17	9.800961E-19
1.672939E+04	3.146979E-17	9.797672E-19
1.676939E+04	3.113316E-17	9.774717E-19
1.680939E+04	3.082021E-17	9.738555E-19
1.684939E+04	3.052853E-17	9.694667E-19
1.688939E+04	3.025561E-17	9.647409E-19
1.692939E+04	2.999897E-17	9.599992E-19
1.696939E+04	2.975622E-17	9.554554E-19
1.700939E+04	2.952507E-17	9.512312E-19
1.704939E+04	2.930333E-17	9.473712E-19
1.708939E+04	2.908892E-17	9.438597E-19
1.712939E+04	2.887989E-17	9.406333E-19
1.716939E+04	2.867452E-17	9.375940E-19
1.720939E+04	2.847134E-17	9.346228E-19
1.724939E+04	2.826924E-17	9.315963E-19
1.728939E+04	2.806760E-17	9.284089E-19
1.732939E+04	2.786628E-17	9.249967E-19
1.736939E+04	2.766575E-17	9.213575E-19
1.740939E+04	2.746705E-17	9.175590E-19
1.744939E+04	2.727187E-17	9.137353E-19
1.748939E+04	2.708243E-17	9.100735E-19
1.752939E+04	2.690148E-17	9.067997E-19
1.756939E+04	2.673216E-17	9.041688E-19
1.760939E+04	2.657786E-17	9.024621E-19
1.764939E+04	2.644213E-17	9.019928E-19
1.768939E+04	2.632847E-17	9.031177E-19
1.772939E+04	2.624021E-17	9.062481E-19
1.776939E+04	2.618038E-17	9.118502E-19
1.780939E+04	2.615153E-17	9.204279E-19
1.784939E+04	2.615562E-17	9.324890E-19
1.788939E+04	2.619393E-17	9.484986E-19
1.792939E+04	2.626698E-17	9.688259E-19
1.796939E+04	2.637451E-17	9.936921E-19
1.800939E+04	2.651544E-17	1.023132E-18
1.804939E+04	2.668796E-17	1.056978E-18
1.808939E+04	2.688958E-17	1.094867E-18
1.812939E+04	2.711726E-17	1.136258E-18
1.816939E+04	2.736744E-17	1.180464E-18
1.820939E+04	2.763616E-17	1.226681E-18
1.824939E+04	2.791914E-17	1.274025E-18
1.828939E+04	2.821187E-17	1.321565E-18
1.832939E+04	2.850971E-17	1.368364E-18
1.836939E+04	2.880798E-17	1.413512E-18
1.840939E+04	2.910211E-17	1.456156E-18
1.844939E+04	2.938776E-17	1.495533E-18
1.848939E+04	2.966093E-17	1.530983E-18
1.852939E+04	2.991799E-17	1.561971E-18
1.856939E+04	3.015570E-17	1.588091E-18
1.860939E+04	3.037122E-17	1.609064E-18
1.864939E+04	3.056210E-17	1.624740E-18
1.868939E+04	3.072626E-17	1.635096E-18
1.872939E+04	3.086206E-17	1.640227E-18
1.876939E+04	3.096831E-17	1.640342E-18
1.880939E+04	3.104426E-17	1.635741E-18
1.884939E+04	3.108966E-17	1.626780E-18
1.888939E+04	3.110467E-17	1.613839E-18
1.892939E+04	3.108992E-17	1.597294E-18
1.896939E+04	3.104650E-17	1.577510E-18
1.900939E+04	3.097606E-17	1.554857E-18
1.904939E+04	3.088081E-17	1.529730E-18
1.908939E+04	3.076352E-17	1.502567E-18
1.912939E+04	3.062756E-17	1.473849E-18
1.916939E+04	3.047675E-17	1.444090E-18
1.920939E+04	3.031527E-17	1.413809E-18
1.924939E+04	3.014749E-17	1.383505E-18
1.928939E+04	2.997784E-17	1.353629E-18
1.932939E+04	2.981060E-17	1.324564E-18
1.936939E+04	2.964981E-17	1.296602E-18
1.940939E+04	2.949904E-17	1.269941E-18
1.944939E+04	2.936135E-17	1.244679E-18
1.948939E+04	2.923912E-17	1.220838E-18
1.952939E+04	2.913402E-17	1.198402E-18
1.956939E+04	2.904701E-17	1.177375E-18
1.960939E+04	2.897825E-17	1.157821E-18
1.964939E+04	2.892721E-17	1.139898E-18
1.968939E+04	2.889262E-17	1.123846E-18
1.972939E+04	2.887264E-17	1.109954E-18
1.976939E+04	2.886490E-17	1.098488E-18
1.980939E+04	2.886676E-17	1.089607E-18
1.984939E+04	2.887544E-17	1.083269E-18
1.988939E+04	2.888819E-17	1.079171E-18
1.992939E+04	2.890242E-17	1.076729E-18
1.996939E+04	2.891571E-17	1.075133E-18
2.000939E+04	2.892581E-17	1.073462E-18
2.004939E+04	2.893054E-17	1.070827E-18
2.008939E+04	2.892770E-17	1.066528E-18
2.012939E+04	2.891496E-17	1.060173E-18
2.016939E+04	2.888986E-17	1.051740E-18
2.020939E+04	2.884981E-17	1.041572E-18
2.024939E+04	2.879223E-17	1.030298E-18
2.028939E+04	2.871470E-17	1.018698E-18
2.032939E+04	2.861523E-17	1.007526E-18
2.036939E+04	2.849251E-17	9.973479E-19
2.040939E+04	2.834608E-17	9.884269E-19
2.044939E+04	2.817647E-17	9.806803E-19
2.048939E+04	2.798510E-17	9.737231E-19
2.052939E+04	2.777423E-17	9.669774E-19
2.056939E+04	2.754660E-17	9.598135E-19
2.060939E+04	2.730528E-17	9.516854E-19
2.064939E+04	2.705331E-17	9.422258E-19
2.068939E+04	2.679356E-17	9.312904E-19
2.072939E+04	2.652856E-17	9.189504E-19
2.076939E+04	2.626046E-17	9.054443E-19
2.080939E+04	2.599096E-17	8.911035E-19
2.084939E+04	2.572141E-17	8.762685E-19
2.088939E+04	2.545282E-17	8.612143E-19
2.092939E+04	2.518592E-17	8.460946E-19
2.096939E+04	2.492126E-17	8.309150E-19
2.100939E+04	2.465923E-17	8.155381E-19
2.104939E+04	2.440013E-17	7.997225E-19
2.108939E+04	2.414419E-17	7.831898E-19
2.112939E+04	2.389160E-17	7.657045E-19
2.116939E+04	2.364263E-17	7.471510E-19
2.120939E+04	2.339766E-17	7.275965E-19
2.124939E+04	2.315738E-17	7.073392E-19
2.128939E+04	2.292282E-17	6.869441E-19
2.132939E+04	2.269554E-17	6.672635E-19
2.136939E+04	2.247757E-17	6.494244E-19
2.140939E+04	2.227139E-17	6.347519E-19
2.144939E+04	2.207966E-17	6.245903E-19
2.148939E+04	2.190467E-17	6.199778E-19
2.152939E+04	2.174700E-17	6.211008E-19
2.156939E+04	2.160476E-17	6.270644E-19
2.160939E+04	2.147506E-17	6.364997E-19
2.164939E+04	2.135479E-17	6.480142E-19
2.168939E+04	2.124089E-17	6.604176E-19
2.172939E+04	2.113050E-17	6.728061E-19
2.176939E+04	2.102099E-17	6.845623E-19
2.180939E+04	2.090995E-17	6.953141E-19
2.184939E+04	2.079523E-17	7.048787E-19
2.188939E+04	2.067493E-17	7.132078E-19
2.192939E+04	2.054739E-17	7.203430E-19
2.196939E+04	2.041116E-17	7.263872E-19
2.200939E+04	2.026499E-17	7.314896E-19
2.204939E+04	2.010783E-17	7.358389E-19
2.208939E+04	1.993880E-17	7.396541E-19
2.212939E+04	1.975731E-17	7.431674E-19
2.216939E+04	1.956309E-17	7.466003E-19
2.220939E+04	1.935625E-17	7.501403E-19
2.224939E+04	1.913732E-17	7.539254E-19
2.228939E+04	1.890724E-17	7.580415E-19
2.232939E+04	1.866730E-17	7.625296E-19
2.236939E+04	1.841915E-17	7.673956E-19
2.240939E+04	1.816468E-17	7.726180E-19
2.244939E+04	1.790599E-17	7.781518E-19
2.248939E+04	1.764528E-17	7.839314E-19
2.252939E+04	1.738488E-17	7.898750E-19
2.256939E+04	1.712712E-17	7.958902E-19
2.260939E+04	1.687430E-17	8.018818E-19
2.264939E+04	1.662862E-17	8.077619E-19
2.268939E+04	1.639213E-17	8.134603E-19
2.272939E+04	1.616668E-17	8.189344E-19
2.276939E+04	1.595384E-17	8.241754E-19
2.280939E+04	1.575486E-17	8.292096E-19
2.284939E+04	1.557067E-17	8.340954E-19
2.288939E+04	1.540185E-17	8.389156E-19
2.292939E+04	1.524869E-17	8.437682E-19
2.296939E+04	1.511117E-17	8.487561E-19
2.300939E+04	1.498907E-17	8.539769E-19
2.304939E+04	1.488198E-17	8.595154E-19
2.308939E+04	1.478933E-17	8.654380E-19
2.312939E+04	1.471046E-17	8.717933E-19
2.316939E+04	1.464468E-17	8.786155E-19
2.320939E+04	1.459130E-17	8.859279E-19
2.324939E+04	1.454970E-17	8.937475E-19
2.328939E+04	1.451930E-17	9.020865E-19
2.332939E+04	1.449959E-17	9.109539E-19
2.336939E+04	1.449015E-17	9.203564E-19
2.340939E+04	1.449055E-17	9.302984E-19
2.344939E+04	1.450041E-17	9.407834E-19
2.348939E+04	1.451931E-17	9.518153E-19
2.352939E+04	1.454681E-17	9.634004E-19
2.356939E+04	1.458243E-17	9.755514E-19
2.360939E+04	1.462562E-17	9.882926E-19
2.364939E+04	1.467582E-17	1.001666E-18
2.368939E+04	1.473245E-17	1.015740E-18
2.372939E+04	1.479488E-17	1.030613E-18
2.376939E+04	1.486247E-17	1.046428E-18
2.380939E+04	1.493457E-17	1.063372E-18
2.384939E+04	1.501049E-17	1.081687E-18
2.388939E+04	1.508950E-17	1.101675E-18
2.392939E+04	1.517084E-17	1.123701E-18
2.396939E+04	1.525372E-17	1.148191E-18
2.400939E+04	1.533730E-17	1.175630E-18
2.404939E+04	1.542075E-17	1.206547E-18
2.408939E+04	1.550319E-17	1.241503E-18
2.412939E+04	1.558379E-17	1.281059E-18
2.416939E+04	1.566174E-17	1.325752E-18
2.420939E+04	1.573632E-17	1.376063E-18
2.424939E+04	1.580692E-17	1.432389E-18
2.428939E+04	1.587306E-17	1.495020E-18
2.432939E+04	1.593442E-17	1.564125E-18
2.436939E+04	1.599082E-17	1.639753E-18
2.440939E+04	1.604223E-17	1.721836E-18
2.444939E+04	1.608873E-17	1.810200E-18
2.448939E+04	1.613054E-17	1.904590E-18
