#wls	flux	fluxerr
3.312796E+03	1.751046E-17	1.378795E-17
3.313195E+03	1.765080E-17	1.373665E-17
3.313396E+03	1.775190E-17	1.370966E-17
3.313595E+03	1.781773E-17	1.376706E-17
3.314395E+03	1.785722E-17	1.379316E-17
3.314595E+03	1.774370E-17	1.380028E-17
3.314796E+03	1.772632E-17	1.382336E-17
3.315396E+03	1.772309E-17	1.385687E-17
3.315596E+03	1.758870E-17	1.385802E-17
3.315796E+03	1.767092E-17	1.386702E-17
3.316396E+03	1.770694E-17	1.390602E-17
3.316596E+03	1.770470E-17	1.394624E-17
3.316996E+03	1.757256E-17	1.397222E-17
3.317196E+03	1.762720E-17	1.385060E-17
3.317796E+03	1.765403E-17	1.386303E-17
3.317996E+03	1.768756E-17	1.389037E-17
3.318196E+03	1.772482E-17	1.392317E-17
3.318596E+03	1.781599E-17	1.390511E-17
3.318796E+03	1.793373E-17	1.390743E-17
3.318996E+03	1.802017E-17	1.393157E-17
3.319196E+03	1.810190E-17	1.396217E-17
3.319396E+03	1.823380E-17	1.397716E-17
3.319596E+03	1.837464E-17	1.398869E-17
3.319996E+03	1.851101E-17	1.400170E-17
3.320597E+03	1.869408E-17	1.400630E-17
3.320797E+03	1.868762E-17	1.399314E-17
3.321197E+03	1.883145E-17	1.400939E-17
3.321397E+03	1.887715E-17	1.397044E-17
3.321797E+03	1.893751E-17	1.399283E-17
3.321997E+03	1.893428E-17	1.399854E-17
3.322597E+03	1.885206E-17	1.400394E-17
3.322797E+03	1.886672E-17	1.399551E-17
3.323397E+03	1.891093E-17	1.395954E-17
3.323597E+03	1.882598E-17	1.398530E-17
3.323797E+03	1.874351E-17	1.391994E-17
3.324597E+03	1.869408E-17	1.392834E-17
3.324796E+03	1.877804E-17	1.392741E-17
3.324997E+03	1.880412E-17	1.393538E-17
3.325197E+03	1.886424E-17	1.392425E-17
3.325396E+03	1.893404E-17	1.393548E-17
3.325996E+03	1.901452E-17	1.396806E-17
3.326196E+03	1.898198E-17	1.389902E-17
3.326597E+03	1.897105E-17	1.397101E-17
3.326797E+03	1.914468E-17	1.402998E-17
3.326997E+03	1.925472E-17	1.397272E-17
3.327397E+03	1.924876E-17	1.399878E-17
3.327597E+03	1.928900E-17	1.400973E-17
3.328197E+03	1.922615E-17	1.396847E-17
3.328397E+03	1.906445E-17	1.399591E-17
3.328597E+03	1.908481E-17	1.403565E-17
3.328997E+03	1.907711E-17	1.405054E-17
3.329197E+03	1.889057E-17	1.404965E-17
3.329597E+03	1.891441E-17	1.394937E-17
3.330197E+03	1.884958E-17	1.399897E-17
3.330397E+03	1.888833E-17	1.407746E-17
3.330597E+03	1.883592E-17	1.409579E-17
3.331597E+03	1.887119E-17	1.411692E-17
3.332197E+03	1.871743E-17	1.413915E-17
3.332398E+03	1.854330E-17	1.412164E-17
3.332598E+03	1.848071E-17	1.414493E-17
3.332998E+03	1.858876E-17	1.401268E-17
3.333998E+03	1.855075E-17	1.400744E-17
3.334398E+03	1.847623E-17	1.401558E-17
3.334598E+03	1.858950E-17	1.399754E-17
3.335198E+03	1.848741E-17	1.397561E-17
3.335398E+03	1.847673E-17	1.397635E-17
3.335798E+03	1.843575E-17	1.397657E-17
3.336597E+03	1.844146E-17	1.395522E-17
3.336997E+03	1.849039E-17	1.393937E-17
3.337198E+03	1.853660E-17	1.387708E-17
3.337797E+03	1.858007E-17	1.388804E-17
3.337997E+03	1.861782E-17	1.390172E-17
3.338598E+03	1.865310E-17	1.389405E-17
3.339798E+03	1.868415E-17	1.391841E-17
3.339998E+03	1.871246E-17	1.390924E-17
3.340798E+03	1.873830E-17	1.381814E-17
3.340998E+03	1.876115E-17	1.388817E-17
3.341398E+03	1.878177E-17	1.388918E-17
3.341598E+03	1.879891E-17	1.381943E-17
3.341798E+03	1.881257E-17	1.381398E-17
3.342198E+03	1.882275E-17	1.381175E-17
3.342998E+03	1.883020E-17	1.362730E-17
3.343198E+03	1.883542E-17	1.363078E-17
3.343398E+03	1.883790E-17	1.353222E-17
3.343798E+03	1.883691E-17	1.356499E-17
3.343998E+03	1.883343E-17	1.356747E-17
3.344599E+03	1.879915E-17	1.352896E-17
3.344999E+03	1.877059E-17	1.353961E-17
3.345599E+03	1.871892E-17	1.354205E-17
3.345799E+03	1.866452E-17	1.354400E-17
3.346399E+03	1.856243E-17	1.351984E-17
3.346599E+03	1.859969E-17	1.351018E-17
3.346999E+03	1.849859E-17	1.347584E-17
3.347199E+03	1.843103E-17	1.350335E-17
3.347399E+03	1.822783E-17	1.349327E-17
3.347799E+03	1.811829E-17	1.348797E-17
3.347999E+03	1.811705E-17	1.343931E-17
3.348199E+03	1.815630E-17	1.340632E-17
3.348399E+03	1.812450E-17	1.343360E-17
3.348599E+03	1.814437E-17	1.340631E-17
3.348798E+03	1.803110E-17	1.342360E-17
3.349998E+03	1.793969E-17	1.341459E-17
3.350199E+03	1.787014E-17	1.341703E-17
3.350399E+03	1.778221E-17	1.322777E-17
3.350599E+03	1.773973E-17	1.309640E-17
3.350999E+03	1.756585E-17	1.298132E-17
3.351199E+03	1.744985E-17	1.288118E-17
3.351399E+03	1.748711E-17	1.279705E-17
3.351599E+03	1.749257E-17	1.274094E-17
3.351799E+03	1.738327E-17	1.269691E-17
3.351999E+03	1.738178E-17	1.266389E-17
3.352399E+03	1.741706E-17	1.265970E-17
3.352599E+03	1.738427E-17	1.265893E-17
3.352799E+03	1.719002E-17	1.267119E-17
3.352999E+03	1.708221E-17	1.268377E-17
3.353199E+03	1.687356E-17	1.268709E-17
3.353399E+03	1.687406E-17	1.268958E-17
3.353599E+03	1.687604E-17	1.271515E-17
3.353799E+03	1.686014E-17	1.274046E-17
3.353999E+03	1.689119E-17	1.275414E-17
3.354199E+03	1.688797E-17	1.275687E-17
3.356200E+03	1.678413E-17	1.276176E-17
3.356400E+03	1.666167E-17	1.275720E-17
3.357200E+03	1.663013E-17	1.274700E-17
3.357400E+03	1.661199E-17	1.273730E-17
3.357800E+03	1.662441E-17	1.272018E-17
3.358400E+03	1.655436E-17	1.256893E-17
3.358600E+03	1.647835E-17	1.227565E-17
3.359600E+03	1.644706E-17	1.227513E-17
3.359800E+03	1.630770E-17	1.224226E-17
3.360600E+03	1.624784E-17	1.224966E-17
3.360800E+03	1.610277E-17	1.220908E-17
3.360999E+03	1.594380E-17	1.197310E-17
3.361200E+03	1.581811E-17	1.196780E-17
3.361399E+03	1.579973E-17	1.197175E-17
3.362000E+03	1.567130E-17	1.193591E-17
3.362200E+03	1.566758E-17	1.192846E-17
3.362400E+03	1.564398E-17	1.173429E-17
3.362600E+03	1.561690E-17	1.172284E-17
3.362800E+03	1.554561E-17	1.172279E-17
3.363400E+03	1.555033E-17	1.168009E-17
3.363600E+03	1.545445E-17	1.166463E-17
3.363800E+03	1.540253E-17	1.167104E-17
3.364000E+03	1.537248E-17	1.161193E-17
3.364200E+03	1.537223E-17	1.161516E-17
3.364400E+03	1.537943E-17	1.160474E-17
3.364800E+03	1.536354E-17	1.134677E-17
3.365000E+03	1.533770E-17	1.130628E-17
3.365200E+03	1.527436E-17	1.129754E-17
3.365400E+03	1.521300E-17	1.130296E-17
3.365600E+03	1.511687E-17	1.100322E-17
3.366200E+03	1.505204E-17	1.097512E-17
3.366600E+03	1.498795E-17	1.085739E-17
3.366800E+03	1.502000E-17	1.083904E-17
3.368401E+03	1.499615E-17	1.079905E-17
3.369001E+03	1.495666E-17	1.076352E-17
3.369601E+03	1.490474E-17	1.070166E-17
3.371201E+03	1.489158E-17	1.070959E-17
3.371801E+03	1.491592E-17	1.070341E-17
3.372001E+03	1.492859E-17	1.071310E-17
3.372201E+03	1.496361E-17	1.068184E-17
3.372401E+03	1.494448E-17	1.060810E-17
3.372601E+03	1.495864E-17	1.057211E-17
3.372801E+03	1.492138E-17	1.054701E-17
3.373001E+03	1.490996E-17	1.052763E-17
3.373602E+03	1.494349E-17	1.049116E-17
3.374001E+03	1.499466E-17	1.048550E-17
3.374201E+03	1.499218E-17	1.048524E-17
3.375001E+03	1.496808E-17	1.048796E-17
3.375601E+03	1.496659E-17	1.044774E-17
3.376201E+03	1.498373E-17	1.045570E-17
3.376601E+03	1.497057E-17	1.045221E-17
3.377001E+03	1.501553E-17	1.047211E-17
3.377401E+03	1.503465E-17	1.044183E-17
3.378401E+03	1.500037E-17	1.050139E-17
3.378601E+03	1.501900E-17	1.039018E-17
3.378801E+03	1.498771E-17	1.016648E-17
3.379001E+03	1.494697E-17	1.016595E-17
3.379201E+03	1.498920E-17	1.015333E-17
3.379802E+03	1.499864E-17	1.015458E-17
3.380002E+03	1.500882E-17	1.012653E-17
3.380202E+03	1.499367E-17	1.003119E-17
3.380402E+03	1.491542E-17	1.006315E-17
3.380602E+03	1.493132E-17	1.007483E-17
3.381202E+03	1.488959E-17	1.006686E-17
3.381402E+03	1.486773E-17	1.005095E-17
3.381602E+03	1.483693E-17	1.007351E-17
3.382002E+03	1.479097E-17	1.007298E-17
3.382202E+03	1.478501E-17	1.000918E-17
3.382602E+03	1.476837E-17	9.992280E-18
3.382802E+03	1.478799E-17	9.681000E-18
3.383802E+03	1.478054E-17	9.687200E-18
3.384402E+03	1.474229E-17	9.550637E-18
3.384602E+03	1.471024E-17	9.518587E-18
3.384802E+03	1.470478E-17	9.620359E-18
3.385001E+03	1.470155E-17	9.444358E-18
3.385602E+03	1.472887E-17	9.422289E-18
3.385802E+03	1.475694E-17	9.439442E-18
3.386003E+03	1.471347E-17	9.416815E-18
3.386402E+03	1.471322E-17	9.413339E-18
3.386602E+03	1.462107E-17	9.400351E-18
3.386802E+03	1.457735E-17	9.396589E-18
3.387002E+03	1.457263E-17	9.393358E-18
3.387202E+03	1.457188E-17	9.391124E-18
3.387402E+03	1.450407E-17	9.420357E-18
3.387602E+03	1.451028E-17	9.435753E-18
3.387802E+03	1.452692E-17	9.450164E-18
3.388002E+03	1.452891E-17	9.447932E-18
3.388202E+03	1.446309E-17	9.441670E-18
3.388402E+03	1.437639E-17	9.432907E-18
3.389202E+03	1.439900E-17	9.432927E-18
3.389402E+03	1.436099E-17	9.453498E-18
3.389602E+03	1.438509E-17	9.431425E-18
3.390602E+03	1.444669E-17	9.431726E-18
3.390802E+03	1.440272E-17	9.474634E-18
3.391803E+03	1.437366E-17	9.470885E-18
3.392603E+03	1.433715E-17	9.450747E-18
3.392803E+03	1.429368E-17	9.412481E-18
3.393003E+03	1.421021E-17	9.376664E-18
3.393203E+03	1.413818E-17	9.405399E-18
3.394203E+03	1.417817E-17	9.392772E-18
3.394403E+03	1.416525E-17	9.517628E-18
3.395003E+03	1.414315E-17	9.504701E-18
3.395203E+03	1.412104E-17	9.499469E-18
3.396003E+03	1.411234E-17	9.475382E-18
3.396203E+03	1.408005E-17	9.450034E-18
3.396603E+03	1.408601E-17	9.422732E-18
3.397003E+03	1.407459E-17	9.457725E-18
3.397204E+03	1.409247E-17	9.454513E-18
3.397403E+03	1.410539E-17	9.465198E-18
3.397604E+03	1.411955E-17	9.448826E-18
3.397803E+03	1.408279E-17	9.428191E-18
3.398003E+03	1.407285E-17	9.429920E-18
3.398204E+03	1.404354E-17	9.446777E-18
3.399003E+03	1.402540E-17	9.604400E-18
3.399203E+03	1.405124E-17	9.603925E-18
3.399403E+03	1.406639E-17	9.593262E-18
3.399803E+03	1.396902E-17	9.683795E-18
3.400003E+03	1.395039E-17	9.659451E-18
3.400203E+03	1.391536E-17	9.660416E-18
3.400403E+03	1.391959E-17	9.657937E-18
3.400603E+03	1.391661E-17	9.676057E-18
3.401203E+03	1.390344E-17	9.721478E-18
3.401403E+03	1.393598E-17	9.731930E-18
3.401803E+03	1.392629E-17	9.735895E-18
3.402003E+03	1.390220E-17	9.741834E-18
3.402603E+03	1.389499E-17	9.695652E-18
3.402803E+03	1.385898E-17	9.706298E-18
3.403804E+03	1.389624E-17	9.695901E-18
3.404004E+03	1.386444E-17	9.695876E-18
3.404404E+03	1.389375E-17	9.673804E-18
3.404604E+03	1.389798E-17	9.668098E-18
3.405204E+03	1.386991E-17	9.656904E-18
3.405404E+03	1.386568E-17	9.648956E-18
3.405804E+03	1.389599E-17	9.629865E-18
3.406404E+03	1.380607E-17	9.541414E-18
3.406604E+03	1.381228E-17	9.506911E-18
3.406804E+03	1.376359E-17	9.542869E-18
3.407004E+03	1.381253E-17	9.494499E-18
3.407204E+03	1.380234E-17	9.474630E-18
3.407804E+03	1.377899E-17	9.484293E-18
3.408004E+03	1.375664E-17	9.450264E-18
3.408204E+03	1.373055E-17	9.414743E-18
3.408404E+03	1.371515E-17	9.404304E-18
3.408604E+03	1.371739E-17	9.412002E-18
3.408804E+03	1.369131E-17	9.410739E-18
3.409005E+03	1.373155E-17	9.219868E-18
3.409604E+03	1.375763E-17	9.081619E-18
3.409805E+03	1.377353E-17	9.056560E-18
3.410005E+03	1.377924E-17	9.023301E-18
3.410604E+03	1.377179E-17	8.999960E-18
3.411004E+03	1.377700E-17	9.020569E-18
3.411204E+03	1.377353E-17	9.008402E-18
3.411604E+03	1.377477E-17	9.008900E-18
3.412004E+03	1.380458E-17	8.834169E-18
3.412204E+03	1.381898E-17	8.840139E-18
3.412604E+03	1.376086E-17	8.843812E-18
3.412804E+03	1.374918E-17	8.846284E-18
3.413204E+03	1.374099E-17	8.910569E-18
3.413404E+03	1.374968E-17	8.932421E-18
3.414004E+03	1.373875E-17	8.985534E-18
3.414204E+03	1.373577E-17	9.006384E-18
3.414404E+03	1.374297E-17	9.040399E-18
3.414805E+03	1.375589E-17	9.020054E-18
3.415005E+03	1.380930E-17	8.929990E-18
3.415605E+03	1.383364E-17	8.931501E-18
3.415805E+03	1.384681E-17	8.881618E-18
3.416405E+03	1.386668E-17	8.891564E-18
3.416605E+03	1.387810E-17	8.912177E-18
3.416805E+03	1.385724E-17	8.812619E-18
3.417205E+03	1.389872E-17	8.916912E-18
3.417405E+03	1.388928E-17	8.944954E-18
3.417605E+03	1.393449E-17	8.918929E-18
3.418005E+03	1.396852E-17	8.912256E-18
3.418205E+03	1.394492E-17	8.918441E-18
3.418405E+03	1.396107E-17	8.857143E-18
3.418605E+03	1.399336E-17	8.863625E-18
3.418805E+03	1.396057E-17	8.806008E-18
3.419405E+03	1.390692E-17	8.841953E-18
3.419805E+03	1.392083E-17	8.865796E-18
3.420405E+03	1.394567E-17	8.810463E-18
3.420806E+03	1.393375E-17	8.803502E-18
3.421006E+03	1.395188E-17	8.713413E-18
3.421606E+03	1.400777E-17	8.711229E-18
3.421805E+03	1.403037E-17	8.683697E-18
3.422006E+03	1.401770E-17	8.680955E-18
3.422206E+03	1.408527E-17	8.656939E-18
3.422405E+03	1.408452E-17	8.647507E-18
3.422605E+03	1.410986E-17	8.659940E-18
3.422805E+03	1.417271E-17	8.679855E-18
3.423405E+03	1.421394E-17	8.694537E-18
3.423605E+03	1.417842E-17	8.682591E-18
3.423805E+03	1.418686E-17	8.692030E-18
3.424005E+03	1.415780E-17	8.666190E-18
3.424605E+03	1.415035E-17	8.703167E-18
3.424805E+03	1.417668E-17	8.701205E-18
3.425005E+03	1.420127E-17	8.718603E-18
3.425405E+03	1.424151E-17	8.755872E-18
3.425805E+03	1.421642E-17	8.863576E-18
3.426005E+03	1.416550E-17	8.894062E-18
3.426205E+03	1.418140E-17	9.050458E-18
3.426406E+03	1.422313E-17	9.122482E-18
3.426806E+03	1.427505E-17	9.173414E-18
3.427006E+03	1.432945E-17	9.308749E-18
3.427206E+03	1.438260E-17	9.304326E-18
3.427406E+03	1.440893E-17	9.316512E-18
3.427806E+03	1.446010E-17	9.315067E-18
3.428406E+03	1.452047E-17	9.325546E-18
3.428606E+03	1.457511E-17	9.322863E-18
3.429006E+03	1.462405E-17	9.337303E-18
3.429206E+03	1.468217E-17	9.318240E-18
3.429806E+03	1.472341E-17	9.292958E-18
3.430006E+03	1.473384E-17	9.317790E-18
3.430406E+03	1.475943E-17	9.310117E-18
3.431006E+03	1.481805E-17	9.362793E-18
3.431206E+03	1.478551E-17	9.355566E-18
3.431606E+03	1.475893E-17	9.392032E-18
3.432206E+03	1.478327E-17	9.426557E-18
3.432407E+03	1.478501E-17	9.475956E-18
3.432607E+03	1.481532E-17	9.473748E-18
3.432807E+03	1.480066E-17	9.526609E-18
3.433007E+03	1.479693E-17	9.518662E-18
3.434206E+03	1.479445E-17	9.551427E-18
3.434407E+03	1.478625E-17	9.556384E-18
3.434606E+03	1.485481E-17	9.563394E-18
3.435006E+03	1.483643E-17	9.558910E-18
3.435206E+03	1.482426E-17	9.643051E-18
3.435406E+03	1.487717E-17	9.641855E-18
3.435606E+03	1.492039E-17	9.639907E-18
3.436006E+03	1.497181E-17	9.709457E-18
3.436206E+03	1.501975E-17	9.708754E-18
3.436406E+03	1.504211E-17	9.707284E-18
3.437206E+03	1.507489E-17	9.705574E-18
3.437406E+03	1.512010E-17	9.759232E-18
3.437606E+03	1.520456E-17	9.746397E-18
3.437806E+03	1.523983E-17	9.810472E-18
3.438006E+03	1.523263E-17	9.836530E-18
3.438207E+03	1.528380E-17	9.844021E-18
3.438807E+03	1.532106E-17	9.849515E-18
3.439207E+03	1.535608E-17	9.827205E-18
3.439407E+03	1.540750E-17	9.882357E-18
3.439607E+03	1.540800E-17	9.906435E-18
3.440207E+03	1.543731E-17	9.993094E-18
3.440407E+03	1.544650E-17	9.977960E-18
3.440607E+03	1.548003E-17	9.979478E-18
3.440807E+03	1.548103E-17	1.005569E-17
3.441007E+03	1.545370E-17	1.007552E-17
3.441207E+03	1.549047E-17	1.008921E-17
3.441407E+03	1.553965E-17	1.010216E-17
3.442207E+03	1.562833E-17	1.016305E-17
3.442807E+03	1.565789E-17	1.017077E-17
3.443407E+03	1.569266E-17	1.017378E-17
3.444008E+03	1.572645E-17	1.017257E-17
3.444208E+03	1.580718E-17	1.020466E-17
3.444408E+03	1.579501E-17	1.017139E-17
3.444808E+03	1.580469E-17	1.020342E-17
3.445008E+03	1.585909E-17	1.023300E-17
3.445608E+03	1.593262E-17	1.025566E-17
3.446807E+03	1.597957E-17	1.026786E-17
3.447007E+03	1.601037E-17	1.026714E-17
3.447207E+03	1.606055E-17	1.032751E-17
3.447607E+03	1.609532E-17	1.038116E-17
3.447807E+03	1.606676E-17	1.038634E-17
3.448807E+03	1.603918E-17	1.044739E-17
3.449207E+03	1.607446E-17	1.045337E-17
3.449407E+03	1.613854E-17	1.052591E-17
3.449607E+03	1.614078E-17	1.061156E-17
3.450208E+03	1.618698E-17	1.063965E-17
3.450408E+03	1.621356E-17	1.070794E-17
3.450608E+03	1.622275E-17	1.077720E-17
3.450808E+03	1.623318E-17	1.083555E-17
3.451008E+03	1.619617E-17	1.089038E-17
3.451408E+03	1.626398E-17	1.094282E-17
3.451608E+03	1.631068E-17	1.098258E-17
3.451808E+03	1.634645E-17	1.102034E-17
3.452008E+03	1.642222E-17	1.100948E-17
3.452208E+03	1.644457E-17	1.101397E-17
3.453208E+03	1.640557E-17	1.104223E-17
3.453408E+03	1.641427E-17	1.106409E-17
3.453608E+03	1.645749E-17	1.104749E-17
3.454208E+03	1.644283E-17	1.106684E-17
3.454408E+03	1.649698E-17	1.105572E-17
3.455208E+03	1.652754E-17	1.105996E-17
3.455408E+03	1.646121E-17	1.107182E-17
3.456009E+03	1.646146E-17	1.106711E-17
3.456209E+03	1.643414E-17	1.107776E-17
3.456409E+03	1.643687E-17	1.107677E-17
3.456609E+03	1.646991E-17	1.101275E-17
3.457209E+03	1.645972E-17	1.098841E-17
3.457409E+03	1.651139E-17	1.098994E-17
3.457809E+03	1.655461E-17	1.099941E-17
3.458608E+03	1.663832E-17	1.104417E-17
3.458809E+03	1.670092E-17	1.104248E-17
3.459008E+03	1.674017E-17	1.108695E-17
3.459408E+03	1.670986E-17	1.109263E-17
3.459608E+03	1.673942E-17	1.108869E-17
3.460208E+03	1.681171E-17	1.109967E-17
3.460408E+03	1.684772E-17	1.109623E-17
3.460808E+03	1.691430E-17	1.107493E-17
3.461008E+03	1.690312E-17	1.106078E-17
3.461609E+03	1.693963E-17	1.105634E-17
3.461809E+03	1.699503E-17	1.101071E-17
3.462009E+03	1.698956E-17	1.102808E-17
3.462409E+03	1.705141E-17	1.104129E-17
3.462609E+03	1.706309E-17	1.107258E-17
3.463009E+03	1.701440E-17	1.106683E-17
3.463209E+03	1.696050E-17	1.107944E-17
3.463409E+03	1.696273E-17	1.106107E-17
3.463809E+03	1.695801E-17	1.105561E-17
3.464009E+03	1.693889E-17	1.105733E-17
3.464209E+03	1.693963E-17	1.105783E-17
3.464809E+03	1.692200E-17	1.110895E-17
3.465209E+03	1.694609E-17	1.107571E-17
3.465409E+03	1.694535E-17	1.105883E-17
3.465609E+03	1.694982E-17	1.096549E-17
3.466209E+03	1.697764E-17	1.094814E-17
3.466409E+03	1.704247E-17	1.091791E-17
3.466609E+03	1.706085E-17	1.096311E-17
3.466809E+03	1.706582E-17	1.099265E-17
3.467009E+03	1.707725E-17	1.098844E-17
3.467209E+03	1.707476E-17	1.095766E-17
3.467610E+03	1.711898E-17	1.093784E-17
3.468410E+03	1.712022E-17	1.090110E-17
3.469210E+03	1.711674E-17	1.088993E-17
3.469410E+03	1.713612E-17	1.093165E-17
3.469610E+03	1.711774E-17	1.091798E-17
3.469809E+03	1.711376E-17	1.092766E-17
3.470010E+03	1.709116E-17	1.078913E-17
3.470209E+03	1.702185E-17	1.077218E-17
3.470610E+03	1.695131E-17	1.080439E-17
3.470809E+03	1.693317E-17	1.071725E-17
3.471009E+03	1.698112E-17	1.072722E-17
3.471209E+03	1.701018E-17	1.069547E-17
3.471809E+03	1.708619E-17	1.073898E-17
3.472009E+03	1.702384E-17	1.073197E-17
3.472209E+03	1.705737E-17	1.072828E-17
3.472409E+03	1.707004E-17	1.070694E-17
3.472609E+03	1.711848E-17	1.070277E-17
3.474010E+03	1.709861E-17	1.068736E-17
3.474210E+03	1.706855E-17	1.067443E-17
3.474810E+03	1.706234E-17	1.064513E-17
3.475010E+03	1.707153E-17	1.065159E-17
3.475810E+03	1.705688E-17	1.065158E-17
3.476610E+03	1.710308E-17	1.070126E-17
3.476810E+03	1.711848E-17	1.070252E-17
3.477210E+03	1.709886E-17	1.071069E-17
3.477610E+03	1.714009E-17	1.068566E-17
3.479011E+03	1.718406E-17	1.068595E-17
3.479211E+03	1.712991E-17	1.067945E-17
3.479611E+03	1.719126E-17	1.063929E-17
3.479811E+03	1.719971E-17	1.063210E-17
3.480011E+03	1.724988E-17	1.062892E-17
3.480211E+03	1.714705E-17	1.061170E-17
3.480611E+03	1.716568E-17	1.060352E-17
3.481211E+03	1.708122E-17	1.059699E-17
3.481411E+03	1.704197E-17	1.062501E-17
3.481811E+03	1.707749E-17	1.062752E-17
3.482010E+03	1.710233E-17	1.065733E-17
3.482211E+03	1.713686E-17	1.068491E-17
3.482811E+03	1.715549E-17	1.069808E-17
3.483010E+03	1.718505E-17	1.066311E-17
3.483610E+03	1.720045E-17	1.066660E-17
3.484010E+03	1.722256E-17	1.067010E-17
3.484210E+03	1.713910E-17	1.064718E-17
3.484410E+03	1.714953E-17	1.061915E-17
3.484610E+03	1.714456E-17	1.060599E-17
3.485011E+03	1.713835E-17	1.062013E-17
3.485411E+03	1.708644E-17	1.063423E-17
3.485611E+03	1.708246E-17	1.068660E-17
3.485811E+03	1.708445E-17	1.068561E-17
3.486211E+03	1.711674E-17	1.069160E-17
3.486411E+03	1.705042E-17	1.064363E-17
3.486611E+03	1.705390E-17	1.063296E-17
3.486811E+03	1.706532E-17	1.059052E-17
3.487411E+03	1.703030E-17	1.065627E-17
3.487611E+03	1.703253E-17	1.063344E-17
3.488611E+03	1.701390E-17	1.067835E-17
3.488811E+03	1.693765E-17	1.069392E-17
3.489011E+03	1.684921E-17	1.072760E-17
3.489811E+03	1.683406E-17	1.073404E-17
3.490011E+03	1.683282E-17	1.074422E-17
3.490411E+03	1.680301E-17	1.073029E-17
3.490611E+03	1.674240E-17	1.072875E-17
3.490812E+03	1.665447E-17	1.066339E-17
3.491012E+03	1.667012E-17	1.067283E-17
3.491212E+03	1.663211E-17	1.067131E-17
3.491412E+03	1.663981E-17	1.066809E-17
3.491812E+03	1.665720E-17	1.064229E-17
3.492212E+03	1.660280E-17	1.063802E-17
3.492412E+03	1.656703E-17	1.062856E-17
3.492612E+03	1.652555E-17	1.062654E-17
3.492812E+03	1.651661E-17	1.057862E-17
3.493212E+03	1.642147E-17	1.068205E-17
3.493412E+03	1.641725E-17	1.068329E-17
3.494012E+03	1.632758E-17	1.073956E-17
3.494211E+03	1.625604E-17	1.074844E-17
3.494412E+03	1.619096E-17	1.076899E-17
3.494811E+03	1.608240E-17	1.077038E-17
3.495811E+03	1.601459E-17	1.077802E-17
3.496011E+03	1.593560E-17	1.077845E-17
3.496411E+03	1.585959E-17	1.077492E-17
3.497012E+03	1.578954E-17	1.077958E-17
3.497412E+03	1.572247E-17	1.077778E-17
3.497812E+03	1.565863E-17	1.075464E-17
3.498612E+03	1.560150E-17	1.074045E-17
3.498812E+03	1.554760E-17	1.074959E-17
3.499012E+03	1.549693E-17	1.075824E-17
3.499212E+03	1.545867E-17	1.073040E-17
3.499412E+03	1.543085E-17	1.073112E-17
