#wls	flux	fluxerr
7.329393E+03	4.956999E-17	8.621262E-19
7.369393E+03	4.982443E-17	8.403101E-19
7.409393E+03	5.000904E-17	8.116986E-19
7.449393E+03	5.014006E-17	7.757099E-19
7.489393E+03	5.024605E-17	7.315690E-19
7.529393E+03	5.036739E-17	6.795960E-19
7.569393E+03	5.055438E-17	6.225764E-19
7.609393E+03	5.086379E-17	5.670124E-19
7.649393E+03	5.134858E-17	5.230748E-19
7.689393E+03	5.203045E-17	4.964287E-19
7.729393E+03	5.286715E-17	4.775724E-19
7.769393E+03	5.378184E-17	4.593104E-19
7.809393E+03	5.468956E-17	4.540593E-19
7.849393E+03	5.551085E-17	4.878448E-19
7.889393E+03	5.618861E-17	5.608462E-19
7.929393E+03	5.669156E-17	6.472288E-19
7.969393E+03	5.700602E-17	7.270887E-19
8.009393E+03	5.713301E-17	7.916084E-19
8.049393E+03	5.708723E-17	8.390881E-19
8.089393E+03	5.689438E-17	8.716704E-19
8.129393E+03	5.658734E-17	8.928166E-19
8.169393E+03	5.620176E-17	9.058491E-19
8.209393E+03	5.577085E-17	9.132590E-19
8.249393E+03	5.532127E-17	9.162817E-19
8.289393E+03	5.487280E-17	9.150542E-19
8.329393E+03	5.444114E-17	9.097240E-19
8.369393E+03	5.403868E-17	9.014194E-19
8.409393E+03	5.367175E-17	8.919583E-19
8.449393E+03	5.333965E-17	8.834801E-19
8.489393E+03	5.303580E-17	8.781276E-19
8.529393E+03	5.275053E-17	8.776425E-19
8.569393E+03	5.247482E-17	8.826755E-19
8.609393E+03	5.220248E-17	8.922399E-19
8.649393E+03	5.193064E-17	9.037571E-19
8.689393E+03	5.165998E-17	9.137621E-19
8.729393E+03	5.139554E-17	9.188373E-19
8.769393E+03	5.114699E-17	9.159585E-19
8.809393E+03	5.092706E-17	9.030206E-19
8.849393E+03	5.074978E-17	8.795364E-19
8.889393E+03	5.062995E-17	8.461633E-19
8.929393E+03	5.058223E-17	8.036001E-19
8.969393E+03	5.061954E-17	7.516307E-19
9.009393E+03	5.075192E-17	6.889981E-19
9.049393E+03	5.098582E-17	6.147058E-19
9.089393E+03	5.132201E-17	5.311351E-19
9.129393E+03	5.175233E-17	4.510436E-19
9.169393E+03	5.225855E-17	4.090684E-19
9.209393E+03	5.281897E-17	4.468832E-19
9.249393E+03	5.342377E-17	5.490314E-19
9.289393E+03	5.407158E-17	6.720808E-19
9.329393E+03	5.475952E-17	7.898563E-19
9.369393E+03	5.548081E-17	8.904789E-19
9.409393E+03	5.622476E-17	9.693411E-19
9.449393E+03	5.697750E-17	1.025586E-18
9.489393E+03	5.772372E-17	1.060652E-18
9.529393E+03	5.844883E-17	1.077524E-18
9.569393E+03	5.914048E-17	1.079144E-18
9.609393E+03	5.978989E-17	1.066528E-18
9.649393E+03	6.039363E-17	1.037696E-18
9.689393E+03	6.095439E-17	9.883916E-19
9.729393E+03	6.148100E-17	9.144558E-19
9.769393E+03	6.198903E-17	8.146333E-19
9.809393E+03	6.250187E-17	6.942324E-19
9.849393E+03	6.304997E-17	5.735179E-19
9.889393E+03	6.366655E-17	5.030738E-19
9.929393E+03	6.437671E-17	5.445779E-19
9.969393E+03	6.517815E-17	6.763701E-19
1.000939E+04	6.604429E-17	8.351489E-19
1.004939E+04	6.694027E-17	9.834059E-19
1.008939E+04	6.783373E-17	1.102610E-18
1.012939E+04	6.869836E-17	1.182464E-18
1.016939E+04	6.951549E-17	1.216778E-18
1.020939E+04	7.027402E-17	1.202610E-18
1.024939E+04	7.096796E-17	1.140965E-18
1.028939E+04	7.159395E-17	1.038586E-18
1.032939E+04	7.215027E-17	9.118334E-19
1.036939E+04	7.263890E-17	7.939373E-19
1.040939E+04	7.306868E-17	7.376369E-19
1.044939E+04	7.345862E-17	7.787130E-19
1.048939E+04	7.383526E-17	8.912698E-19
1.052939E+04	7.421873E-17	1.029525E-18
1.056939E+04	7.461515E-17	1.165481E-18
1.060939E+04	7.501926E-17	1.286978E-18
1.064939E+04	7.541880E-17	1.390213E-18
1.068939E+04	7.579606E-17	1.474703E-18
1.072939E+04	7.612924E-17	1.541288E-18
1.076939E+04	7.639416E-17	1.592742E-18
1.080939E+04	7.656602E-17	1.633448E-18
1.084939E+04	7.662215E-17	1.667796E-18
1.088939E+04	7.654404E-17	1.699465E-18
1.092939E+04	7.631830E-17	1.731615E-18
1.096939E+04	7.593763E-17	1.766895E-18
1.100939E+04	7.540029E-17	1.806744E-18
1.104939E+04	7.470851E-17	1.851132E-18
1.108939E+04	7.386970E-17	1.898155E-18
1.112939E+04	7.289786E-17	1.944452E-18
1.116939E+04	7.181188E-17	1.986433E-18
1.120939E+04	7.063314E-17	2.020953E-18
1.124939E+04	6.938348E-17	2.045751E-18
1.128939E+04	6.808389E-17	2.059759E-18
1.132939E+04	6.675432E-17	2.063124E-18
1.136939E+04	6.541387E-17	2.056834E-18
1.140939E+04	6.408062E-17	2.042175E-18
1.144939E+04	6.277130E-17	2.020344E-18
1.148939E+04	6.150084E-17	1.992569E-18
1.152939E+04	6.028203E-17	1.960361E-18
1.156939E+04	5.912604E-17	1.925531E-18
1.160939E+04	5.804290E-17	1.889929E-18
1.164939E+04	5.704159E-17	1.855257E-18
1.168939E+04	5.613012E-17	1.822938E-18
1.172939E+04	5.531594E-17	1.793963E-18
1.176939E+04	5.460562E-17	1.768801E-18
1.180939E+04	5.400387E-17	1.747307E-18
1.184939E+04	5.351303E-17	1.728724E-18
1.188939E+04	5.313322E-17	1.711721E-18
1.192939E+04	5.286229E-17	1.694431E-18
1.196939E+04	5.269553E-17	1.674501E-18
1.200939E+04	5.262526E-17	1.649286E-18
1.204939E+04	5.264033E-17	1.616153E-18
1.208939E+04	5.272558E-17	1.572459E-18
1.212939E+04	5.286166E-17	1.515390E-18
1.216939E+04	5.302537E-17	1.442097E-18
1.220939E+04	5.319004E-17	1.350144E-18
1.224939E+04	5.332581E-17	1.237986E-18
1.228939E+04	5.340015E-17	1.105752E-18
1.232939E+04	5.337871E-17	9.568906E-19
1.236939E+04	5.322655E-17	8.015987E-19
1.240939E+04	5.291031E-17	6.638214E-19
1.244939E+04	5.240247E-17	5.884918E-19
1.248939E+04	5.169122E-17	6.163964E-19
1.252939E+04	5.079243E-17	7.270881E-19
1.256939E+04	4.974329E-17	8.689558E-19
1.260939E+04	4.858798E-17	1.008710E-18
1.264939E+04	4.737040E-17	1.131453E-18
1.268939E+04	4.613101E-17	1.231767E-18
1.272939E+04	4.490552E-17	1.308861E-18
1.276939E+04	4.372423E-17	1.364320E-18
1.280939E+04	4.261192E-17	1.400959E-18
1.284939E+04	4.158810E-17	1.422157E-18
1.288939E+04	4.066724E-17	1.431421E-18
1.292939E+04	3.985911E-17	1.432091E-18
1.296939E+04	3.916946E-17	1.427255E-18
1.300939E+04	3.860084E-17	1.419710E-18
1.304939E+04	3.815314E-17	1.411873E-18
1.308939E+04	3.782384E-17	1.405773E-18
1.312939E+04	3.760820E-17	1.403063E-18
1.316939E+04	3.749957E-17	1.405029E-18
1.320939E+04	3.749012E-17	1.412703E-18
1.324939E+04	3.757149E-17	1.426886E-18
1.328939E+04	3.773476E-17	1.448077E-18
1.332939E+04	3.797026E-17	1.476443E-18
1.336939E+04	3.826760E-17	1.511834E-18
1.340939E+04	3.861577E-17	1.553722E-18
1.344939E+04	3.900341E-17	1.601125E-18
1.348939E+04	3.941920E-17	1.652623E-18
1.352939E+04	3.985218E-17	1.706383E-18
1.356939E+04	4.029175E-17	1.760325E-18
1.360939E+04	4.072756E-17	1.812415E-18
1.364939E+04	4.114947E-17	1.860847E-18
1.368939E+04	4.154763E-17	1.904127E-18
1.372939E+04	4.191283E-17	1.941119E-18
1.376939E+04	4.223688E-17	1.971012E-18
1.380939E+04	4.251319E-17	1.993180E-18
1.384939E+04	4.273713E-17	2.007049E-18
1.388939E+04	4.290582E-17	2.012204E-18
1.392939E+04	4.301785E-17	2.008497E-18
1.396939E+04	4.307324E-17	1.995995E-18
1.400939E+04	4.307317E-17	1.974946E-18
1.404939E+04	4.301973E-17	1.945851E-18
1.408939E+04	4.291574E-17	1.909536E-18
1.412939E+04	4.276463E-17	1.867154E-18
1.416939E+04	4.257042E-17	1.820094E-18
1.420939E+04	4.233783E-17	1.769919E-18
1.424939E+04	4.207207E-17	1.718345E-18
1.428939E+04	4.177897E-17	1.667096E-18
1.432939E+04	4.146510E-17	1.617749E-18
1.436939E+04	4.113739E-17	1.571740E-18
1.440939E+04	4.080271E-17	1.530258E-18
1.444939E+04	4.046786E-17	1.494062E-18
1.448939E+04	4.013966E-17	1.463463E-18
1.452939E+04	3.982497E-17	1.438347E-18
1.456939E+04	3.953037E-17	1.418215E-18
1.460939E+04	3.926195E-17	1.402265E-18
1.464939E+04	3.902544E-17	1.389502E-18
1.468939E+04	3.882636E-17	1.378911E-18
1.472939E+04	3.866952E-17	1.369665E-18
1.476939E+04	3.855839E-17	1.361231E-18
1.480939E+04	3.849495E-17	1.353366E-18
1.484939E+04	3.847980E-17	1.346074E-18
1.488939E+04	3.851213E-17	1.339515E-18
1.492939E+04	3.858970E-17	1.333871E-18
1.496939E+04	3.870861E-17	1.329270E-18
1.500939E+04	3.886369E-17	1.325779E-18
1.504939E+04	3.904893E-17	1.323436E-18
1.508939E+04	3.925773E-17	1.322320E-18
1.512939E+04	3.948333E-17	1.322588E-18
1.516939E+04	3.971897E-17	1.324470E-18
1.520939E+04	3.995765E-17	1.328190E-18
1.524939E+04	4.019204E-17	1.333870E-18
1.528939E+04	4.041490E-17	1.341465E-18
1.532939E+04	4.061966E-17	1.350745E-18
1.536939E+04	4.080098E-17	1.361296E-18
1.540939E+04	4.095494E-17	1.372530E-18
1.544939E+04	4.107917E-17	1.383723E-18
1.548939E+04	4.117279E-17	1.394077E-18
1.552939E+04	4.123623E-17	1.402722E-18
1.556939E+04	4.127057E-17	1.408751E-18
1.560939E+04	4.127690E-17	1.411278E-18
1.564939E+04	4.125598E-17	1.409411E-18
1.568939E+04	4.120839E-17	1.402075E-18
1.572939E+04	4.113465E-17	1.387954E-18
1.576939E+04	4.103516E-17	1.365624E-18
1.580939E+04	4.091023E-17	1.333675E-18
1.584939E+04	4.076035E-17	1.290823E-18
1.588939E+04	4.058618E-17	1.236105E-18
1.592939E+04	4.038807E-17	1.168965E-18
1.596939E+04	4.016549E-17	1.089198E-18
1.600939E+04	3.991647E-17	9.969655E-19
1.604939E+04	3.963750E-17	8.930465E-19
1.608939E+04	3.932345E-17	7.795523E-19
1.612939E+04	3.896763E-17	6.614469E-19
1.616939E+04	3.856196E-17	5.495661E-19
1.620939E+04	3.809801E-17	4.653797E-19
1.624939E+04	3.756998E-17	4.387573E-19
1.628939E+04	3.698062E-17	4.781556E-19
1.632939E+04	3.634355E-17	5.558587E-19
1.636939E+04	3.567684E-17	6.427944E-19
1.640939E+04	3.499822E-17	7.237818E-19
1.644939E+04	3.432328E-17	7.929006E-19
1.648939E+04	3.366436E-17	8.486621E-19
1.652939E+04	3.303034E-17	8.915829E-19
1.656939E+04	3.242710E-17	9.230758E-19
1.660939E+04	3.185818E-17	9.448837E-19
1.664939E+04	3.132526E-17	9.587522E-19
1.668939E+04	3.082844E-17	9.662763E-19
1.672939E+04	3.036641E-17	9.688709E-19
1.676939E+04	2.993691E-17	9.678036E-19
1.680939E+04	2.953735E-17	9.642044E-19
1.684939E+04	2.916494E-17	9.590225E-19
1.688939E+04	2.881691E-17	9.530084E-19
1.692939E+04	2.849049E-17	9.467424E-19
1.696939E+04	2.818294E-17	9.406729E-19
1.700939E+04	2.789154E-17	9.351007E-19
1.704939E+04	2.761376E-17	9.301788E-19
1.708939E+04	2.734742E-17	9.259326E-19
1.712939E+04	2.709063E-17	9.222818E-19
1.716939E+04	2.684175E-17	9.190851E-19
1.720939E+04	2.659947E-17	9.161526E-19
1.724939E+04	2.636301E-17	9.132569E-19
1.728939E+04	2.613220E-17	9.101776E-19
1.732939E+04	2.590730E-17	9.067605E-19
1.736939E+04	2.568890E-17	9.029900E-19
1.740939E+04	2.547803E-17	8.990453E-19
1.744939E+04	2.527625E-17	8.952382E-19
1.748939E+04	2.508551E-17	8.918909E-19
1.752939E+04	2.490798E-17	8.892994E-19
1.756939E+04	2.474606E-17	8.877662E-19
1.760939E+04	2.460223E-17	8.875947E-19
1.764939E+04	2.447891E-17	8.890056E-19
1.768939E+04	2.437852E-17	8.921588E-19
1.772939E+04	2.430351E-17	8.973021E-19
1.776939E+04	2.425622E-17	9.048245E-19
1.780939E+04	2.423862E-17	9.151522E-19
1.784939E+04	2.425220E-17	9.286771E-19
1.788939E+04	2.429793E-17	9.458104E-19
1.792939E+04	2.437612E-17	9.669573E-19
1.796939E+04	2.448636E-17	9.923633E-19
1.800939E+04	2.462748E-17	1.022011E-18
1.804939E+04	2.479762E-17	1.055633E-18
1.808939E+04	2.499447E-17	1.092797E-18
1.812939E+04	2.521559E-17	1.132949E-18
1.816939E+04	2.545814E-17	1.175421E-18
1.820939E+04	2.571880E-17	1.219442E-18
1.824939E+04	2.599388E-17	1.264125E-18
1.828939E+04	2.627946E-17	1.308551E-18
1.832939E+04	2.657135E-17	1.351809E-18
1.836939E+04	2.686513E-17	1.393022E-18
1.840939E+04	2.715637E-17	1.431396E-18
1.844939E+04	2.744082E-17	1.466269E-18
1.848939E+04	2.771454E-17	1.497125E-18
1.852939E+04	2.797414E-17	1.523635E-18
1.856939E+04	2.821670E-17	1.545663E-18
1.860939E+04	2.843951E-17	1.563204E-18
1.864939E+04	2.863990E-17	1.576331E-18
1.868939E+04	2.881532E-17	1.585176E-18
1.872939E+04	2.896365E-17	1.589924E-18
1.876939E+04	2.908343E-17	1.590848E-18
1.880939E+04	2.917398E-17	1.588361E-18
1.884939E+04	2.923512E-17	1.582951E-18
1.888939E+04	2.926692E-17	1.574984E-18
1.892939E+04	2.926969E-17	1.564581E-18
1.896939E+04	2.924420E-17	1.551730E-18
1.900939E+04	2.919174E-17	1.536411E-18
1.904939E+04	2.911423E-17	1.518659E-18
1.908939E+04	2.901432E-17	1.498653E-18
1.912939E+04	2.889553E-17	1.476735E-18
1.916939E+04	2.876196E-17	1.453316E-18
1.920939E+04	2.861795E-17	1.428776E-18
1.924939E+04	2.846781E-17	1.403442E-18
1.928939E+04	2.831581E-17	1.377625E-18
1.932939E+04	2.816617E-17	1.351656E-18
1.936939E+04	2.802285E-17	1.325900E-18
1.940939E+04	2.788932E-17	1.300736E-18
1.944939E+04	2.776833E-17	1.276485E-18
1.948939E+04	2.766193E-17	1.253330E-18
1.952939E+04	2.757145E-17	1.231304E-18
1.956939E+04	2.749771E-17	1.210407E-18
1.960939E+04	2.744109E-17	1.190732E-18
1.964939E+04	2.740151E-17	1.172471E-18
1.968939E+04	2.737821E-17	1.155844E-18
1.972939E+04	2.736962E-17	1.141080E-18
1.976939E+04	2.737352E-17	1.128406E-18
1.980939E+04	2.738729E-17	1.118057E-18
1.984939E+04	2.740802E-17	1.110176E-18
1.988939E+04	2.743286E-17	1.104630E-18
1.992939E+04	2.745915E-17	1.100931E-18
1.996939E+04	2.748448E-17	1.098291E-18
2.000939E+04	2.750667E-17	1.095698E-18
2.004939E+04	2.752367E-17	1.092091E-18
2.008939E+04	2.753330E-17	1.086629E-18
2.012939E+04	2.753332E-17	1.078827E-18
2.016939E+04	2.752131E-17	1.068613E-18
2.020939E+04	2.749461E-17	1.056385E-18
2.024939E+04	2.745035E-17	1.042965E-18
2.028939E+04	2.738556E-17	1.029401E-18
2.032939E+04	2.729760E-17	1.016654E-18
2.036939E+04	2.718447E-17	1.005375E-18
2.040939E+04	2.704523E-17	9.958003E-19
2.044939E+04	2.688030E-17	9.877314E-19
2.048939E+04	2.669146E-17	9.805818E-19
2.052939E+04	2.648159E-17	9.735223E-19
2.056939E+04	2.625416E-17	9.657071E-19
2.060939E+04	2.601272E-17	9.565092E-19
2.064939E+04	2.576057E-17	9.456031E-19
2.068939E+04	2.550057E-17	9.329303E-19
2.072939E+04	2.523508E-17	9.186814E-19
2.076939E+04	2.496579E-17	9.032529E-19
2.080939E+04	2.469375E-17	8.871155E-19
2.084939E+04	2.441966E-17	8.706496E-19
2.088939E+04	2.414410E-17	8.540762E-19
2.092939E+04	2.386772E-17	8.374933E-19
2.096939E+04	2.359125E-17	8.208767E-19
2.100939E+04	2.331566E-17	8.040369E-19
2.104939E+04	2.304213E-17	7.866433E-19
2.108939E+04	2.277192E-17	7.683491E-19
2.112939E+04	2.250619E-17	7.489855E-19
2.116939E+04	2.224586E-17	7.286689E-19
2.120939E+04	2.199168E-17	7.077617E-19
2.124939E+04	2.174431E-17	6.867963E-19
2.128939E+04	2.150477E-17	6.664380E-19
2.132939E+04	2.127445E-17	6.475031E-19
2.136939E+04	2.105522E-17	6.309703E-19
2.140939E+04	2.084952E-17	6.179164E-19
2.144939E+04	2.066018E-17	6.093615E-19
2.148939E+04	2.048976E-17	6.060010E-19
2.152939E+04	2.033907E-17	6.078009E-19
2.156939E+04	2.020625E-17	6.138853E-19
2.160939E+04	2.008806E-17	6.230762E-19
2.164939E+04	1.998099E-17	6.342289E-19
2.168939E+04	1.988160E-17	6.463678E-19
2.172939E+04	1.978658E-17	6.587407E-19
2.176939E+04	1.969278E-17	6.708209E-19
2.180939E+04	1.959720E-17	6.822908E-19
2.184939E+04	1.949715E-17	6.930121E-19
2.188939E+04	1.939030E-17	7.029523E-19
2.192939E+04	1.927493E-17	7.120888E-19
2.196939E+04	1.914988E-17	7.203761E-19
2.200939E+04	1.901436E-17	7.277906E-19
2.204939E+04	1.886760E-17	7.344000E-19
2.208939E+04	1.870887E-17	7.404039E-19
2.212939E+04	1.853775E-17	7.461045E-19
2.216939E+04	1.835436E-17	7.518263E-19
2.220939E+04	1.815923E-17	7.578382E-19
2.224939E+04	1.795323E-17	7.642999E-19
2.228939E+04	1.773757E-17	7.712652E-19
2.232939E+04	1.751381E-17	7.787479E-19
2.236939E+04	1.728371E-17	7.867828E-19
2.240939E+04	1.704923E-17	7.954110E-19
2.244939E+04	1.681239E-17	8.046163E-19
2.248939E+04	1.657525E-17	8.143270E-19
2.252939E+04	1.633989E-17	8.244647E-19
2.256939E+04	1.610844E-17	8.349406E-19
2.260939E+04	1.588300E-17	8.456318E-19
2.264939E+04	1.566563E-17	8.563990E-19
2.268939E+04	1.545818E-17	8.671124E-19
2.272939E+04	1.526232E-17	8.776677E-19
2.276939E+04	1.507959E-17	8.879915E-19
2.280939E+04	1.491133E-17	8.980504E-19
2.284939E+04	1.475856E-17	9.078535E-19
2.288939E+04	1.462183E-17	9.174312E-19
2.292939E+04	1.450122E-17	9.268263E-19
2.296939E+04	1.439674E-17	9.361140E-19
2.300939E+04	1.430839E-17	9.454009E-19
2.304939E+04	1.423599E-17	9.547853E-19
2.308939E+04	1.417898E-17	9.643246E-19
2.312939E+04	1.413660E-17	9.740529E-19
2.316939E+04	1.410808E-17	9.840067E-19
2.320939E+04	1.409276E-17	9.942298E-19
2.324939E+04	1.409006E-17	1.004767E-18
2.328939E+04	1.409944E-17	1.015659E-18
2.332939E+04	1.412045E-17	1.026947E-18
2.336939E+04	1.415268E-17	1.038673E-18
2.340939E+04	1.419571E-17	1.050881E-18
2.344939E+04	1.424911E-17	1.063615E-18
2.348939E+04	1.431238E-17	1.076912E-18
2.352939E+04	1.438492E-17	1.090801E-18
2.356939E+04	1.446600E-17	1.105296E-18
2.360939E+04	1.455481E-17	1.120398E-18
2.364939E+04	1.465055E-17	1.136122E-18
2.368939E+04	1.475241E-17	1.152503E-18
2.372939E+04	1.485963E-17	1.169612E-18
2.376939E+04	1.497148E-17	1.187561E-18
2.380939E+04	1.508724E-17	1.206514E-18
2.384939E+04	1.520617E-17	1.226695E-18
2.388939E+04	1.532754E-17	1.248390E-18
2.392939E+04	1.545057E-17	1.271957E-18
2.396939E+04	1.557446E-17	1.297821E-18
2.400939E+04	1.569836E-17	1.326474E-18
2.404939E+04	1.582137E-17	1.358465E-18
2.408939E+04	1.594255E-17	1.394381E-18
2.412939E+04	1.606092E-17	1.434827E-18
2.416939E+04	1.617551E-17	1.480390E-18
2.420939E+04	1.628543E-17	1.531603E-18
2.424939E+04	1.638997E-17	1.588904E-18
2.428939E+04	1.648862E-17	1.652615E-18
2.432939E+04	1.658106E-17	1.722941E-18
2.436939E+04	1.666714E-17	1.799972E-18
2.440939E+04	1.674686E-17	1.883687E-18
2.444939E+04	1.682033E-17	1.973966E-18
2.448939E+04	1.688783E-17	2.070597E-18
