#wls	flux	fluxerr
1.232939E+04	1.652915E-17	4.661233E-19
1.236939E+04	1.652762E-17	4.262720E-19
1.240939E+04	1.648975E-17	3.947695E-19
1.244939E+04	1.640477E-17	3.787911E-19
1.248939E+04	1.626448E-17	3.832494E-19
1.252939E+04	1.607121E-17	4.058456E-19
1.256939E+04	1.583405E-17	4.394848E-19
1.260939E+04	1.556273E-17	4.772901E-19
1.264939E+04	1.526649E-17	5.144101E-19
1.268939E+04	1.495378E-17	5.479717E-19
1.272939E+04	1.463227E-17	5.765473E-19
1.276939E+04	1.430895E-17	5.996689E-19
1.280939E+04	1.399010E-17	6.174665E-19
1.284939E+04	1.368118E-17	6.304260E-19
1.288939E+04	1.338689E-17	6.392460E-19
1.292939E+04	1.311116E-17	6.447376E-19
1.296939E+04	1.285730E-17	6.477569E-19
1.300939E+04	1.262793E-17	6.491519E-19
1.304939E+04	1.242502E-17	6.497208E-19
1.308939E+04	1.224989E-17	6.501888E-19
1.312939E+04	1.210326E-17	6.511912E-19
1.316939E+04	1.198526E-17	6.532653E-19
1.320939E+04	1.189550E-17	6.568475E-19
1.324939E+04	1.183310E-17	6.622672E-19
1.328939E+04	1.179675E-17	6.697334E-19
1.332939E+04	1.178469E-17	6.793052E-19
1.336939E+04	1.179487E-17	6.908667E-19
1.340939E+04	1.182493E-17	7.041475E-19
1.344939E+04	1.187234E-17	7.187688E-19
1.348939E+04	1.193432E-17	7.342786E-19
1.352939E+04	1.200792E-17	7.501775E-19
1.356939E+04	1.209006E-17	7.659493E-19
1.360939E+04	1.217770E-17	7.810935E-19
1.364939E+04	1.226796E-17	7.951508E-19
1.368939E+04	1.235819E-17	8.077204E-19
1.372939E+04	1.244603E-17	8.184694E-19
1.376939E+04	1.252939E-17	8.271354E-19
1.380939E+04	1.260641E-17	8.335274E-19
1.384939E+04	1.267549E-17	8.375296E-19
1.388939E+04	1.273537E-17	8.391078E-19
1.392939E+04	1.278506E-17	8.383007E-19
1.396939E+04	1.282393E-17	8.351941E-19
1.400939E+04	1.285164E-17	8.299181E-19
1.404939E+04	1.286826E-17	8.226536E-19
1.408939E+04	1.287425E-17	8.136172E-19
1.412939E+04	1.287031E-17	8.030502E-19
1.416939E+04	1.285732E-17	7.912003E-19
1.420939E+04	1.283631E-17	7.783161E-19
1.424939E+04	1.280847E-17	7.646532E-19
1.428939E+04	1.277509E-17	7.504805E-19
1.432939E+04	1.273748E-17	7.360812E-19
1.436939E+04	1.269699E-17	7.217568E-19
1.440939E+04	1.265507E-17	7.078263E-19
1.444939E+04	1.261321E-17	6.946142E-19
1.448939E+04	1.257296E-17	6.824090E-19
1.452939E+04	1.253598E-17	6.714093E-19
1.456939E+04	1.250392E-17	6.616948E-19
1.460939E+04	1.247831E-17	6.532234E-19
1.464939E+04	1.246059E-17	6.458432E-19
1.468939E+04	1.245212E-17	6.393238E-19
1.472939E+04	1.245396E-17	6.333822E-19
1.476939E+04	1.246689E-17	6.277067E-19
1.480939E+04	1.249147E-17	6.219686E-19
1.484939E+04	1.252810E-17	6.158384E-19
1.488939E+04	1.257710E-17	6.090125E-19
1.492939E+04	1.263872E-17	6.012313E-19
1.496939E+04	1.271300E-17	5.922823E-19
1.500939E+04	1.279974E-17	5.819921E-19
1.504939E+04	1.289842E-17	5.702498E-19
1.508939E+04	1.300835E-17	5.570591E-19
1.512939E+04	1.312862E-17	5.425995E-19
1.516939E+04	1.325805E-17	5.272892E-19
1.520939E+04	1.339525E-17	5.118292E-19
1.524939E+04	1.353843E-17	4.972183E-19
1.528939E+04	1.368544E-17	4.847340E-19
1.532939E+04	1.383382E-17	4.758508E-19
1.536939E+04	1.398111E-17	4.720299E-19
1.540939E+04	1.412513E-17	4.743157E-19
1.544939E+04	1.426429E-17	4.827436E-19
1.548939E+04	1.439755E-17	4.962535E-19
1.552939E+04	1.452397E-17	5.132514E-19
1.556939E+04	1.464270E-17	5.320397E-19
1.560939E+04	1.475286E-17	5.510620E-19
1.564939E+04	1.485334E-17	5.689886E-19
1.568939E+04	1.494290E-17	5.847134E-19
1.572939E+04	1.502020E-17	5.973649E-19
1.576939E+04	1.508393E-17	6.063192E-19
1.580939E+04	1.513278E-17	6.111959E-19
1.584939E+04	1.516569E-17	6.118532E-19
1.588939E+04	1.518192E-17	6.083958E-19
1.592939E+04	1.518116E-17	6.011777E-19
1.596939E+04	1.516334E-17	5.907768E-19
1.600939E+04	1.512859E-17	5.779599E-19
1.604939E+04	1.507727E-17	5.636717E-19
1.608939E+04	1.501004E-17	5.490452E-19
1.612939E+04	1.492789E-17	5.353554E-19
1.616939E+04	1.483200E-17	5.238910E-19
1.620939E+04	1.472366E-17	5.157807E-19
1.624939E+04	1.460426E-17	5.117834E-19
1.628939E+04	1.447532E-17	5.119661E-19
1.632939E+04	1.433847E-17	5.155798E-19
1.636939E+04	1.419517E-17	5.214906E-19
1.640939E+04	1.404673E-17	5.285363E-19
1.644939E+04	1.389435E-17	5.357222E-19
1.648939E+04	1.373911E-17	5.423105E-19
1.652939E+04	1.358203E-17	5.478235E-19
1.656939E+04	1.342393E-17	5.519772E-19
1.660939E+04	1.326556E-17	5.546217E-19
1.664939E+04	1.310762E-17	5.557009E-19
1.668939E+04	1.295073E-17	5.552331E-19
1.672939E+04	1.279549E-17	5.533416E-19
1.676939E+04	1.264256E-17	5.502839E-19
1.680939E+04	1.249267E-17	5.464190E-19
1.684939E+04	1.234648E-17	5.421458E-19
1.688939E+04	1.220448E-17	5.378306E-19
1.692939E+04	1.206698E-17	5.337596E-19
1.696939E+04	1.193423E-17	5.301239E-19
1.700939E+04	1.180640E-17	5.270264E-19
1.704939E+04	1.168357E-17	5.245009E-19
1.708939E+04	1.156587E-17	5.225423E-19
1.712939E+04	1.145348E-17	5.211279E-19
1.716939E+04	1.134675E-17	5.202114E-19
1.720939E+04	1.124617E-17	5.197108E-19
1.724939E+04	1.115233E-17	5.195188E-19
1.728939E+04	1.106593E-17	5.195446E-19
1.732939E+04	1.098768E-17	5.197575E-19
1.736939E+04	1.091833E-17	5.201921E-19
1.740939E+04	1.085860E-17	5.209334E-19
1.744939E+04	1.080929E-17	5.221033E-19
1.748939E+04	1.077115E-17	5.238535E-19
1.752939E+04	1.074485E-17	5.263656E-19
1.756939E+04	1.073090E-17	5.298552E-19
1.760939E+04	1.072984E-17	5.345553E-19
1.764939E+04	1.074216E-17	5.406774E-19
1.768939E+04	1.076835E-17	5.484202E-19
1.772939E+04	1.080885E-17	5.580088E-19
1.776939E+04	1.086417E-17	5.696915E-19
1.780939E+04	1.093483E-17	5.836974E-19
1.784939E+04	1.102132E-17	6.002096E-19
1.788939E+04	1.112405E-17	6.193620E-19
1.792939E+04	1.124330E-17	6.412361E-19
1.796939E+04	1.137917E-17	6.658427E-19
1.800939E+04	1.153134E-17	6.930943E-19
1.804939E+04	1.169897E-17	7.227965E-19
1.808939E+04	1.188071E-17	7.546583E-19
1.812939E+04	1.207469E-17	7.883007E-19
1.816939E+04	1.227848E-17	8.232552E-19
1.820939E+04	1.248906E-17	8.589671E-19
1.824939E+04	1.270287E-17	8.948073E-19
1.828939E+04	1.291594E-17	9.300864E-19
1.832939E+04	1.312399E-17	9.640830E-19
1.836939E+04	1.332257E-17	9.960780E-19
1.840939E+04	1.350729E-17	1.025381E-18
1.844939E+04	1.367413E-17	1.051356E-18
1.848939E+04	1.381966E-17	1.073449E-18
1.852939E+04	1.394116E-17	1.091207E-18
1.856939E+04	1.403657E-17	1.104286E-18
1.860939E+04	1.410455E-17	1.112468E-18
1.864939E+04	1.414443E-17	1.115659E-18
1.868939E+04	1.415611E-17	1.113898E-18
1.872939E+04	1.414016E-17	1.107352E-18
1.876939E+04	1.409800E-17	1.096324E-18
1.880939E+04	1.403195E-17	1.081244E-18
1.884939E+04	1.394487E-17	1.062633E-18
1.888939E+04	1.383982E-17	1.041072E-18
1.892939E+04	1.371994E-17	1.017166E-18
1.896939E+04	1.358831E-17	9.915216E-19
1.900939E+04	1.344799E-17	9.647378E-19
1.904939E+04	1.330209E-17	9.374150E-19
1.908939E+04	1.315379E-17	9.101559E-19
1.912939E+04	1.300624E-17	8.835391E-19
1.916939E+04	1.286238E-17	8.580932E-19
1.920939E+04	1.272482E-17	8.342653E-19
1.924939E+04	1.259583E-17	8.123776E-19
1.928939E+04	1.247729E-17	7.926080E-19
1.932939E+04	1.237060E-17	7.750054E-19
1.936939E+04	1.227666E-17	7.595024E-19
1.940939E+04	1.219589E-17	7.459385E-19
1.944939E+04	1.212843E-17	7.341059E-19
1.948939E+04	1.207424E-17	7.237826E-19
1.952939E+04	1.203323E-17	7.147532E-19
1.956939E+04	1.200526E-17	7.068359E-19
1.960939E+04	1.199020E-17	6.999054E-19
1.964939E+04	1.198786E-17	6.938989E-19
1.968939E+04	1.199786E-17	6.888003E-19
1.972939E+04	1.201972E-17	6.846213E-19
1.976939E+04	1.205282E-17	6.813888E-19
1.980939E+04	1.209632E-17	6.791300E-19
1.984939E+04	1.214926E-17	6.778503E-19
1.988939E+04	1.221058E-17	6.774989E-19
1.992939E+04	1.227919E-17	6.779451E-19
1.996939E+04	1.235392E-17	6.789776E-19
2.000939E+04	1.243355E-17	6.803206E-19
2.004939E+04	1.251692E-17	6.816867E-19
2.008939E+04	1.260289E-17	6.828512E-19
2.012939E+04	1.269035E-17	6.836924E-19
2.016939E+04	1.277816E-17	6.841944E-19
2.020939E+04	1.286517E-17	6.844395E-19
2.024939E+04	1.295025E-17	6.845890E-19
2.028939E+04	1.303235E-17	6.848397E-19
2.032939E+04	1.311054E-17	6.853678E-19
2.036939E+04	1.318397E-17	6.862922E-19
2.040939E+04	1.325190E-17	6.876605E-19
2.044939E+04	1.331381E-17	6.894417E-19
2.048939E+04	1.336933E-17	6.915253E-19
2.052939E+04	1.341820E-17	6.937344E-19
2.056939E+04	1.346016E-17	6.958618E-19
2.060939E+04	1.349495E-17	6.977192E-19
2.064939E+04	1.352235E-17	6.991619E-19
2.068939E+04	1.354213E-17	7.000858E-19
2.072939E+04	1.355412E-17	7.004190E-19
2.076939E+04	1.355815E-17	7.001034E-19
2.080939E+04	1.355403E-17	6.990871E-19
2.084939E+04	1.354156E-17	6.973315E-19
2.088939E+04	1.352070E-17	6.948234E-19
2.092939E+04	1.349146E-17	6.915825E-19
2.096939E+04	1.345395E-17	6.876511E-19
2.100939E+04	1.340825E-17	6.830667E-19
2.104939E+04	1.335450E-17	6.778573E-19
2.108939E+04	1.329289E-17	6.720668E-19
2.112939E+04	1.322371E-17	6.657790E-19
2.116939E+04	1.314745E-17	6.591153E-19
2.120939E+04	1.306474E-17	6.522105E-19
2.124939E+04	1.297630E-17	6.452004E-19
2.128939E+04	1.288288E-17	6.382383E-19
2.132939E+04	1.278523E-17	6.315078E-19
2.136939E+04	1.268422E-17	6.252089E-19
2.140939E+04	1.258090E-17	6.195332E-19
2.144939E+04	1.247637E-17	6.146380E-19
2.148939E+04	1.237168E-17	6.106218E-19
2.152939E+04	1.226753E-17	6.074998E-19
2.156939E+04	1.216410E-17	6.052034E-19
2.160939E+04	1.206120E-17	6.036188E-19
2.164939E+04	1.195854E-17	6.026084E-19
2.168939E+04	1.185582E-17	6.020320E-19
2.172939E+04	1.175274E-17	6.017668E-19
2.176939E+04	1.164899E-17	6.017186E-19
2.180939E+04	1.154430E-17	6.018220E-19
2.184939E+04	1.143849E-17	6.020363E-19
2.188939E+04	1.133153E-17	6.023396E-19
2.192939E+04	1.122356E-17	6.027166E-19
2.196939E+04	1.111482E-17	6.031465E-19
2.200939E+04	1.100563E-17	6.036077E-19
2.204939E+04	1.089618E-17	6.040875E-19
2.208939E+04	1.078661E-17	6.045812E-19
2.212939E+04	1.067703E-17	6.050924E-19
2.216939E+04	1.056752E-17	6.056311E-19
2.220939E+04	1.045814E-17	6.062063E-19
2.224939E+04	1.034893E-17	6.068161E-19
2.228939E+04	1.023998E-17	6.074443E-19
2.232939E+04	1.013146E-17	6.080605E-19
2.236939E+04	1.002365E-17	6.086286E-19
2.240939E+04	9.916887E-18	6.091157E-19
2.244939E+04	9.811488E-18	6.094954E-19
2.248939E+04	9.707762E-18	6.097449E-19
2.252939E+04	9.606025E-18	6.098449E-19
2.256939E+04	9.506610E-18	6.097813E-19
2.260939E+04	9.409891E-18	6.095411E-19
2.264939E+04	9.316266E-18	6.091119E-19
2.268939E+04	9.226086E-18	6.084887E-19
2.272939E+04	9.139622E-18	6.076791E-19
2.276939E+04	9.057064E-18	6.067060E-19
2.280939E+04	8.978562E-18	6.056096E-19
2.284939E+04	8.904249E-18	6.044396E-19
2.288939E+04	8.834233E-18	6.032454E-19
2.292939E+04	8.768589E-18	6.020737E-19
2.296939E+04	8.707370E-18	6.009696E-19
2.300939E+04	8.650609E-18	5.999811E-19
2.304939E+04	8.598372E-18	5.991575E-19
2.308939E+04	8.550784E-18	5.985457E-19
2.312939E+04	8.508011E-18	5.981871E-19
2.316939E+04	8.470224E-18	5.981182E-19
2.320939E+04	8.437596E-18	5.983729E-19
2.324939E+04	8.410321E-18	5.989838E-19
2.328939E+04	8.388608E-18	5.999777E-19
2.332939E+04	8.372651E-18	6.013741E-19
2.336939E+04	8.362619E-18	6.031883E-19
2.340939E+04	8.358655E-18	6.054360E-19
2.344939E+04	8.360871E-18	6.081355E-19
2.348939E+04	8.369359E-18	6.113103E-19
2.352939E+04	8.384211E-18	6.149924E-19
2.356939E+04	8.405525E-18	6.192238E-19
2.360939E+04	8.433410E-18	6.240556E-19
2.364939E+04	8.467959E-18	6.295500E-19
2.368939E+04	8.509253E-18	6.357879E-19
2.372939E+04	8.557366E-18	6.428766E-19
2.376939E+04	8.612366E-18	6.509534E-19
2.380939E+04	8.674293E-18	6.601880E-19
2.384939E+04	8.743147E-18	6.707887E-19
2.388939E+04	8.818889E-18	6.830105E-19
2.392939E+04	8.901435E-18	6.971560E-19
2.396939E+04	8.990685E-18	7.135654E-19
2.400939E+04	9.086528E-18	7.326060E-19
2.404939E+04	9.188831E-18	7.546717E-19
2.408939E+04	9.297432E-18	7.801849E-19
2.412939E+04	9.412171E-18	8.095923E-19
2.416939E+04	9.532894E-18	8.433588E-19
2.420939E+04	9.659457E-18	8.819566E-19
2.424939E+04	9.791732E-18	9.258501E-19
2.428939E+04	9.929597E-18	9.754723E-19
2.432939E+04	1.007291E-17	1.031204E-18
2.436939E+04	1.022150E-17	1.093356E-18
2.440939E+04	1.037522E-17	1.162162E-18
2.444939E+04	1.053394E-17	1.237784E-18
2.448939E+04	1.069752E-17	1.320310E-18
