#wls	flux	fluxerr
5.329393E+03	2.188979E-17	7.939480E-19
5.369393E+03	2.199458E-17	8.047264E-19
5.409393E+03	2.204906E-17	8.139895E-19
5.449393E+03	2.205932E-17	8.218896E-19
5.489393E+03	2.203323E-17	8.284477E-19
5.529393E+03	2.197995E-17	8.335821E-19
5.569393E+03	2.190953E-17	8.371503E-19
5.609393E+03	2.183223E-17	8.389902E-19
5.649393E+03	2.175803E-17	8.389504E-19
5.689393E+03	2.169606E-17	8.369037E-19
5.729393E+03	2.165415E-17	8.327487E-19
5.769393E+03	2.163866E-17	8.264045E-19
5.809393E+03	2.165434E-17	8.178065E-19
5.849393E+03	2.170430E-17	8.069035E-19
5.889393E+03	2.179009E-17	7.936610E-19
5.929393E+03	2.191163E-17	7.780700E-19
5.969393E+03	2.206719E-17	7.601668E-19
6.009393E+03	2.225338E-17	7.400617E-19
6.049393E+03	2.246513E-17	7.179762E-19
6.089393E+03	2.269581E-17	6.942838E-19
6.129393E+03	2.293751E-17	6.695462E-19
6.169393E+03	2.318159E-17	6.445318E-19
6.209393E+03	2.341966E-17	6.201964E-19
6.249393E+03	2.364485E-17	5.976089E-19
6.289393E+03	2.385322E-17	5.778489E-19
6.329393E+03	2.404446E-17	5.620938E-19
6.369393E+03	2.422137E-17	5.518641E-19
6.409393E+03	2.438902E-17	5.489307E-19
6.449393E+03	2.455379E-17	5.546378E-19
6.489393E+03	2.472182E-17	5.687980E-19
6.529393E+03	2.489843E-17	5.894920E-19
6.569393E+03	2.508877E-17	6.140691E-19
6.609393E+03	2.529789E-17	6.399931E-19
6.649393E+03	2.553055E-17	6.652943E-19
6.689393E+03	2.579088E-17	6.886830E-19
6.729393E+03	2.608210E-17	7.094708E-19
6.769393E+03	2.640626E-17	7.274207E-19
6.809393E+03	2.676397E-17	7.425968E-19
6.849393E+03	2.715437E-17	7.552463E-19
6.889393E+03	2.757503E-17	7.657254E-19
6.929393E+03	2.802214E-17	7.744562E-19
6.969393E+03	2.849081E-17	7.818916E-19
7.009393E+03	2.897543E-17	7.884619E-19
7.049393E+03	2.947021E-17	7.944983E-19
7.089393E+03	2.996954E-17	8.001503E-19
7.129393E+03	3.046845E-17	8.053255E-19
7.169393E+03	3.096301E-17	8.096791E-19
7.209393E+03	3.145065E-17	8.126584E-19
7.249393E+03	3.193030E-17	8.135899E-19
7.289393E+03	3.240266E-17	8.117807E-19
7.329393E+03	3.287049E-17	8.066075E-19
7.369393E+03	3.333906E-17	7.975795E-19
7.409393E+03	3.381666E-17	7.843950E-19
7.449393E+03	3.431494E-17	7.670305E-19
7.489393E+03	3.484863E-17	7.458953E-19
7.529393E+03	3.543439E-17	7.220446E-19
7.569393E+03	3.608855E-17	6.973738E-19
7.609393E+03	3.682331E-17	6.746310E-19
7.649393E+03	3.764176E-17	6.569999E-19
7.689393E+03	3.853133E-17	6.469412E-19
7.729393E+03	3.945838E-17	6.451493E-19
7.769393E+03	4.037172E-17	6.523864E-19
7.809393E+03	4.121068E-17	6.708517E-19
7.849393E+03	4.191708E-17	7.027281E-19
7.889393E+03	4.245346E-17	7.463194E-19
7.929393E+03	4.280755E-17	7.959001E-19
7.969393E+03	4.298400E-17	8.451224E-19
8.009393E+03	4.299941E-17	8.891424E-19
8.049393E+03	4.287839E-17	9.252644E-19
8.089393E+03	4.265019E-17	9.526855E-19
8.129393E+03	4.234581E-17	9.718983E-19
8.169393E+03	4.199552E-17	9.840870E-19
8.209393E+03	4.162699E-17	9.906683E-19
8.249393E+03	4.126409E-17	9.930207E-19
8.289393E+03	4.092614E-17	9.923782E-19
8.329393E+03	4.062786E-17	9.898318E-19
8.369393E+03	4.037942E-17	9.863676E-19
8.409393E+03	4.018679E-17	9.828840E-19
8.449393E+03	4.005214E-17	9.801633E-19
8.489393E+03	3.997458E-17	9.787987E-19
8.529393E+03	3.995102E-17	9.790971E-19
8.569393E+03	3.997714E-17	9.809893E-19
8.609393E+03	4.004837E-17	9.839802E-19
8.649393E+03	4.016054E-17	9.871659E-19
8.689393E+03	4.031058E-17	9.893171E-19
8.729393E+03	4.049676E-17	9.890119E-19
8.769393E+03	4.071884E-17	9.847811E-19
8.809393E+03	4.097796E-17	9.752301E-19
8.849393E+03	4.127635E-17	9.591108E-19
8.889393E+03	4.161685E-17	9.353501E-19
8.929393E+03	4.200236E-17	9.031003E-19
8.969393E+03	4.243514E-17	8.619293E-19
9.009393E+03	4.291607E-17	8.123237E-19
9.049393E+03	4.344401E-17	7.566955E-19
9.089393E+03	4.401523E-17	7.010113E-19
9.129393E+03	4.462333E-17	6.565761E-19
9.169393E+03	4.525984E-17	6.394525E-19
9.209393E+03	4.591557E-17	6.624472E-19
9.249393E+03	4.658212E-17	7.222538E-19
9.289393E+03	4.725186E-17	8.037206E-19
9.329393E+03	4.791690E-17	8.915330E-19
9.369393E+03	4.856839E-17	9.746756E-19
9.409393E+03	4.919631E-17	1.046329E-18
9.449393E+03	4.978993E-17	1.102695E-18
9.489393E+03	5.033881E-17	1.141931E-18
9.529393E+03	5.083426E-17	1.163343E-18
9.569393E+03	5.127092E-17	1.166784E-18
9.609393E+03	5.164847E-17	1.152299E-18
9.649393E+03	5.197307E-17	1.120074E-18
9.689393E+03	5.225856E-17	1.070801E-18
9.729393E+03	5.252711E-17	1.006481E-18
9.769393E+03	5.280930E-17	9.317159E-19
9.809393E+03	5.314312E-17	8.555071E-19
9.849393E+03	5.357160E-17	7.929834E-19
9.889393E+03	5.413806E-17	7.642152E-19
9.929393E+03	5.487638E-17	7.842389E-19
9.969393E+03	5.579419E-17	8.472607E-19
1.000939E+04	5.687767E-17	9.323924E-19
1.004939E+04	5.810374E-17	1.018257E-18
1.008939E+04	5.944519E-17	1.088117E-18
1.012939E+04	6.087318E-17	1.129629E-18
1.016939E+04	6.235808E-17	1.133713E-18
1.020939E+04	6.386931E-17	1.093980E-18
1.024939E+04	6.537475E-17	1.006964E-18
1.028939E+04	6.684047E-17	8.735801E-19
1.032939E+04	6.823140E-17	7.036478E-19
1.036939E+04	6.951393E-17	5.311620E-19
1.040939E+04	7.066089E-17	4.535476E-19
1.044939E+04	7.165813E-17	5.674066E-19
1.048939E+04	7.250748E-17	7.863330E-19
1.052939E+04	7.322231E-17	1.022874E-18
1.056939E+04	7.381964E-17	1.245770E-18
1.060939E+04	7.431432E-17	1.445297E-18
1.064939E+04	7.471601E-17	1.619451E-18
1.068939E+04	7.502842E-17	1.769434E-18
1.072939E+04	7.524991E-17	1.897843E-18
1.076939E+04	7.537482E-17	2.007817E-18
1.080939E+04	7.539519E-17	2.102561E-18
1.084939E+04	7.530248E-17	2.185054E-18
1.088939E+04	7.508907E-17	2.257851E-18
1.092939E+04	7.474950E-17	2.322966E-18
1.096939E+04	7.428130E-17	2.381805E-18
1.100939E+04	7.368543E-17	2.435132E-18
1.104939E+04	7.296655E-17	2.483086E-18
1.108939E+04	7.213288E-17	2.525275E-18
1.112939E+04	7.119592E-17	2.560940E-18
1.116939E+04	7.016989E-17	2.589185E-18
1.120939E+04	6.907094E-17	2.609199E-18
1.124939E+04	6.791636E-17	2.620448E-18
1.128939E+04	6.672381E-17	2.622773E-18
1.132939E+04	6.551073E-17	2.616420E-18
1.136939E+04	6.429389E-17	2.601982E-18
1.140939E+04	6.308903E-17	2.580319E-18
1.144939E+04	6.191064E-17	2.552470E-18
1.148939E+04	6.077176E-17	2.519579E-18
1.152939E+04	5.968395E-17	2.482843E-18
1.156939E+04	5.865724E-17	2.443449E-18
1.160939E+04	5.770021E-17	2.402510E-18
1.164939E+04	5.682005E-17	2.360988E-18
1.168939E+04	5.602255E-17	2.319610E-18
1.172939E+04	5.531213E-17	2.278803E-18
1.176939E+04	5.469173E-17	2.238630E-18
1.180939E+04	5.416271E-17	2.198758E-18
1.184939E+04	5.372465E-17	2.158437E-18
1.188939E+04	5.337529E-17	2.116509E-18
1.192939E+04	5.311032E-17	2.071440E-18
1.196939E+04	5.292327E-17	2.021361E-18
1.200939E+04	5.280528E-17	1.964138E-18
1.204939E+04	5.274498E-17	1.897438E-18
1.208939E+04	5.272835E-17	1.818813E-18
1.212939E+04	5.273862E-17	1.725809E-18
1.216939E+04	5.275632E-17	1.616136E-18
1.220939E+04	5.275943E-17	1.487934E-18
1.224939E+04	5.272367E-17	1.340219E-18
1.228939E+04	5.262308E-17	1.173653E-18
1.232939E+04	5.243093E-17	9.920511E-19
1.236939E+04	5.212136E-17	8.056841E-19
1.240939E+04	5.167190E-17	6.389812E-19
1.244939E+04	5.106716E-17	5.423434E-19
1.248939E+04	5.030356E-17	5.688886E-19
1.252939E+04	4.939329E-17	6.943826E-19
1.256939E+04	4.836141E-17	8.563872E-19
1.260939E+04	4.723971E-17	1.018174E-18
1.264939E+04	4.606186E-17	1.164235E-18
1.268939E+04	4.486030E-17	1.288847E-18
1.272939E+04	4.366438E-17	1.390800E-18
1.276939E+04	4.249950E-17	1.471147E-18
1.280939E+04	4.138684E-17	1.532123E-18
1.284939E+04	4.034339E-17	1.576545E-18
1.288939E+04	3.938222E-17	1.607446E-18
1.292939E+04	3.851284E-17	1.627843E-18
1.296939E+04	3.774158E-17	1.640589E-18
1.300939E+04	3.707207E-17	1.648287E-18
1.304939E+04	3.650558E-17	1.653236E-18
1.308939E+04	3.604138E-17	1.657414E-18
1.312939E+04	3.567710E-17	1.662471E-18
1.316939E+04	3.540895E-17	1.669747E-18
1.320939E+04	3.523202E-17	1.680275E-18
1.324939E+04	3.514042E-17	1.694802E-18
1.328939E+04	3.512750E-17	1.713789E-18
1.332939E+04	3.518591E-17	1.737419E-18
1.336939E+04	3.530771E-17	1.765594E-18
1.340939E+04	3.548445E-17	1.797939E-18
1.344939E+04	3.570730E-17	1.833817E-18
1.348939E+04	3.596714E-17	1.872355E-18
1.352939E+04	3.625471E-17	1.912494E-18
1.356939E+04	3.656071E-17	1.953054E-18
1.360939E+04	3.687592E-17	1.992811E-18
1.364939E+04	3.719130E-17	2.030568E-18
1.368939E+04	3.749821E-17	2.065217E-18
1.372939E+04	3.778854E-17	2.095775E-18
1.376939E+04	3.805498E-17	2.121403E-18
1.380939E+04	3.829114E-17	2.141415E-18
1.384939E+04	3.849172E-17	2.155280E-18
1.388939E+04	3.865261E-17	2.162631E-18
1.392939E+04	3.877090E-17	2.163274E-18
1.396939E+04	3.884484E-17	2.157203E-18
1.400939E+04	3.887377E-17	2.144604E-18
1.404939E+04	3.885804E-17	2.125866E-18
1.408939E+04	3.879898E-17	2.101576E-18
1.412939E+04	3.869872E-17	2.072505E-18
1.416939E+04	3.856024E-17	2.039576E-18
1.420939E+04	3.838719E-17	2.003828E-18
1.424939E+04	3.818390E-17	1.966356E-18
1.428939E+04	3.795528E-17	1.928258E-18
1.432939E+04	3.770669E-17	1.890572E-18
1.436939E+04	3.744386E-17	1.854221E-18
1.440939E+04	3.717271E-17	1.819965E-18
1.444939E+04	3.689932E-17	1.788365E-18
1.448939E+04	3.662972E-17	1.759766E-18
1.452939E+04	3.636987E-17	1.734307E-18
1.456939E+04	3.612548E-17	1.711939E-18
1.460939E+04	3.590196E-17	1.692472E-18
1.464939E+04	3.570431E-17	1.675629E-18
1.468939E+04	3.553699E-17	1.661102E-18
1.472939E+04	3.540377E-17	1.648601E-18
1.476939E+04	3.530767E-17	1.637897E-18
1.480939E+04	3.525083E-17	1.628829E-18
1.484939E+04	3.523446E-17	1.621304E-18
1.488939E+04	3.525877E-17	1.615279E-18
1.492939E+04	3.532308E-17	1.610738E-18
1.496939E+04	3.542577E-17	1.607672E-18
1.500939E+04	3.556444E-17	1.606071E-18
1.504939E+04	3.573599E-17	1.605916E-18
1.508939E+04	3.593677E-17	1.607182E-18
1.512939E+04	3.616268E-17	1.609833E-18
1.516939E+04	3.640932E-17	1.613814E-18
1.520939E+04	3.667204E-17	1.619029E-18
1.524939E+04	3.694609E-17	1.625320E-18
1.528939E+04	3.722676E-17	1.632444E-18
1.532939E+04	3.750952E-17	1.640059E-18
1.536939E+04	3.779020E-17	1.647712E-18
1.540939E+04	3.806507E-17	1.654843E-18
1.544939E+04	3.833088E-17	1.660790E-18
1.548939E+04	3.858489E-17	1.664799E-18
1.552939E+04	3.882469E-17	1.666033E-18
1.556939E+04	3.904813E-17	1.663579E-18
1.560939E+04	3.925315E-17	1.656451E-18
1.564939E+04	3.943762E-17	1.643590E-18
1.568939E+04	3.959932E-17	1.623864E-18
1.572939E+04	3.973581E-17	1.596085E-18
1.576939E+04	3.984452E-17	1.559038E-18
1.580939E+04	3.992264E-17	1.511535E-18
1.584939E+04	3.996711E-17	1.452473E-18
1.588939E+04	3.997457E-17	1.380907E-18
1.592939E+04	3.994120E-17	1.296125E-18
1.596939E+04	3.986261E-17	1.197766E-18
1.600939E+04	3.973372E-17	1.086003E-18
1.604939E+04	3.954872E-17	9.619134E-19
1.608939E+04	3.930118E-17	8.281948E-19
1.612939E+04	3.898443E-17	6.906836E-19
1.616939E+04	3.859225E-17	5.616147E-19
1.620939E+04	3.812019E-17	4.653011E-19
1.624939E+04	3.756748E-17	4.367700E-19
1.628939E+04	3.693986E-17	4.863751E-19
1.632939E+04	3.625046E-17	5.810852E-19
1.636939E+04	3.551609E-17	6.878652E-19
1.640939E+04	3.475418E-17	7.896894E-19
1.644939E+04	3.398088E-17	8.795130E-19
1.648939E+04	3.321009E-17	9.550528E-19
1.652939E+04	3.245300E-17	1.016275E-18
1.656939E+04	3.171816E-17	1.064216E-18
1.660939E+04	3.101167E-17	1.100387E-18
1.664939E+04	3.033753E-17	1.126459E-18
1.668939E+04	2.969796E-17	1.144087E-18
1.672939E+04	2.909377E-17	1.154822E-18
1.676939E+04	2.852471E-17	1.160064E-18
1.680939E+04	2.798978E-17	1.161046E-18
1.684939E+04	2.748743E-17	1.158828E-18
1.688939E+04	2.701578E-17	1.154300E-18
1.692939E+04	2.657282E-17	1.148196E-18
1.696939E+04	2.615643E-17	1.141097E-18
1.700939E+04	2.576458E-17	1.133450E-18
1.704939E+04	2.539532E-17	1.125580E-18
1.708939E+04	2.504693E-17	1.117709E-18
1.712939E+04	2.471787E-17	1.109973E-18
1.716939E+04	2.440692E-17	1.102445E-18
1.720939E+04	2.411313E-17	1.095156E-18
1.724939E+04	2.383590E-17	1.088120E-18
1.728939E+04	2.357494E-17	1.081356E-18
1.732939E+04	2.333028E-17	1.074910E-18
1.736939E+04	2.310223E-17	1.068871E-18
1.740939E+04	2.289138E-17	1.063372E-18
1.744939E+04	2.269857E-17	1.058592E-18
1.748939E+04	2.252482E-17	1.054735E-18
1.752939E+04	2.237131E-17	1.052026E-18
1.756939E+04	2.223931E-17	1.050694E-18
1.760939E+04	2.213016E-17	1.050968E-18
1.764939E+04	2.204518E-17	1.053074E-18
1.768939E+04	2.198568E-17	1.057244E-18
1.772939E+04	2.195285E-17	1.063711E-18
1.776939E+04	2.194776E-17	1.072720E-18
1.780939E+04	2.197124E-17	1.084516E-18
1.784939E+04	2.202387E-17	1.099329E-18
1.788939E+04	2.210585E-17	1.117359E-18
1.792939E+04	2.221704E-17	1.138745E-18
1.796939E+04	2.235684E-17	1.163543E-18
1.800939E+04	2.252423E-17	1.191707E-18
1.804939E+04	2.271777E-17	1.223072E-18
1.808939E+04	2.293561E-17	1.257356E-18
1.812939E+04	2.317549E-17	1.294169E-18
1.816939E+04	2.343481E-17	1.333019E-18
1.820939E+04	2.371057E-17	1.373330E-18
1.824939E+04	2.399948E-17	1.414461E-18
1.828939E+04	2.429794E-17	1.455727E-18
1.832939E+04	2.460210E-17	1.496430E-18
1.836939E+04	2.490799E-17	1.535882E-18
1.840939E+04	2.521155E-17	1.573438E-18
1.844939E+04	2.550874E-17	1.608521E-18
1.848939E+04	2.579567E-17	1.640641E-18
1.852939E+04	2.606861E-17	1.669410E-18
1.856939E+04	2.632412E-17	1.694546E-18
1.860939E+04	2.655903E-17	1.715868E-18
1.864939E+04	2.677051E-17	1.733289E-18
1.868939E+04	2.695612E-17	1.746803E-18
1.872939E+04	2.711388E-17	1.756478E-18
1.876939E+04	2.724230E-17	1.762440E-18
1.880939E+04	2.734043E-17	1.764855E-18
1.884939E+04	2.740787E-17	1.763907E-18
1.888939E+04	2.744472E-17	1.759772E-18
1.892939E+04	2.745166E-17	1.752614E-18
1.896939E+04	2.742985E-17	1.742580E-18
1.900939E+04	2.738103E-17	1.729824E-18
1.904939E+04	2.730743E-17	1.714525E-18
1.908939E+04	2.721181E-17	1.696903E-18
1.912939E+04	2.709733E-17	1.677226E-18
1.916939E+04	2.696751E-17	1.655801E-18
1.920939E+04	2.682607E-17	1.632964E-18
1.924939E+04	2.667678E-17	1.609069E-18
1.928939E+04	2.652340E-17	1.584473E-18
1.932939E+04	2.636950E-17	1.559537E-18
1.936939E+04	2.621837E-17	1.534606E-18
1.940939E+04	2.607295E-17	1.510004E-18
1.944939E+04	2.593575E-17	1.486018E-18
1.948939E+04	2.580879E-17	1.462895E-18
1.952939E+04	2.569360E-17	1.440835E-18
1.956939E+04	2.559124E-17	1.420008E-18
1.960939E+04	2.550224E-17	1.400560E-18
1.964939E+04	2.542670E-17	1.382619E-18
1.968939E+04	2.536419E-17	1.366294E-18
1.972939E+04	2.531387E-17	1.351669E-18
1.976939E+04	2.527447E-17	1.338784E-18
1.980939E+04	2.524442E-17	1.327616E-18
1.984939E+04	2.522186E-17	1.318053E-18
1.988939E+04	2.520479E-17	1.309880E-18
1.992939E+04	2.519113E-17	1.302774E-18
1.996939E+04	2.517872E-17	1.296322E-18
2.000939E+04	2.516539E-17	1.290063E-18
2.004939E+04	2.514894E-17	1.283548E-18
2.008939E+04	2.512713E-17	1.276402E-18
2.012939E+04	2.509769E-17	1.268377E-18
2.016939E+04	2.505830E-17	1.259380E-18
2.020939E+04	2.500667E-17	1.249473E-18
2.024939E+04	2.494059E-17	1.238843E-18
2.028939E+04	2.485805E-17	1.227738E-18
2.032939E+04	2.475735E-17	1.216401E-18
2.036939E+04	2.463728E-17	1.205000E-18
2.040939E+04	2.449721E-17	1.193586E-18
2.044939E+04	2.433714E-17	1.182077E-18
2.048939E+04	2.415770E-17	1.170281E-18
2.052939E+04	2.396009E-17	1.157937E-18
2.056939E+04	2.374588E-17	1.144773E-18
2.060939E+04	2.351690E-17	1.130556E-18
2.064939E+04	2.327506E-17	1.115138E-18
2.068939E+04	2.302220E-17	1.098464E-18
2.072939E+04	2.276008E-17	1.080567E-18
2.076939E+04	2.249026E-17	1.061552E-18
2.080939E+04	2.221417E-17	1.041555E-18
2.084939E+04	2.193313E-17	1.020717E-18
2.088939E+04	2.164843E-17	9.991560E-19
2.092939E+04	2.136138E-17	9.769573E-19
2.096939E+04	2.107333E-17	9.541707E-19
2.100939E+04	2.078573E-17	9.308263E-19
2.104939E+04	2.050010E-17	9.069590E-19
2.108939E+04	2.021802E-17	8.826429E-19
2.112939E+04	1.994107E-17	8.580250E-19
2.116939E+04	1.967086E-17	8.333530E-19
2.120939E+04	1.940899E-17	8.089900E-19
2.124939E+04	1.915710E-17	7.854190E-19
2.128939E+04	1.891692E-17	7.632373E-19
2.132939E+04	1.869021E-17	7.431425E-19
2.136939E+04	1.847881E-17	7.259002E-19
2.140939E+04	1.828452E-17	7.122862E-19
2.144939E+04	1.810894E-17	7.029906E-19
2.148939E+04	1.795308E-17	6.984716E-19
2.152939E+04	1.781677E-17	6.987126E-19
2.156939E+04	1.769821E-17	7.031220E-19
2.160939E+04	1.759478E-17	7.108368E-19
2.164939E+04	1.750344E-17	7.209387E-19
2.168939E+04	1.742107E-17	7.325735E-19
2.172939E+04	1.734452E-17	7.450119E-19
2.176939E+04	1.727080E-17	7.576703E-19
2.180939E+04	1.719712E-17	7.701069E-19
2.184939E+04	1.712097E-17	7.820047E-19
2.188939E+04	1.704017E-17	7.931495E-19
2.192939E+04	1.695289E-17	8.034102E-19
2.196939E+04	1.685769E-17	8.127254E-19
2.200939E+04	1.675346E-17	8.210954E-19
2.204939E+04	1.663945E-17	8.285790E-19
2.208939E+04	1.651520E-17	8.352862E-19
2.212939E+04	1.638062E-17	8.413665E-19
2.216939E+04	1.623592E-17	8.469904E-19
2.220939E+04	1.608162E-17	8.523316E-19
2.224939E+04	1.591854E-17	8.575514E-19
2.228939E+04	1.574777E-17	8.627902E-19
2.232939E+04	1.557060E-17	8.681657E-19
2.236939E+04	1.538850E-17	8.737718E-19
2.240939E+04	1.520308E-17	8.796790E-19
2.244939E+04	1.501601E-17	8.859329E-19
2.248939E+04	1.482902E-17	8.925543E-19
2.252939E+04	1.464386E-17	8.995408E-19
2.256939E+04	1.446222E-17	9.068694E-19
2.260939E+04	1.428579E-17	9.145018E-19
2.264939E+04	1.411614E-17	9.223897E-19
2.268939E+04	1.395476E-17	9.304820E-19
2.272939E+04	1.380297E-17	9.387319E-19
2.276939E+04	1.366197E-17	9.471022E-19
2.280939E+04	1.353275E-17	9.555695E-19
2.284939E+04	1.341613E-17	9.641255E-19
2.288939E+04	1.331272E-17	9.727770E-19
2.292939E+04	1.322294E-17	9.815443E-19
2.296939E+04	1.314703E-17	9.904588E-19
2.300939E+04	1.308511E-17	9.995587E-19
2.304939E+04	1.303711E-17	1.008885E-18
2.308939E+04	1.300290E-17	1.018479E-18
2.312939E+04	1.298220E-17	1.028379E-18
2.316939E+04	1.297470E-17	1.038623E-18
2.320939E+04	1.298004E-17	1.049245E-18
2.324939E+04	1.299785E-17	1.060282E-18
2.328939E+04	1.302777E-17	1.071770E-18
2.332939E+04	1.306939E-17	1.083743E-18
2.336939E+04	1.312235E-17	1.096238E-18
2.340939E+04	1.318622E-17	1.109287E-18
2.344939E+04	1.326058E-17	1.122922E-18
2.348939E+04	1.334495E-17	1.137172E-18
2.352939E+04	1.343879E-17	1.152062E-18
2.356939E+04	1.354154E-17	1.167619E-18
2.360939E+04	1.365258E-17	1.183875E-18
2.364939E+04	1.377126E-17	1.200872E-18
2.368939E+04	1.389693E-17	1.218669E-18
2.372939E+04	1.402891E-17	1.237354E-18
2.376939E+04	1.416653E-17	1.257048E-18
2.380939E+04	1.430908E-17	1.277916E-18
2.384939E+04	1.445590E-17	1.300172E-18
2.388939E+04	1.460626E-17	1.324085E-18
2.392939E+04	1.475946E-17	1.349982E-18
2.396939E+04	1.491475E-17	1.378246E-18
2.400939E+04	1.507137E-17	1.409314E-18
2.404939E+04	1.522855E-17	1.443668E-18
2.408939E+04	1.538551E-17	1.481821E-18
2.412939E+04	1.554147E-17	1.524302E-18
2.416939E+04	1.569567E-17	1.571627E-18
2.420939E+04	1.584742E-17	1.624284E-18
2.424939E+04	1.599607E-17	1.682703E-18
2.428939E+04	1.614108E-17	1.747244E-18
2.432939E+04	1.628201E-17	1.818181E-18
2.436939E+04	1.641851E-17	1.895693E-18
2.440939E+04	1.655034E-17	1.979867E-18
2.444939E+04	1.667736E-17	2.070701E-18
2.448939E+04	1.679951E-17	2.168111E-18
