#wls	flux	fluxerr
6.129393E+03	4.091736E-16	2.940401E-18
6.169393E+03	3.951310E-16	2.434608E-18
6.209393E+03	3.735945E-16	1.969611E-18
6.249393E+03	3.453439E-16	1.739906E-18
6.289393E+03	3.133718E-16	1.706769E-18
6.329393E+03	2.820921E-16	1.636962E-18
6.369393E+03	2.552686E-16	1.472469E-18
6.409393E+03	2.354073E-16	1.307154E-18
6.449393E+03	2.237593E-16	1.293642E-18
6.489393E+03	2.200573E-16	1.467465E-18
6.529393E+03	2.229490E-16	1.733474E-18
6.569393E+03	2.309819E-16	2.027360E-18
6.609393E+03	2.427895E-16	2.323983E-18
6.649393E+03	2.570652E-16	2.613065E-18
6.689393E+03	2.725410E-16	2.888596E-18
6.729393E+03	2.879870E-16	3.146307E-18
6.769393E+03	3.022568E-16	3.382970E-18
6.809393E+03	3.144061E-16	3.593345E-18
6.849393E+03	3.238345E-16	3.766262E-18
6.889393E+03	3.303240E-16	3.886286E-18
6.929393E+03	3.339074E-16	3.944247E-18
6.969393E+03	3.347102E-16	3.945233E-18
7.009393E+03	3.329175E-16	3.903164E-18
7.049393E+03	3.287928E-16	3.831982E-18
7.089393E+03	3.226779E-16	3.741976E-18
7.129393E+03	3.149885E-16	3.638071E-18
7.169393E+03	3.062025E-16	3.519550E-18
7.209393E+03	2.968215E-16	3.382738E-18
7.249393E+03	2.873123E-16	3.225274E-18
7.289393E+03	2.780447E-16	3.049675E-18
7.329393E+03	2.692610E-16	2.863669E-18
7.369393E+03	2.611116E-16	2.676913E-18
7.409393E+03	2.537287E-16	2.496064E-18
7.449393E+03	2.472605E-16	2.321750E-18
7.489393E+03	2.418641E-16	2.146738E-18
7.529393E+03	2.376465E-16	1.957436E-18
7.569393E+03	2.344869E-16	1.744496E-18
7.609393E+03	2.318404E-16	1.524512E-18
7.649393E+03	2.288737E-16	1.363852E-18
7.689393E+03	2.250602E-16	1.308948E-18
7.729393E+03	2.208277E-16	1.276932E-18
7.769393E+03	2.168690E-16	1.208773E-18
7.809393E+03	2.134611E-16	1.163120E-18
7.849393E+03	2.102671E-16	1.251169E-18
7.889393E+03	2.069934E-16	1.464006E-18
7.929393E+03	2.036506E-16	1.703885E-18
7.969393E+03	2.002927E-16	1.917513E-18
8.009393E+03	1.969703E-16	2.090697E-18
8.049393E+03	1.937312E-16	2.224943E-18
8.089393E+03	1.906230E-16	2.327069E-18
8.129393E+03	1.876869E-16	2.404109E-18
8.169393E+03	1.849502E-16	2.460814E-18
8.209393E+03	1.824292E-16	2.499679E-18
8.249393E+03	1.801359E-16	2.522126E-18
8.289393E+03	1.780785E-16	2.529662E-18
8.329393E+03	1.762631E-16	2.524646E-18
8.369393E+03	1.746911E-16	2.510293E-18
8.409393E+03	1.733534E-16	2.489830E-18
8.449393E+03	1.722256E-16	2.465693E-18
8.489393E+03	1.712670E-16	2.439533E-18
8.529393E+03	1.704229E-16	2.412427E-18
8.569393E+03	1.696324E-16	2.384868E-18
8.609393E+03	1.688403E-16	2.357034E-18
8.649393E+03	1.680079E-16	2.329339E-18
8.689393E+03	1.671225E-16	2.302252E-18
8.729393E+03	1.662060E-16	2.275425E-18
8.769393E+03	1.653092E-16	2.247572E-18
8.809393E+03	1.644929E-16	2.216235E-18
8.849393E+03	1.638052E-16	2.176863E-18
8.889393E+03	1.632701E-16	2.122696E-18
8.929393E+03	1.628897E-16	2.045882E-18
8.969393E+03	1.626570E-16	1.938287E-18
9.009393E+03	1.625701E-16	1.791884E-18
9.049393E+03	1.626370E-16	1.600716E-18
9.089393E+03	1.628631E-16	1.367109E-18
9.129393E+03	1.632281E-16	1.121940E-18
9.169393E+03	1.636581E-16	9.748804E-19
9.209393E+03	1.640502E-16	1.086334E-18
9.249393E+03	1.644049E-16	1.407702E-18
9.289393E+03	1.647287E-16	1.792403E-18
9.329393E+03	1.649182E-16	2.163683E-18
9.369393E+03	1.647996E-16	2.487009E-18
9.409393E+03	1.641972E-16	2.745783E-18
9.449393E+03	1.629777E-16	2.931954E-18
9.489393E+03	1.610732E-16	3.042107E-18
9.529393E+03	1.584909E-16	3.075838E-18
9.569393E+03	1.553138E-16	3.034468E-18
9.609393E+03	1.516926E-16	2.920511E-18
9.649393E+03	1.478285E-16	2.737725E-18
9.689393E+03	1.439525E-16	2.491128E-18
9.729393E+03	1.403000E-16	2.187202E-18
9.769393E+03	1.370831E-16	1.835175E-18
9.809393E+03	1.344579E-16	1.452045E-18
9.849393E+03	1.324830E-16	1.080724E-18
9.889393E+03	1.310870E-16	8.428110E-19
9.929393E+03	1.301434E-16	9.139961E-19
9.969393E+03	1.297245E-16	1.205710E-18
1.000939E+04	1.299725E-16	1.537297E-18
1.004939E+04	1.309046E-16	1.836253E-18
1.008939E+04	1.324186E-16	2.079303E-18
1.012939E+04	1.343367E-16	2.257946E-18
1.016939E+04	1.364480E-16	2.368863E-18
1.020939E+04	1.385422E-16	2.411710E-18
1.024939E+04	1.404280E-16	2.389686E-18
1.028939E+04	1.419439E-16	2.310409E-18
1.032939E+04	1.429725E-16	2.185405E-18
1.036939E+04	1.434511E-16	2.029216E-18
1.040939E+04	1.434083E-16	1.855247E-18
1.044939E+04	1.429603E-16	1.674638E-18
1.048939E+04	1.422026E-16	1.509220E-18
1.052939E+04	1.411595E-16	1.403733E-18
1.056939E+04	1.398519E-16	1.406815E-18
1.060939E+04	1.383851E-16	1.514777E-18
1.064939E+04	1.369416E-16	1.671228E-18
1.068939E+04	1.356892E-16	1.823402E-18
1.072939E+04	1.347002E-16	1.943631E-18
1.076939E+04	1.339370E-16	2.025125E-18
1.080939E+04	1.332942E-16	2.074587E-18
1.084939E+04	1.326601E-16	2.104307E-18
1.088939E+04	1.319515E-16	2.126916E-18
1.092939E+04	1.311182E-16	2.153933E-18
1.096939E+04	1.301399E-16	2.196346E-18
1.100939E+04	1.290201E-16	2.264921E-18
1.104939E+04	1.277738E-16	2.367825E-18
1.108939E+04	1.264198E-16	2.503825E-18
1.112939E+04	1.249761E-16	2.659642E-18
1.116939E+04	1.234607E-16	2.815860E-18
1.120939E+04	1.218941E-16	2.953921E-18
1.124939E+04	1.203005E-16	3.059772E-18
1.128939E+04	1.187049E-16	3.124703E-18
1.132939E+04	1.171312E-16	3.144726E-18
1.136939E+04	1.156008E-16	3.119561E-18
1.140939E+04	1.141314E-16	3.051869E-18
1.144939E+04	1.127373E-16	2.946592E-18
1.148939E+04	1.114295E-16	2.810637E-18
1.152939E+04	1.102158E-16	2.653234E-18
1.156939E+04	1.090999E-16	2.485530E-18
1.160939E+04	1.080789E-16	2.318270E-18
1.164939E+04	1.071433E-16	2.159052E-18
1.168939E+04	1.062801E-16	2.012866E-18
1.172939E+04	1.054752E-16	1.883817E-18
1.176939E+04	1.047169E-16	1.775446E-18
1.180939E+04	1.039984E-16	1.689918E-18
1.184939E+04	1.033157E-16	1.627417E-18
1.188939E+04	1.026635E-16	1.586287E-18
1.192939E+04	1.020349E-16	1.563451E-18
1.196939E+04	1.014183E-16	1.551640E-18
1.200939E+04	1.007960E-16	1.539930E-18
1.204939E+04	1.001464E-16	1.519823E-18
1.208939E+04	9.945160E-17	1.487537E-18
1.212939E+04	9.870737E-17	1.440044E-18
1.216939E+04	9.793110E-17	1.370955E-18
1.220939E+04	9.715463E-17	1.273210E-18
1.224939E+04	9.640868E-17	1.141531E-18
1.228939E+04	9.570231E-17	9.719205E-19
1.232939E+04	9.499267E-17	7.642294E-19
1.236939E+04	9.415825E-17	5.352181E-19
1.240939E+04	9.301640E-17	3.787824E-19
1.244939E+04	9.146557E-17	4.758001E-19
1.248939E+04	8.965697E-17	7.064186E-19
1.252939E+04	8.785952E-17	9.345278E-19
1.256939E+04	8.626889E-17	1.128058E-18
1.260939E+04	8.496425E-17	1.278770E-18
1.264939E+04	8.394131E-17	1.383415E-18
1.268939E+04	8.315401E-17	1.441476E-18
1.272939E+04	8.254364E-17	1.455633E-18
1.276939E+04	8.205608E-17	1.432753E-18
1.280939E+04	8.164814E-17	1.384437E-18
1.284939E+04	8.128606E-17	1.325618E-18
1.288939E+04	8.094122E-17	1.268867E-18
1.292939E+04	8.059579E-17	1.219681E-18
1.296939E+04	8.024508E-17	1.180929E-18
1.300939E+04	7.989036E-17	1.157452E-18
1.304939E+04	7.953647E-17	1.155250E-18
1.308939E+04	7.919134E-17	1.178691E-18
1.312939E+04	7.886250E-17	1.229613E-18
1.316939E+04	7.855320E-17	1.308150E-18
1.320939E+04	7.826050E-17	1.410783E-18
1.324939E+04	7.797907E-17	1.532147E-18
1.328939E+04	7.770518E-17	1.667035E-18
1.332939E+04	7.743793E-17	1.811020E-18
1.336939E+04	7.717803E-17	1.960817E-18
1.340939E+04	7.692619E-17	2.113642E-18
1.344939E+04	7.668222E-17	2.266432E-18
1.348939E+04	7.644473E-17	2.415993E-18
1.352939E+04	7.621084E-17	2.559529E-18
1.356939E+04	7.597671E-17	2.694807E-18
1.360939E+04	7.573843E-17	2.820213E-18
1.364939E+04	7.549278E-17	2.934919E-18
1.368939E+04	7.523748E-17	3.038891E-18
1.372939E+04	7.496942E-17	3.132245E-18
1.376939E+04	7.468258E-17	3.214204E-18
1.380939E+04	7.436958E-17	3.283149E-18
1.384939E+04	7.402370E-17	3.337224E-18
1.388939E+04	7.363922E-17	3.374932E-18
1.392939E+04	7.321196E-17	3.395325E-18
1.396939E+04	7.273993E-17	3.397761E-18
1.400939E+04	7.222322E-17	3.381929E-18
1.404939E+04	7.166314E-17	3.347896E-18
1.408939E+04	7.106208E-17	3.296010E-18
1.412939E+04	7.042403E-17	3.227012E-18
1.416939E+04	6.975465E-17	3.142094E-18
1.420939E+04	6.906045E-17	3.043015E-18
1.424939E+04	6.834804E-17	2.931983E-18
1.428939E+04	6.762369E-17	2.811376E-18
1.432939E+04	6.689365E-17	2.683663E-18
1.436939E+04	6.616453E-17	2.551737E-18
1.440939E+04	6.544292E-17	2.419197E-18
1.444939E+04	6.473478E-17	2.290223E-18
1.448939E+04	6.404502E-17	2.168975E-18
1.452939E+04	6.337740E-17	2.059284E-18
1.456939E+04	6.273486E-17	1.964384E-18
1.460939E+04	6.211889E-17	1.885515E-18
1.464939E+04	6.152897E-17	1.820221E-18
1.468939E+04	6.096504E-17	1.762985E-18
1.472939E+04	6.042904E-17	1.707479E-18
1.476939E+04	5.992374E-17	1.648553E-18
1.480939E+04	5.945137E-17	1.582818E-18
1.484939E+04	5.901329E-17	1.508901E-18
1.488939E+04	5.861005E-17	1.427606E-18
1.492939E+04	5.824146E-17	1.341611E-18
1.496939E+04	5.790704E-17	1.255086E-18
1.500939E+04	5.760580E-17	1.172852E-18
1.504939E+04	5.733452E-17	1.098976E-18
1.508939E+04	5.708625E-17	1.036237E-18
1.512939E+04	5.685085E-17	9.868098E-19
1.516939E+04	5.661609E-17	9.515960E-19
1.520939E+04	5.636838E-17	9.289530E-19
1.524939E+04	5.609452E-17	9.148522E-19
1.528939E+04	5.578613E-17	9.046053E-19
1.532939E+04	5.544394E-17	8.943156E-19
1.536939E+04	5.507577E-17	8.821388E-19
1.540939E+04	5.469296E-17	8.694085E-19
1.544939E+04	5.430937E-17	8.595114E-19
1.548939E+04	5.393875E-17	8.564962E-19
1.552939E+04	5.359217E-17	8.639145E-19
1.556939E+04	5.327696E-17	8.824908E-19
1.560939E+04	5.299633E-17	9.092965E-19
1.564939E+04	5.274905E-17	9.389404E-19
1.568939E+04	5.252896E-17	9.650997E-19
1.572939E+04	5.232622E-17	9.820688E-19
1.576939E+04	5.212840E-17	9.848456E-19
1.580939E+04	5.192291E-17	9.696973E-19
1.584939E+04	5.170102E-17	9.354287E-19
1.588939E+04	5.145934E-17	8.838111E-19
1.592939E+04	5.119976E-17	8.190135E-19
1.596939E+04	5.093058E-17	7.453039E-19
1.600939E+04	5.066804E-17	6.630709E-19
1.604939E+04	5.042950E-17	5.684117E-19
1.608939E+04	5.021529E-17	4.583710E-19
1.612939E+04	4.998920E-17	3.380023E-19
1.616939E+04	4.966997E-17	2.391491E-19
1.620939E+04	4.917170E-17	2.421731E-19
1.624939E+04	4.850876E-17	3.343720E-19
1.628939E+04	4.778000E-17	4.356721E-19
1.632939E+04	4.707045E-17	5.206281E-19
1.636939E+04	4.642881E-17	5.849173E-19
1.640939E+04	4.587314E-17	6.291926E-19
1.644939E+04	4.540180E-17	6.565983E-19
1.648939E+04	4.500427E-17	6.718222E-19
1.652939E+04	4.466651E-17	6.804764E-19
1.656939E+04	4.437335E-17	6.876290E-19
1.660939E+04	4.411114E-17	6.958618E-19
1.664939E+04	4.387066E-17	7.044567E-19
1.668939E+04	4.364766E-17	7.100635E-19
1.672939E+04	4.343994E-17	7.094510E-19
1.676939E+04	4.324631E-17	7.017641E-19
1.680939E+04	4.306625E-17	6.886103E-19
1.684939E+04	4.289845E-17	6.732394E-19
1.688939E+04	4.274115E-17	6.595296E-19
1.692939E+04	4.259234E-17	6.510312E-19
1.696939E+04	4.244635E-17	6.497402E-19
1.700939E+04	4.229356E-17	6.554636E-19
1.704939E+04	4.212433E-17	6.667691E-19
1.708939E+04	4.193021E-17	6.820313E-19
1.712939E+04	4.170511E-17	6.996119E-19
1.716939E+04	4.144600E-17	7.180442E-19
1.720939E+04	4.115276E-17	7.361439E-19
1.724939E+04	4.083062E-17	7.529335E-19
1.728939E+04	4.048969E-17	7.680061E-19
1.732939E+04	4.014102E-17	7.810749E-19
1.736939E+04	3.979419E-17	7.917365E-19
1.740939E+04	3.945787E-17	8.002191E-19
1.744939E+04	3.914108E-17	8.076710E-19
1.748939E+04	3.885281E-17	8.158618E-19
1.752939E+04	3.860070E-17	8.265919E-19
1.756939E+04	3.839076E-17	8.408709E-19
1.760939E+04	3.822819E-17	8.588528E-19
1.764939E+04	3.811815E-17	8.804333E-19
1.768939E+04	3.806575E-17	9.062676E-19
1.772939E+04	3.807485E-17	9.384754E-19
1.776939E+04	3.814730E-17	9.798129E-19
1.780939E+04	3.828334E-17	1.032260E-18
1.784939E+04	3.848125E-17	1.096462E-18
1.788939E+04	3.873729E-17	1.171793E-18
1.792939E+04	3.904655E-17	1.256729E-18
1.796939E+04	3.940354E-17	1.349145E-18
1.800939E+04	3.980202E-17	1.446582E-18
1.804939E+04	4.023517E-17	1.546643E-18
1.808939E+04	4.069581E-17	1.647329E-18
1.812939E+04	4.117618E-17	1.747039E-18
1.816939E+04	4.166779E-17	1.844396E-18
1.820939E+04	4.216131E-17	1.938035E-18
1.824939E+04	4.264673E-17	2.026539E-18
1.828939E+04	4.311357E-17	2.108637E-18
1.832939E+04	4.355106E-17	2.183344E-18
1.836939E+04	4.394880E-17	2.249975E-18
1.840939E+04	4.429760E-17	2.308083E-18
1.844939E+04	4.458988E-17	2.357347E-18
1.848939E+04	4.481987E-17	2.397446E-18
1.852939E+04	4.498368E-17	2.428113E-18
1.856939E+04	4.507888E-17	2.449245E-18
1.860939E+04	4.510417E-17	2.460899E-18
1.864939E+04	4.505893E-17	2.463372E-18
1.868939E+04	4.494350E-17	2.457249E-18
1.872939E+04	4.476010E-17	2.443422E-18
1.876939E+04	4.451353E-17	2.423130E-18
1.880939E+04	4.421086E-17	2.397892E-18
1.884939E+04	4.386026E-17	2.369366E-18
1.888939E+04	4.346987E-17	2.339134E-18
1.892939E+04	4.304666E-17	2.308204E-18
1.896939E+04	4.259541E-17	2.276577E-18
1.900939E+04	4.211978E-17	2.243681E-18
1.904939E+04	4.162348E-17	2.208856E-18
1.908939E+04	4.111035E-17	2.171513E-18
1.912939E+04	4.058406E-17	2.131088E-18
1.916939E+04	4.004811E-17	2.086877E-18
1.920939E+04	3.950608E-17	2.038200E-18
1.924939E+04	3.896181E-17	1.984653E-18
1.928939E+04	3.841957E-17	1.926181E-18
1.932939E+04	3.788386E-17	1.863085E-18
1.936939E+04	3.735870E-17	1.795939E-18
1.940939E+04	3.684731E-17	1.725459E-18
1.944939E+04	3.635220E-17	1.652407E-18
1.948939E+04	3.587554E-17	1.577438E-18
1.952939E+04	3.541921E-17	1.500933E-18
1.956939E+04	3.498499E-17	1.423203E-18
1.960939E+04	3.457489E-17	1.344849E-18
1.964939E+04	3.419110E-17	1.267018E-18
1.968939E+04	3.383575E-17	1.191574E-18
1.972939E+04	3.351072E-17	1.121184E-18
1.976939E+04	3.321759E-17	1.059189E-18
1.980939E+04	3.295706E-17	1.009122E-18
1.984939E+04	3.272800E-17	9.737540E-19
1.988939E+04	3.252722E-17	9.537849E-19
1.992939E+04	3.235027E-17	9.474077E-19
1.996939E+04	3.219216E-17	9.508454E-19
2.000939E+04	3.204807E-17	9.589842E-19
2.004939E+04	3.191385E-17	9.667247E-19
2.008939E+04	3.178588E-17	9.702402E-19
2.012939E+04	3.166091E-17	9.673628E-19
2.016939E+04	3.153596E-17	9.575531E-19
2.020939E+04	3.140833E-17	9.417913E-19
2.024939E+04	3.127559E-17	9.223832E-19
2.028939E+04	3.113560E-17	9.025091E-19
2.032939E+04	3.098666E-17	8.853435E-19
2.036939E+04	3.082762E-17	8.732461E-19
2.040939E+04	3.065805E-17	8.675602E-19
2.044939E+04	3.047848E-17	8.680562E-19
2.048939E+04	3.029034E-17	8.724291E-19
2.052939E+04	3.009530E-17	8.771278E-19
2.056939E+04	2.989482E-17	8.788026E-19
2.060939E+04	2.969007E-17	8.751191E-19
2.064939E+04	2.948172E-17	8.649036E-19
2.068939E+04	2.926987E-17	8.480567E-19
2.072939E+04	2.905439E-17	8.255159E-19
2.076939E+04	2.883501E-17	7.991079E-19
2.080939E+04	2.861096E-17	7.711327E-19
2.084939E+04	2.838044E-17	7.437974E-19
2.088939E+04	2.814069E-17	7.189117E-19
2.092939E+04	2.788812E-17	6.976571E-19
2.096939E+04	2.761859E-17	6.801596E-19
2.100939E+04	2.732886E-17	6.652202E-19
2.104939E+04	2.701710E-17	6.505477E-19
2.108939E+04	2.668261E-17	6.334591E-19
2.112939E+04	2.632598E-17	6.116118E-19
2.116939E+04	2.594925E-17	5.833567E-19
2.120939E+04	2.555635E-17	5.478673E-19
2.124939E+04	2.515403E-17	5.050598E-19
2.128939E+04	2.475280E-17	4.555032E-19
2.132939E+04	2.436719E-17	4.005280E-19
2.136939E+04	2.401394E-17	3.428104E-19
2.140939E+04	2.370880E-17	2.879355E-19
2.144939E+04	2.346279E-17	2.471157E-19
2.148939E+04	2.327944E-17	2.366219E-19
2.152939E+04	2.315944E-17	2.619182E-19
2.156939E+04	2.310390E-17	3.090481E-19
2.160939E+04	2.310450E-17	3.635072E-19
2.164939E+04	2.314425E-17	4.176039E-19
2.168939E+04	2.320241E-17	4.680044E-19
2.172939E+04	2.325875E-17	5.133852E-19
2.176939E+04	2.329694E-17	5.532717E-19
2.180939E+04	2.330547E-17	5.876144E-19
2.184939E+04	2.327622E-17	6.166842E-19
2.188939E+04	2.320337E-17	6.409176E-19
2.192939E+04	2.308318E-17	6.607526E-19
2.196939E+04	2.291385E-17	6.765889E-19
2.200939E+04	2.269487E-17	6.888551E-19
2.204939E+04	2.242630E-17	6.981593E-19
2.208939E+04	2.210863E-17	7.053707E-19
2.212939E+04	2.174283E-17	7.115152E-19
2.216939E+04	2.133040E-17	7.174734E-19
2.220939E+04	2.087347E-17	7.237402E-19
2.224939E+04	2.037481E-17	7.304814E-19
2.228939E+04	1.983786E-17	7.376558E-19
2.232939E+04	1.926669E-17	7.450954E-19
2.236939E+04	1.866597E-17	7.525766E-19
2.240939E+04	1.804095E-17	7.598466E-19
2.244939E+04	1.739746E-17	7.666270E-19
2.248939E+04	1.674169E-17	7.726472E-19
2.252939E+04	1.607990E-17	7.776708E-19
2.256939E+04	1.541825E-17	7.814970E-19
2.260939E+04	1.476267E-17	7.839710E-19
2.264939E+04	1.411903E-17	7.849836E-19
2.268939E+04	1.349294E-17	7.844725E-19
2.272939E+04	1.288963E-17	7.824429E-19
2.276939E+04	1.231372E-17	7.789875E-19
2.280939E+04	1.176901E-17	7.742880E-19
2.284939E+04	1.125830E-17	7.685970E-19
2.288939E+04	1.078341E-17	7.622035E-19
2.292939E+04	1.034518E-17	7.553939E-19
2.296939E+04	9.943680E-18	7.484362E-19
2.300939E+04	9.578531E-18	7.415832E-19
2.304939E+04	9.249052E-18	7.350773E-19
2.308939E+04	8.954329E-18	7.291452E-19
2.312939E+04	8.693223E-18	7.239886E-19
2.316939E+04	8.464407E-18	7.197746E-19
2.320939E+04	8.266399E-18	7.166279E-19
2.324939E+04	8.097620E-18	7.146327E-19
2.328939E+04	7.956494E-18	7.138432E-19
2.332939E+04	7.841552E-18	7.142931E-19
2.336939E+04	7.751480E-18	7.160019E-19
2.340939E+04	7.685140E-18	7.189845E-19
2.344939E+04	7.641557E-18	7.232638E-19
2.348939E+04	7.619907E-18	7.288777E-19
2.352939E+04	7.619488E-18	7.358806E-19
2.356939E+04	7.639685E-18	7.443437E-19
2.360939E+04	7.679946E-18	7.543522E-19
2.364939E+04	7.739751E-18	7.660070E-19
2.368939E+04	7.818609E-18	7.794295E-19
2.372939E+04	7.916047E-18	7.947680E-19
2.376939E+04	8.031598E-18	8.122035E-19
2.380939E+04	8.164780E-18	8.319535E-19
2.384939E+04	8.315092E-18	8.542784E-19
2.388939E+04	8.482016E-18	8.794905E-19
2.392939E+04	8.665027E-18	9.079612E-19
2.396939E+04	8.863613E-18	9.401241E-19
2.400939E+04	9.077303E-18	9.764703E-19
2.404939E+04	9.305664E-18	1.017541E-18
2.408939E+04	9.548272E-18	1.063924E-18
2.412939E+04	9.804700E-18	1.116245E-18
2.416939E+04	1.007455E-17	1.175159E-18
2.420939E+04	1.035749E-17	1.241338E-18
2.424939E+04	1.065317E-17	1.315456E-18
2.428939E+04	1.096121E-17	1.398160E-18
2.432939E+04	1.128112E-17	1.490043E-18
2.436939E+04	1.161237E-17	1.591616E-18
2.440939E+04	1.195448E-17	1.703300E-18
2.444939E+04	1.230699E-17	1.825428E-18
2.448939E+04	1.266958E-17	1.958241E-18
