#wls	flux	fluxerr
5.249393E+03	1.822487E-17	7.002899E-19
5.289393E+03	1.841953E-17	7.142678E-19
5.329393E+03	1.857580E-17	7.282190E-19
5.369393E+03	1.869380E-17	7.422095E-19
5.409393E+03	1.877498E-17	7.561696E-19
5.449393E+03	1.882208E-17	7.698717E-19
5.489393E+03	1.883892E-17	7.829493E-19
5.529393E+03	1.883026E-17	7.949413E-19
5.569393E+03	1.880157E-17	8.053540E-19
5.609393E+03	1.875870E-17	8.137355E-19
5.649393E+03	1.870756E-17	8.197331E-19
5.689393E+03	1.865382E-17	8.231266E-19
5.729393E+03	1.860250E-17	8.238110E-19
5.769393E+03	1.855781E-17	8.217580E-19
5.809393E+03	1.852298E-17	8.170017E-19
5.849393E+03	1.850041E-17	8.096223E-19
5.889393E+03	1.849153E-17	7.997186E-19
5.929393E+03	1.849688E-17	7.873924E-19
5.969393E+03	1.851619E-17	7.727540E-19
6.009393E+03	1.854845E-17	7.559414E-19
6.049393E+03	1.859208E-17	7.371346E-19
6.089393E+03	1.864509E-17	7.165596E-19
6.129393E+03	1.870520E-17	6.944974E-19
6.169393E+03	1.877002E-17	6.713155E-19
6.209393E+03	1.883718E-17	6.475265E-19
6.249393E+03	1.890449E-17	6.238604E-19
6.289393E+03	1.897016E-17	6.013180E-19
6.329393E+03	1.903278E-17	5.811732E-19
6.369393E+03	1.909142E-17	5.649051E-19
6.409393E+03	1.914561E-17	5.540132E-19
6.449393E+03	1.919560E-17	5.496099E-19
6.489393E+03	1.924329E-17	5.516291E-19
6.529393E+03	1.929223E-17	5.587352E-19
6.569393E+03	1.934633E-17	5.691679E-19
6.609393E+03	1.940930E-17	5.812534E-19
6.649393E+03	1.948445E-17	5.936438E-19
6.689393E+03	1.957445E-17	6.053802E-19
6.729393E+03	1.968135E-17	6.158667E-19
6.769393E+03	1.980668E-17	6.248005E-19
6.809393E+03	1.995141E-17	6.320786E-19
6.849393E+03	2.011593E-17	6.377109E-19
6.889393E+03	2.030004E-17	6.417735E-19
6.929393E+03	2.050307E-17	6.443993E-19
6.969393E+03	2.072400E-17	6.457729E-19
7.009393E+03	2.096148E-17	6.461040E-19
7.049393E+03	2.121398E-17	6.455933E-19
7.089393E+03	2.147997E-17	6.443914E-19
7.129393E+03	2.175810E-17	6.425538E-19
7.169393E+03	2.204740E-17	6.400215E-19
7.209393E+03	2.234751E-17	6.366364E-19
7.249393E+03	2.265889E-17	6.321830E-19
7.289393E+03	2.298299E-17	6.264359E-19
7.329393E+03	2.332215E-17	6.191932E-19
7.369393E+03	2.367981E-17	6.102826E-19
7.409393E+03	2.406093E-17	5.995809E-19
7.449393E+03	2.447230E-17	5.870702E-19
7.489393E+03	2.492250E-17	5.729182E-19
7.529393E+03	2.542152E-17	5.576207E-19
7.569393E+03	2.598044E-17	5.422193E-19
7.609393E+03	2.661056E-17	5.285372E-19
7.649393E+03	2.732031E-17	5.192537E-19
7.689393E+03	2.810525E-17	5.168823E-19
7.729393E+03	2.893383E-17	5.218931E-19
7.769393E+03	2.975603E-17	5.339720E-19
7.809393E+03	3.051427E-17	5.531788E-19
7.849393E+03	3.115422E-17	5.794928E-19
7.889393E+03	3.164733E-17	6.111138E-19
7.929393E+03	3.199296E-17	6.446588E-19
7.969393E+03	3.220305E-17	6.769075E-19
8.009393E+03	3.229614E-17	7.056103E-19
8.049393E+03	3.229425E-17	7.296335E-19
8.089393E+03	3.222061E-17	7.487423E-19
8.129393E+03	3.209784E-17	7.632477E-19
8.169393E+03	3.194687E-17	7.737194E-19
8.209393E+03	3.178631E-17	7.808179E-19
8.249393E+03	3.163227E-17	7.852112E-19
8.289393E+03	3.149860E-17	7.875412E-19
8.329393E+03	3.139703E-17	7.884440E-19
8.369393E+03	3.133709E-17	7.885609E-19
8.409393E+03	3.132558E-17	7.884700E-19
8.449393E+03	3.136644E-17	7.886284E-19
8.489393E+03	3.146109E-17	7.893545E-19
8.529393E+03	3.160888E-17	7.908102E-19
8.569393E+03	3.180767E-17	7.929610E-19
8.609393E+03	3.205434E-17	7.955491E-19
8.649393E+03	3.234506E-17	7.980800E-19
8.689393E+03	3.267560E-17	7.998644E-19
8.729393E+03	3.304158E-17	8.000978E-19
8.769393E+03	3.343864E-17	7.978795E-19
8.809393E+03	3.386265E-17	7.922424E-19
8.849393E+03	3.430980E-17	7.822473E-19
8.889393E+03	3.477712E-17	7.670796E-19
8.929393E+03	3.526281E-17	7.461332E-19
8.969393E+03	3.576598E-17	7.191892E-19
9.009393E+03	3.628610E-17	6.868256E-19
9.049393E+03	3.682283E-17	6.511260E-19
9.089393E+03	3.737669E-17	6.166358E-19
9.129393E+03	3.794962E-17	5.911451E-19
9.169393E+03	3.854473E-17	5.849863E-19
9.209393E+03	3.916451E-17	6.062051E-19
9.249393E+03	3.980634E-17	6.523504E-19
9.289393E+03	4.046383E-17	7.134173E-19
9.329393E+03	4.112920E-17	7.789082E-19
9.369393E+03	4.179325E-17	8.406677E-19
9.409393E+03	4.244515E-17	8.933439E-19
9.449393E+03	4.307278E-17	9.339786E-19
9.489393E+03	4.366332E-17	9.614448E-19
9.529393E+03	4.420480E-17	9.759026E-19
9.569393E+03	4.468793E-17	9.783008E-19
9.609393E+03	4.510769E-17	9.699910E-19
9.649393E+03	4.546451E-17	9.524937E-19
9.689393E+03	4.576532E-17	9.275259E-19
9.729393E+03	4.602453E-17	8.974422E-19
9.769393E+03	4.626572E-17	8.658777E-19
9.809393E+03	4.652245E-17	8.382474E-19
9.849393E+03	4.683772E-17	8.216312E-19
9.889393E+03	4.725993E-17	8.234445E-19
9.929393E+03	4.783046E-17	8.480462E-19
9.969393E+03	4.856212E-17	8.916485E-19
1.000939E+04	4.944702E-17	9.446901E-19
1.004939E+04	5.047203E-17	9.967891E-19
1.008939E+04	5.162439E-17	1.038761E-18
1.012939E+04	5.289347E-17	1.063078E-18
1.016939E+04	5.426960E-17	1.063779E-18
1.020939E+04	5.574020E-17	1.036483E-18
1.024939E+04	5.728481E-17	9.790311E-19
1.028939E+04	5.887048E-17	8.932583E-19
1.032939E+04	6.044865E-17	7.890196E-19
1.036939E+04	6.195546E-17	6.923269E-19
1.040939E+04	6.331749E-17	6.521650E-19
1.044939E+04	6.447996E-17	7.090802E-19
1.048939E+04	6.544966E-17	8.413561E-19
1.052939E+04	6.625592E-17	1.007606E-18
1.056939E+04	6.692552E-17	1.183662E-18
1.060939E+04	6.747668E-17	1.360265E-18
1.064939E+04	6.791808E-17	1.534783E-18
1.068939E+04	6.825147E-17	1.705946E-18
1.072939E+04	6.847568E-17	1.871921E-18
1.076939E+04	6.858956E-17	2.030518E-18
1.080939E+04	6.859305E-17	2.179695E-18
1.084939E+04	6.848711E-17	2.317793E-18
1.088939E+04	6.827368E-17	2.443580E-18
1.092939E+04	6.795578E-17	2.556219E-18
1.096939E+04	6.753764E-17	2.655229E-18
1.100939E+04	6.702472E-17	2.740425E-18
1.104939E+04	6.642376E-17	2.811869E-18
1.108939E+04	6.574277E-17	2.869821E-18
1.112939E+04	6.499093E-17	2.914705E-18
1.116939E+04	6.417841E-17	2.947086E-18
1.120939E+04	6.331616E-17	2.967649E-18
1.124939E+04	6.241567E-17	2.977189E-18
1.128939E+04	6.148863E-17	2.976588E-18
1.132939E+04	6.054663E-17	2.966797E-18
1.136939E+04	5.960099E-17	2.948810E-18
1.140939E+04	5.866257E-17	2.923635E-18
1.144939E+04	5.774163E-17	2.892264E-18
1.148939E+04	5.684762E-17	2.855637E-18
1.152939E+04	5.598910E-17	2.814610E-18
1.156939E+04	5.517364E-17	2.769932E-18
1.160939E+04	5.440780E-17	2.722211E-18
1.164939E+04	5.369701E-17	2.671892E-18
1.168939E+04	5.304550E-17	2.619232E-18
1.172939E+04	5.245628E-17	2.564280E-18
1.176939E+04	5.193097E-17	2.506871E-18
1.180939E+04	5.146979E-17	2.446620E-18
1.184939E+04	5.107134E-17	2.382922E-18
1.188939E+04	5.073261E-17	2.314974E-18
1.192939E+04	5.044878E-17	2.241800E-18
1.196939E+04	5.021321E-17	2.162290E-18
1.200939E+04	5.001736E-17	2.075264E-18
1.204939E+04	4.985080E-17	1.979557E-18
1.208939E+04	4.970123E-17	1.874128E-18
1.212939E+04	4.955462E-17	1.758215E-18
1.216939E+04	4.939563E-17	1.631548E-18
1.220939E+04	4.920821E-17	1.494653E-18
1.224939E+04	4.897631E-17	1.349294E-18
1.228939E+04	4.868474E-17	1.199171E-18
1.232939E+04	4.832033E-17	1.051064E-18
1.236939E+04	4.787313E-17	9.166662E-19
1.240939E+04	4.733712E-17	8.145594E-19
1.244939E+04	4.671062E-17	7.680893E-19
1.248939E+04	4.599664E-17	7.914139E-19
1.252939E+04	4.520326E-17	8.728899E-19
1.256939E+04	4.434290E-17	9.866104E-19
1.260939E+04	4.343110E-17	1.110786E-18
1.264939E+04	4.248522E-17	1.231953E-18
1.268939E+04	4.152333E-17	1.342916E-18
1.272939E+04	4.056314E-17	1.440368E-18
1.276939E+04	3.962126E-17	1.523335E-18
1.280939E+04	3.871265E-17	1.592236E-18
1.284939E+04	3.785025E-17	1.648304E-18
1.288939E+04	3.704482E-17	1.693225E-18
1.292939E+04	3.630493E-17	1.728893E-18
1.296939E+04	3.563700E-17	1.757245E-18
1.300939E+04	3.504552E-17	1.780157E-18
1.304939E+04	3.453319E-17	1.799375E-18
1.308939E+04	3.410113E-17	1.816467E-18
1.312939E+04	3.374907E-17	1.832801E-18
1.316939E+04	3.347550E-17	1.849531E-18
1.320939E+04	3.327788E-17	1.867590E-18
1.324939E+04	3.315274E-17	1.887686E-18
1.328939E+04	3.309580E-17	1.910309E-18
1.332939E+04	3.310201E-17	1.935730E-18
1.336939E+04	3.316570E-17	1.964009E-18
1.340939E+04	3.328060E-17	1.995009E-18
1.344939E+04	3.343994E-17	2.028404E-18
1.348939E+04	3.363654E-17	2.063705E-18
1.352939E+04	3.386285E-17	2.100284E-18
1.356939E+04	3.411109E-17	2.137397E-18
1.360939E+04	3.437339E-17	2.174226E-18
1.364939E+04	3.464191E-17	2.209914E-18
1.368939E+04	3.490903E-17	2.243601E-18
1.372939E+04	3.516751E-17	2.274466E-18
1.376939E+04	3.541062E-17	2.301753E-18
1.380939E+04	3.563226E-17	2.324795E-18
1.384939E+04	3.582709E-17	2.343047E-18
1.388939E+04	3.599066E-17	2.356098E-18
1.392939E+04	3.611945E-17	2.363687E-18
1.396939E+04	3.621085E-17	2.365711E-18
1.400939E+04	3.626323E-17	2.362221E-18
1.404939E+04	3.627601E-17	2.353426E-18
1.408939E+04	3.624960E-17	2.339682E-18
1.412939E+04	3.618537E-17	2.321472E-18
1.416939E+04	3.608553E-17	2.299383E-18
1.420939E+04	3.595307E-17	2.274078E-18
1.424939E+04	3.579161E-17	2.246266E-18
1.428939E+04	3.560535E-17	2.216672E-18
1.432939E+04	3.539897E-17	2.186011E-18
1.436939E+04	3.517747E-17	2.154959E-18
1.440939E+04	3.494607E-17	2.124130E-18
1.444939E+04	3.471015E-17	2.094067E-18
1.448939E+04	3.447506E-17	2.065224E-18
1.452939E+04	3.424607E-17	2.037968E-18
1.456939E+04	3.402825E-17	2.012578E-18
1.460939E+04	3.382633E-17	1.989250E-18
1.464939E+04	3.364467E-17	1.968111E-18
1.468939E+04	3.348715E-17	1.949228E-18
1.472939E+04	3.335713E-17	1.932621E-18
1.476939E+04	3.325744E-17	1.918275E-18
1.480939E+04	3.319030E-17	1.906146E-18
1.484939E+04	3.315735E-17	1.896172E-18
1.488939E+04	3.315962E-17	1.888270E-18
1.492939E+04	3.319752E-17	1.882341E-18
1.496939E+04	3.327089E-17	1.878271E-18
1.500939E+04	3.337901E-17	1.875923E-18
1.504939E+04	3.352064E-17	1.875136E-18
1.508939E+04	3.369402E-17	1.875722E-18
1.512939E+04	3.389698E-17	1.877457E-18
1.516939E+04	3.412692E-17	1.880079E-18
1.520939E+04	3.438090E-17	1.883280E-18
1.524939E+04	3.465572E-17	1.886697E-18
1.528939E+04	3.494788E-17	1.889911E-18
1.532939E+04	3.525374E-17	1.892437E-18
1.536939E+04	3.556945E-17	1.893722E-18
1.540939E+04	3.589104E-17	1.893144E-18
1.544939E+04	3.621444E-17	1.890010E-18
1.548939E+04	3.653544E-17	1.883562E-18
1.552939E+04	3.684974E-17	1.872984E-18
1.556939E+04	3.715287E-17	1.857411E-18
1.560939E+04	3.744022E-17	1.835946E-18
1.564939E+04	3.770699E-17	1.807681E-18
1.568939E+04	3.794822E-17	1.771721E-18
1.572939E+04	3.815880E-17	1.727224E-18
1.576939E+04	3.833350E-17	1.673441E-18
1.580939E+04	3.846703E-17	1.609771E-18
1.584939E+04	3.855409E-17	1.535829E-18
1.588939E+04	3.858947E-17	1.451536E-18
1.592939E+04	3.856822E-17	1.357221E-18
1.596939E+04	3.848578E-17	1.253782E-18
1.600939E+04	3.833818E-17	1.142910E-18
1.604939E+04	3.812240E-17	1.027450E-18
1.608939E+04	3.783675E-17	9.119852E-19
1.612939E+04	3.748113E-17	8.037755E-19
1.616939E+04	3.705738E-17	7.138798E-19
1.620939E+04	3.656959E-17	6.570328E-19
1.624939E+04	3.602411E-17	6.465242E-19
1.628939E+04	3.542863E-17	6.831052E-19
1.632939E+04	3.479140E-17	7.524204E-19
1.636939E+04	3.412126E-17	8.373462E-19
1.640939E+04	3.342737E-17	9.253224E-19
1.644939E+04	3.271882E-17	1.008820E-18
1.648939E+04	3.200422E-17	1.083846E-18
1.652939E+04	3.129144E-17	1.148605E-18
1.656939E+04	3.058740E-17	1.202631E-18
1.660939E+04	2.989790E-17	1.246242E-18
1.664939E+04	2.922762E-17	1.280204E-18
1.668939E+04	2.858014E-17	1.305521E-18
1.672939E+04	2.795802E-17	1.323290E-18
1.676939E+04	2.736296E-17	1.334618E-18
1.680939E+04	2.679593E-17	1.340569E-18
1.684939E+04	2.625731E-17	1.342122E-18
1.688939E+04	2.574704E-17	1.340162E-18
1.692939E+04	2.526469E-17	1.335466E-18
1.696939E+04	2.480963E-17	1.328703E-18
1.700939E+04	2.438106E-17	1.320444E-18
1.704939E+04	2.397816E-17	1.311166E-18
1.708939E+04	2.360011E-17	1.301264E-18
1.712939E+04	2.324615E-17	1.291065E-18
1.716939E+04	2.291568E-17	1.280838E-18
1.720939E+04	2.260823E-17	1.270811E-18
1.724939E+04	2.232351E-17	1.261177E-18
1.728939E+04	2.206140E-17	1.252111E-18
1.732939E+04	2.182197E-17	1.243774E-18
1.736939E+04	2.160544E-17	1.236325E-18
1.740939E+04	2.141221E-17	1.229923E-18
1.744939E+04	2.124284E-17	1.224735E-18
1.748939E+04	2.109797E-17	1.220936E-18
1.752939E+04	2.097839E-17	1.218712E-18
1.756939E+04	2.088492E-17	1.218258E-18
1.760939E+04	2.081845E-17	1.219780E-18
1.764939E+04	2.077986E-17	1.223487E-18
1.768939E+04	2.077000E-17	1.229595E-18
1.772939E+04	2.078961E-17	1.238317E-18
1.776939E+04	2.083936E-17	1.249861E-18
1.780939E+04	2.091968E-17	1.264416E-18
1.784939E+04	2.103083E-17	1.282152E-18
1.788939E+04	2.117277E-17	1.303201E-18
1.792939E+04	2.134518E-17	1.327652E-18
1.796939E+04	2.154738E-17	1.355537E-18
1.800939E+04	2.177828E-17	1.386823E-18
1.804939E+04	2.203639E-17	1.421400E-18
1.808939E+04	2.231977E-17	1.459075E-18
1.812939E+04	2.262600E-17	1.499569E-18
1.816939E+04	2.295217E-17	1.542515E-18
1.820939E+04	2.329494E-17	1.587462E-18
1.824939E+04	2.365051E-17	1.633881E-18
1.828939E+04	2.401471E-17	1.681173E-18
1.832939E+04	2.438303E-17	1.728689E-18
1.836939E+04	2.475073E-17	1.775740E-18
1.840939E+04	2.511296E-17	1.821625E-18
1.844939E+04	2.546487E-17	1.865651E-18
1.848939E+04	2.580175E-17	1.907162E-18
1.852939E+04	2.611913E-17	1.945548E-18
1.856939E+04	2.641286E-17	1.980260E-18
1.860939E+04	2.667918E-17	2.010819E-18
1.864939E+04	2.691480E-17	2.036826E-18
1.868939E+04	2.711698E-17	2.057970E-18
1.872939E+04	2.728358E-17	2.074043E-18
1.876939E+04	2.741321E-17	2.084954E-18
1.880939E+04	2.750527E-17	2.090719E-18
1.884939E+04	2.755979E-17	2.091455E-18
1.888939E+04	2.757744E-17	2.087352E-18
1.892939E+04	2.755946E-17	2.078663E-18
1.896939E+04	2.750764E-17	2.065697E-18
1.900939E+04	2.742430E-17	2.048806E-18
1.904939E+04	2.731222E-17	2.028395E-18
1.908939E+04	2.717463E-17	2.004914E-18
1.912939E+04	2.701512E-17	1.978843E-18
1.916939E+04	2.683744E-17	1.950679E-18
1.920939E+04	2.664545E-17	1.920924E-18
1.924939E+04	2.644298E-17	1.890067E-18
1.928939E+04	2.623372E-17	1.858582E-18
1.932939E+04	2.602118E-17	1.826916E-18
1.936939E+04	2.580860E-17	1.795478E-18
1.940939E+04	2.559890E-17	1.764641E-18
1.944939E+04	2.539465E-17	1.734732E-18
1.948939E+04	2.519804E-17	1.706030E-18
1.952939E+04	2.501085E-17	1.678766E-18
1.956939E+04	2.483442E-17	1.653118E-18
1.960939E+04	2.466968E-17	1.629218E-18
1.964939E+04	2.451715E-17	1.607145E-18
1.968939E+04	2.437695E-17	1.586933E-18
1.972939E+04	2.424884E-17	1.568565E-18
1.976939E+04	2.413223E-17	1.551977E-18
1.980939E+04	2.402622E-17	1.537058E-18
1.984939E+04	2.392969E-17	1.523656E-18
1.988939E+04	2.384125E-17	1.511581E-18
1.992939E+04	2.375935E-17	1.500617E-18
1.996939E+04	2.368231E-17	1.490524E-18
2.000939E+04	2.360832E-17	1.481059E-18
2.004939E+04	2.353549E-17	1.471981E-18
2.008939E+04	2.346189E-17	1.463065E-18
2.012939E+04	2.338552E-17	1.454108E-18
2.016939E+04	2.330440E-17	1.444934E-18
2.020939E+04	2.321662E-17	1.435397E-18
2.024939E+04	2.312035E-17	1.425377E-18
2.028939E+04	2.301397E-17	1.414777E-18
2.032939E+04	2.289606E-17	1.403514E-18
2.036939E+04	2.276548E-17	1.391514E-18
2.040939E+04	2.262136E-17	1.378705E-18
2.044939E+04	2.246314E-17	1.365015E-18
2.048939E+04	2.229059E-17	1.350372E-18
2.052939E+04	2.210374E-17	1.334704E-18
2.056939E+04	2.190290E-17	1.317946E-18
2.060939E+04	2.168860E-17	1.300044E-18
2.064939E+04	2.146161E-17	1.280957E-18
2.068939E+04	2.122286E-17	1.260666E-18
2.072939E+04	2.097341E-17	1.239167E-18
2.076939E+04	2.071446E-17	1.216480E-18
2.080939E+04	2.044732E-17	1.192643E-18
2.084939E+04	2.017338E-17	1.167716E-18
2.088939E+04	1.989416E-17	1.141776E-18
2.092939E+04	1.961125E-17	1.114928E-18
2.096939E+04	1.932632E-17	1.087301E-18
2.100939E+04	1.904114E-17	1.059055E-18
2.104939E+04	1.875752E-17	1.030393E-18
2.108939E+04	1.847734E-17	1.001563E-18
2.112939E+04	1.820252E-17	9.728672E-19
2.116939E+04	1.793500E-17	9.446688E-19
2.120939E+04	1.767671E-17	9.173948E-19
2.124939E+04	1.742955E-17	8.915354E-19
2.128939E+04	1.719537E-17	8.676368E-19
2.132939E+04	1.697590E-17	8.462869E-19
2.136939E+04	1.677273E-17	8.280890E-19
2.140939E+04	1.658723E-17	8.136203E-19
2.144939E+04	1.642046E-17	8.033698E-19
2.148939E+04	1.627294E-17	7.976424E-19
2.152939E+04	1.614420E-17	7.963877E-19
2.156939E+04	1.603248E-17	7.991234E-19
2.160939E+04	1.593540E-17	8.051496E-19
2.164939E+04	1.585030E-17	8.136967E-19
2.168939E+04	1.577444E-17	8.240109E-19
2.172939E+04	1.570511E-17	8.354044E-19
2.176939E+04	1.563973E-17	8.472828E-19
2.180939E+04	1.557591E-17	8.591550E-19
2.184939E+04	1.551148E-17	8.706328E-19
2.188939E+04	1.544451E-17	8.814243E-19
2.192939E+04	1.537338E-17	8.913248E-19
2.196939E+04	1.529675E-17	9.002055E-19
2.200939E+04	1.521358E-17	9.080024E-19
2.204939E+04	1.512314E-17	9.147049E-19
2.208939E+04	1.502496E-17	9.203454E-19
2.212939E+04	1.491886E-17	9.249897E-19
2.216939E+04	1.480493E-17	9.287290E-19
2.220939E+04	1.468351E-17	9.316715E-19
2.224939E+04	1.455517E-17	9.339358E-19
2.228939E+04	1.442069E-17	9.356434E-19
2.232939E+04	1.428099E-17	9.369141E-19
2.236939E+04	1.413715E-17	9.378617E-19
2.240939E+04	1.399034E-17	9.385910E-19
2.244939E+04	1.384178E-17	9.391959E-19
2.248939E+04	1.369275E-17	9.397586E-19
2.252939E+04	1.354452E-17	9.403498E-19
2.256939E+04	1.339834E-17	9.410292E-19
2.260939E+04	1.325544E-17	9.418470E-19
2.264939E+04	1.311698E-17	9.428451E-19
2.268939E+04	1.298402E-17	9.440590E-19
2.272939E+04	1.285755E-17	9.455198E-19
2.276939E+04	1.273845E-17	9.472556E-19
2.280939E+04	1.262747E-17	9.492928E-19
2.284939E+04	1.252527E-17	9.516572E-19
2.288939E+04	1.243238E-17	9.543750E-19
2.292939E+04	1.234925E-17	9.574729E-19
2.296939E+04	1.227622E-17	9.609780E-19
2.300939E+04	1.221354E-17	9.649171E-19
2.304939E+04	1.216138E-17	9.693166E-19
2.308939E+04	1.211981E-17	9.742016E-19
2.312939E+04	1.208887E-17	9.795962E-19
2.316939E+04	1.206851E-17	9.855232E-19
2.320939E+04	1.205867E-17	9.920041E-19
2.324939E+04	1.205922E-17	9.990591E-19
2.328939E+04	1.207000E-17	1.006707E-18
2.332939E+04	1.209084E-17	1.014968E-18
2.336939E+04	1.212153E-17	1.023859E-18
2.340939E+04	1.216185E-17	1.033403E-18
2.344939E+04	1.221158E-17	1.043622E-18
2.348939E+04	1.227047E-17	1.054543E-18
2.352939E+04	1.233825E-17	1.066201E-18
2.356939E+04	1.241462E-17	1.078637E-18
2.360939E+04	1.249927E-17	1.091904E-18
2.364939E+04	1.259186E-17	1.106072E-18
2.368939E+04	1.269205E-17	1.121232E-18
2.372939E+04	1.279949E-17	1.137502E-18
2.376939E+04	1.291380E-17	1.155031E-18
2.380939E+04	1.303457E-17	1.173999E-18
2.384939E+04	1.316135E-17	1.194627E-18
2.388939E+04	1.329369E-17	1.217178E-18
2.392939E+04	1.343113E-17	1.241957E-18
2.396939E+04	1.357321E-17	1.269313E-18
2.400939E+04	1.371946E-17	1.299636E-18
2.404939E+04	1.386944E-17	1.333348E-18
2.408939E+04	1.402271E-17	1.370898E-18
2.412939E+04	1.417882E-17	1.412746E-18
2.416939E+04	1.433731E-17	1.459350E-18
2.420939E+04	1.449773E-17	1.511149E-18
2.424939E+04	1.465962E-17	1.568552E-18
2.428939E+04	1.482253E-17	1.631918E-18
2.432939E+04	1.498601E-17	1.701547E-18
2.436939E+04	1.514960E-17	1.777669E-18
2.440939E+04	1.531285E-17	1.860435E-18
2.444939E+04	1.547533E-17	1.949916E-18
2.448939E+04	1.563662E-17	2.046105E-18
