#wls	flux	fluxerr
3.190000E+03	1.652145E-17	3.151303E-18
3.200000E+03	1.594328E-17	2.989393E-18
3.210000E+03	1.538711E-17	2.836705E-18
3.220000E+03	1.485288E-17	2.692886E-18
3.230000E+03	1.433972E-17	2.557448E-18
3.240000E+03	1.384729E-17	2.430012E-18
3.250000E+03	1.337500E-17	2.310165E-18
3.260000E+03	1.292205E-17	2.197476E-18
3.270000E+03	1.248831E-17	2.091636E-18
3.280000E+03	1.207280E-17	1.992210E-18
3.290000E+03	1.167532E-17	1.898906E-18
3.300000E+03	1.129528E-17	1.811379E-18
3.310000E+03	1.093177E-17	1.729244E-18
3.320000E+03	1.058455E-17	1.652242E-18
3.330000E+03	1.025307E-17	1.580069E-18
3.340000E+03	9.936593E-18	1.512412E-18
3.350000E+03	9.634600E-18	1.449001E-18
3.360000E+03	9.346562E-18	1.389577E-18
3.370000E+03	9.071965E-18	1.333895E-18
3.380000E+03	8.810304E-18	1.281723E-18
3.390000E+03	8.561088E-18	1.232843E-18
3.400000E+03	8.323731E-18	1.187031E-18
3.410000E+03	8.097674E-18	1.144082E-18
3.420000E+03	7.882690E-18	1.103845E-18
3.430000E+03	7.678050E-18	1.066109E-18
3.440000E+03	7.483452E-18	1.030730E-18
3.450000E+03	7.298416E-18	9.975496E-19
3.460000E+03	7.122571E-18	9.664319E-19
3.470000E+03	6.955396E-18	9.372272E-19
3.480000E+03	6.796486E-18	9.098090E-19
3.490000E+03	6.645531E-18	8.840698E-19
3.500000E+03	6.502090E-18	8.598901E-19
3.510000E+03	6.365890E-18	8.371783E-19
3.520000E+03	6.236399E-18	8.158134E-19
3.530000E+03	6.113390E-18	7.957199E-19
3.540000E+03	5.996456E-18	7.768022E-19
3.550000E+03	5.885281E-18	7.589810E-19
3.560000E+03	5.779570E-18	7.421830E-19
3.570000E+03	5.678929E-18	7.263258E-19
3.580000E+03	5.583222E-18	7.113630E-19
3.590000E+03	5.492152E-18	6.972297E-19
3.600000E+03	5.405438E-18	6.838659E-19
3.610000E+03	5.322977E-18	6.712359E-19
3.620000E+03	5.244464E-18	6.592805E-19
3.630000E+03	5.169713E-18	6.479571E-19
3.640000E+03	5.098550E-18	6.372261E-19
3.650000E+03	5.030810E-18	6.270503E-19
3.660000E+03	4.966335E-18	6.173949E-19
3.670000E+03	4.904977E-18	6.082272E-19
3.680000E+03	4.846639E-18	5.995219E-19
3.690000E+03	4.791226E-18	5.912550E-19
3.700000E+03	4.738603E-18	5.833986E-19
3.710000E+03	4.688807E-18	5.759468E-19
3.720000E+03	4.641664E-18	5.688685E-19
3.730000E+03	4.597166E-18	5.621541E-19
3.740000E+03	4.555223E-18	5.557843E-19
3.750000E+03	4.515786E-18	5.497458E-19
3.760000E+03	4.478880E-18	5.440347E-19
3.770000E+03	4.444337E-18	5.386248E-19
3.780000E+03	4.412179E-18	5.335134E-19
3.790000E+03	4.382389E-18	5.286933E-19
3.800000E+03	4.354837E-18	5.241449E-19
3.810000E+03	4.329542E-18	5.198666E-19
3.820000E+03	4.306482E-18	5.158528E-19
3.830000E+03	4.285567E-18	5.120899E-19
3.840000E+03	4.266742E-18	5.085688E-19
3.850000E+03	4.250054E-18	5.052936E-19
3.860000E+03	4.235380E-18	5.022478E-19
3.870000E+03	4.222733E-18	4.994319E-19
3.880000E+03	4.212059E-18	4.968382E-19
3.890000E+03	4.203337E-18	4.944636E-19
3.900000E+03	4.196548E-18	4.923051E-19
3.910000E+03	4.191605E-18	4.903521E-19
3.920000E+03	4.188490E-18	4.886021E-19
3.930000E+03	4.187218E-18	4.870566E-19
3.940000E+03	4.187737E-18	4.857092E-19
3.950000E+03	4.189998E-18	4.845539E-19
3.960000E+03	4.193984E-18	4.835885E-19
3.970000E+03	4.199645E-18	4.828070E-19
3.980000E+03	4.206967E-18	4.822071E-19
3.990000E+03	4.215933E-18	4.817866E-19
4.000000E+03	4.226532E-18	4.815432E-19
4.010000E+03	4.238682E-18	4.814671E-19
4.020000E+03	4.252374E-18	4.815559E-19
4.030000E+03	4.267596E-18	4.818074E-19
4.040000E+03	4.284339E-18	4.822191E-19
4.050000E+03	4.302561E-18	4.827850E-19
4.060000E+03	4.322222E-18	4.834989E-19
4.070000E+03	4.343317E-18	4.843584E-19
4.080000E+03	4.365806E-18	4.853571E-19
4.090000E+03	4.389685E-18	4.864926E-19
4.100000E+03	4.414915E-18	4.877584E-19
4.110000E+03	4.441493E-18	4.891519E-19
4.120000E+03	4.469382E-18	4.906663E-19
4.130000E+03	4.498543E-18	4.922952E-19
4.140000E+03	4.528974E-18	4.940353E-19
4.150000E+03	4.560639E-18	4.958799E-19
4.160000E+03	4.593536E-18	4.978257E-19
4.170000E+03	4.627595E-18	4.998617E-19
4.180000E+03	4.662816E-18	5.019844E-19
4.190000E+03	4.699127E-18	5.041828E-19
4.200000E+03	4.736565E-18	5.064573E-19
4.210000E+03	4.775061E-18	5.087968E-19
4.220000E+03	4.814615E-18	5.111982E-19
4.230000E+03	4.855118E-18	5.136467E-19
4.240000E+03	4.896608E-18	5.161434E-19
4.250000E+03	4.938972E-18	5.186736E-19
4.260000E+03	4.982249E-18	5.212390E-19
4.270000E+03	5.026322E-18	5.238252E-19
4.280000E+03	5.071114E-18	5.264220E-19
4.290000E+03	5.116660E-18	5.290318E-19
4.300000E+03	5.162802E-18	5.316364E-19
4.310000E+03	5.209578E-18	5.342386E-19
4.320000E+03	5.256824E-18	5.368202E-19
4.330000E+03	5.304580E-18	5.393843E-19
4.340000E+03	5.352761E-18	5.419210E-19
4.350000E+03	5.401283E-18	5.444205E-19
4.360000E+03	5.450142E-18	5.468814E-19
4.370000E+03	5.499294E-18	5.492977E-19
4.380000E+03	5.548782E-18	5.516719E-19
4.390000E+03	5.598517E-18	5.539935E-19
4.400000E+03	5.648588E-18	5.562693E-19
4.410000E+03	5.698998E-18	5.584972E-19
4.420000E+03	5.749751E-18	5.606753E-19
4.430000E+03	5.800852E-18	5.628018E-19
4.440000E+03	5.852354E-18	5.648796E-19
4.450000E+03	5.904220E-18	5.669027E-19
4.460000E+03	5.956507E-18	5.688747E-19
4.470000E+03	6.009228E-18	5.707952E-19
4.480000E+03	6.062395E-18	5.726641E-19
4.490000E+03	6.115974E-18	5.744775E-19
4.500000E+03	6.169977E-18	5.762371E-19
4.510000E+03	6.224365E-18	5.779406E-19
4.520000E+03	6.279203E-18	5.795964E-19
4.530000E+03	6.334400E-18	5.811996E-19
4.540000E+03	6.389967E-18	5.827559E-19
4.550000E+03	6.445915E-18	5.842724E-19
4.560000E+03	6.502147E-18	5.857474E-19
4.570000E+03	6.558730E-18	5.871948E-19
4.580000E+03	6.615567E-18	5.886146E-19
4.590000E+03	6.672671E-18	5.900172E-19
4.600000E+03	6.729945E-18	5.914033E-19
4.610000E+03	6.787464E-18	5.927884E-19
4.620000E+03	6.845192E-18	5.941776E-19
4.630000E+03	6.903034E-18	5.955698E-19
4.640000E+03	6.961015E-18	5.969731E-19
4.650000E+03	7.019164E-18	5.983941E-19
4.660000E+03	7.077451E-18	5.998327E-19
4.670000E+03	7.135786E-18	6.012821E-19
4.680000E+03	7.194332E-18	6.027548E-19
4.690000E+03	7.253131E-18	6.042517E-19
4.700000E+03	7.312103E-18	6.057618E-19
4.710000E+03	7.371295E-18	6.072839E-19
4.720000E+03	7.430761E-18	6.088162E-19
4.730000E+03	7.490356E-18	6.103398E-19
4.740000E+03	7.550136E-18	6.118520E-19
4.750000E+03	7.610024E-18	6.133391E-19
4.760000E+03	7.670079E-18	6.147987E-19
4.770000E+03	7.730298E-18	6.162232E-19
4.780000E+03	7.790604E-18	6.176005E-19
4.790000E+03	7.851065E-18	6.189308E-19
4.800000E+03	7.911608E-18	6.202041E-19
4.810000E+03	7.972305E-18	6.214233E-19
4.820000E+03	8.033084E-18	6.225817E-19
4.830000E+03	8.093944E-18	6.236800E-19
4.840000E+03	8.154885E-18	6.247205E-19
4.850000E+03	8.215985E-18	6.257135E-19
4.860000E+03	8.277169E-18	6.266595E-19
4.870000E+03	8.338435E-18	6.275665E-19
4.880000E+03	8.399703E-18	6.284379E-19
4.890000E+03	8.461124E-18	6.292957E-19
4.900000E+03	8.522615E-18	6.301448E-19
4.910000E+03	8.584167E-18	6.309958E-19
4.920000E+03	8.645685E-18	6.318529E-19
4.930000E+03	8.707235E-18	6.327309E-19
4.940000E+03	8.768718E-18	6.336312E-19
4.950000E+03	8.830112E-18	6.345591E-19
4.960000E+03	8.891478E-18	6.355242E-19
4.970000E+03	8.952708E-18	6.365220E-19
4.980000E+03	9.013775E-18	6.375522E-19
4.990000E+03	9.074565E-18	6.386065E-19
5.000000E+03	9.135131E-18	6.396873E-19
5.010000E+03	9.195440E-18	6.407894E-19
5.020000E+03	9.255366E-18	6.419001E-19
5.030000E+03	9.314866E-18	6.430119E-19
5.040000E+03	9.373897E-18	6.441163E-19
5.050000E+03	9.432322E-18	6.451984E-19
5.060000E+03	9.490180E-18	6.462561E-19
5.070000E+03	9.547425E-18	6.472813E-19
5.080000E+03	9.603821E-18	6.482547E-19
5.090000E+03	9.659413E-18	6.491766E-19
5.100000E+03	9.714152E-18	6.500423E-19
5.110000E+03	9.767900E-18	6.508424E-19
5.120000E+03	9.820614E-18	6.515748E-19
5.130000E+03	9.872252E-18	6.522390E-19
5.140000E+03	9.922779E-18	6.528358E-19
5.150000E+03	9.972058E-18	6.533616E-19
5.160000E+03	1.002015E-17	6.538280E-19
5.170000E+03	1.006682E-17	6.542300E-19
5.180000E+03	1.011213E-17	6.545858E-19
5.190000E+03	1.015592E-17	6.549042E-19
5.200000E+03	1.019815E-17	6.552050E-19
5.210000E+03	1.023876E-17	6.555113E-19
5.220000E+03	1.027769E-17	6.558499E-19
5.230000E+03	1.031467E-17	6.562367E-19
5.240000E+03	1.034981E-17	6.567147E-19
5.250000E+03	1.038293E-17	6.573079E-19
5.260000E+03	1.041394E-17	6.580457E-19
5.270000E+03	1.044264E-17	6.589499E-19
5.280000E+03	1.046893E-17	6.600467E-19
5.290000E+03	1.049271E-17	6.613608E-19
5.300000E+03	1.051388E-17	6.629147E-19
5.310000E+03	1.053235E-17	6.647296E-19
5.320000E+03	1.054793E-17	6.668181E-19
5.330000E+03	1.056077E-17	6.692110E-19
5.340000E+03	1.057060E-17	6.719108E-19
5.350000E+03	1.057736E-17	6.749310E-19
5.360000E+03	1.058124E-17	6.782962E-19
5.370000E+03	1.058200E-17	6.820018E-19
5.380000E+03	1.057986E-17	6.860667E-19
5.390000E+03	1.057472E-17	6.904867E-19
5.400000E+03	1.056669E-17	6.952676E-19
5.410000E+03	1.055570E-17	7.003985E-19
5.420000E+03	1.054200E-17	7.058861E-19
5.430000E+03	1.052555E-17	7.117134E-19
5.440000E+03	1.050651E-17	7.178750E-19
5.450000E+03	1.048475E-17	7.243416E-19
5.460000E+03	1.046047E-17	7.311034E-19
5.470000E+03	1.043366E-17	7.381335E-19
5.480000E+03	1.040434E-17	7.454029E-19
5.490000E+03	1.037273E-17	7.528956E-19
5.500000E+03	1.033876E-17	7.605712E-19
5.510000E+03	1.030247E-17	7.683952E-19
5.520000E+03	1.026400E-17	7.763398E-19
5.530000E+03	1.022331E-17	7.843612E-19
5.540000E+03	1.018066E-17	7.924395E-19
5.550000E+03	1.013591E-17	8.005230E-19
5.560000E+03	1.008942E-17	8.086012E-19
5.570000E+03	1.004126E-17	8.166406E-19
5.580000E+03	9.991486E-18	8.246085E-19
5.590000E+03	9.940260E-18	8.324820E-19
5.600000E+03	9.887739E-18	8.402402E-19
5.610000E+03	9.833974E-18	8.478554E-19
5.620000E+03	9.779309E-18	8.553284E-19
5.630000E+03	9.723682E-18	8.626279E-19
5.640000E+03	9.667422E-18	8.697606E-19
5.650000E+03	9.610454E-18	8.767008E-19
5.660000E+03	9.553092E-18	8.834616E-19
5.670000E+03	9.495443E-18	8.900413E-19
5.680000E+03	9.437510E-18	8.964321E-19
5.690000E+03	9.379486E-18	9.026470E-19
5.700000E+03	9.321460E-18	9.086924E-19
5.710000E+03	9.263609E-18	9.145859E-19
5.720000E+03	9.206011E-18	9.203375E-19
5.730000E+03	9.148642E-18	9.259478E-19
5.740000E+03	9.091761E-18	9.314472E-19
5.750000E+03	9.035432E-18	9.368461E-19
5.760000E+03	8.979623E-18	9.421446E-19
5.770000E+03	8.924487E-18	9.473611E-19
5.780000E+03	8.870178E-18	9.525130E-19
5.790000E+03	8.816750E-18	9.576061E-19
5.800000E+03	8.764167E-18	9.626345E-19
5.810000E+03	8.712576E-18	9.676109E-19
5.820000E+03	8.662129E-18	9.725470E-19
5.830000E+03	8.612880E-18	9.774428E-19
5.840000E+03	8.564793E-18	9.822869E-19
5.850000E+03	8.518019E-18	9.870878E-19
5.860000E+03	8.472616E-18	9.918429E-19
5.870000E+03	8.428736E-18	9.965601E-19
5.880000E+03	8.386437E-18	1.001236E-18
5.890000E+03	8.345686E-18	1.005857E-18
5.900000E+03	8.306632E-18	1.010429E-18
5.910000E+03	8.269237E-18	1.014940E-18
5.920000E+03	8.233828E-18	1.019419E-18
5.930000E+03	8.200174E-18	1.023830E-18
5.940000E+03	8.168406E-18	1.028184E-18
5.950000E+03	8.138651E-18	1.032491E-18
5.960000E+03	8.110847E-18	1.036738E-18
5.970000E+03	8.085015E-18	1.040924E-18
5.980000E+03	8.061267E-18	1.045063E-18
5.990000E+03	8.039522E-18	1.049144E-18
6.000000E+03	8.019882E-18	1.053178E-18
6.010000E+03	8.002166E-18	1.057143E-18
6.020000E+03	7.986559E-18	1.061066E-18
6.030000E+03	7.972871E-18	1.064922E-18
6.040000E+03	7.961281E-18	1.068739E-18
6.050000E+03	7.951499E-18	1.072481E-18
6.060000E+03	7.943698E-18	1.076174E-18
6.070000E+03	7.937767E-18	1.079808E-18
6.080000E+03	7.933689E-18	1.083385E-18
6.090000E+03	7.931250E-18	1.086879E-18
6.100000E+03	7.930617E-18	1.090318E-18
6.110000E+03	7.931477E-18	1.093663E-18
6.120000E+03	7.933991E-18	1.096942E-18
6.130000E+03	7.937838E-18	1.100115E-18
6.140000E+03	7.942982E-18	1.103181E-18
6.150000E+03	7.949287E-18	1.106127E-18
6.160000E+03	7.956713E-18	1.108951E-18
6.170000E+03	7.964918E-18	1.111612E-18
6.180000E+03	7.973853E-18	1.114106E-18
6.190000E+03	7.983364E-18	1.116417E-18
6.200000E+03	7.993396E-18	1.118542E-18
6.210000E+03	8.003892E-18	1.120479E-18
6.220000E+03	8.014997E-18	1.122252E-18
6.230000E+03	8.026967E-18	1.123903E-18
6.240000E+03	8.039855E-18	1.125444E-18
6.250000E+03	8.053826E-18	1.126903E-18
6.260000E+03	8.069048E-18	1.128308E-18
6.270000E+03	8.085591E-18	1.129675E-18
6.280000E+03	8.103637E-18	1.131032E-18
6.290000E+03	8.123268E-18	1.132396E-18
6.300000E+03	8.144570E-18	1.133782E-18
6.310000E+03	8.167747E-18	1.135223E-18
6.320000E+03	8.192786E-18	1.136720E-18
6.330000E+03	8.219905E-18	1.138307E-18
6.340000E+03	8.248987E-18	1.139969E-18
6.350000E+03	8.280146E-18	1.141726E-18
6.360000E+03	8.313382E-18	1.143579E-18
6.370000E+03	8.348820E-18	1.145547E-18
6.380000E+03	8.386348E-18	1.147618E-18
6.390000E+03	8.425977E-18	1.149793E-18
6.400000E+03	8.467593E-18	1.152059E-18
6.410000E+03	8.510958E-18	1.154384E-18
6.420000E+03	8.555947E-18	1.156754E-18
6.430000E+03	8.602559E-18	1.159169E-18
6.440000E+03	8.650793E-18	1.161630E-18
6.450000E+03	8.700648E-18	1.164139E-18
6.460000E+03	8.752256E-18	1.166714E-18
6.470000E+03	8.805757E-18	1.169375E-18
6.480000E+03	8.861162E-18	1.172123E-18
6.490000E+03	8.918349E-18	1.174942E-18
6.500000E+03	8.977602E-18	1.177871E-18
6.510000E+03	9.038943E-18	1.180911E-18
6.520000E+03	9.102251E-18	1.184047E-18
6.530000E+03	9.167688E-18	1.187299E-18
6.540000E+03	9.235278E-18	1.190670E-18
6.550000E+03	9.304898E-18	1.194143E-18
6.560000E+03	9.376570E-18	1.197719E-18
6.570000E+03	9.450616E-18	1.201440E-18
6.580000E+03	9.526612E-18	1.205249E-18
6.590000E+03	9.604883E-18	1.209186E-18
6.600000E+03	9.685461E-18	1.213255E-18
6.610000E+03	9.768058E-18	1.217417E-18
6.620000E+03	9.853013E-18	1.221713E-18
6.630000E+03	9.940032E-18	1.226104E-18
6.640000E+03	1.002947E-17	1.230633E-18
6.650000E+03	1.012101E-17	1.235259E-18
6.660000E+03	1.021486E-17	1.240004E-18
6.670000E+03	1.031103E-17	1.244870E-18
6.680000E+03	1.040939E-17	1.249834E-18
6.690000E+03	1.050994E-17	1.254899E-18
6.700000E+03	1.061290E-17	1.260086E-18
6.710000E+03	1.071810E-17	1.265373E-18
6.720000E+03	1.082558E-17	1.270761E-18
6.730000E+03	1.093536E-17	1.276251E-18
6.740000E+03	1.104745E-17	1.281841E-18
6.750000E+03	1.116189E-17	1.287532E-18
6.760000E+03	1.127869E-17	1.293324E-18
6.770000E+03	1.139770E-17	1.299194E-18
6.780000E+03	1.151912E-17	1.305163E-18
6.790000E+03	1.164298E-17	1.311232E-18
6.800000E+03	1.176911E-17	1.317377E-18
6.810000E+03	1.189773E-17	1.323619E-18
6.820000E+03	1.202865E-17	1.329934E-18
6.830000E+03	1.216190E-17	1.336320E-18
6.840000E+03	1.229748E-17	1.342777E-18
6.850000E+03	1.243543E-17	1.349301E-18
6.860000E+03	1.257599E-17	1.355916E-18
6.870000E+03	1.271872E-17	1.362572E-18
6.880000E+03	1.286387E-17	1.369289E-18
6.890000E+03	1.301146E-17	1.376068E-18
6.900000E+03	1.316126E-17	1.382880E-18
6.910000E+03	1.331353E-17	1.389749E-18
6.920000E+03	1.346829E-17	1.396673E-18
6.930000E+03	1.362531E-17	1.403624E-18
6.940000E+03	1.378458E-17	1.410599E-18
6.950000E+03	1.394639E-17	1.417624E-18
6.960000E+03	1.411047E-17	1.424670E-18
6.970000E+03	1.427684E-17	1.431734E-18
6.980000E+03	1.444549E-17	1.438814E-18
6.990000E+03	1.461644E-17	1.445907E-18
7.000000E+03	1.478938E-17	1.452984E-18
7.010000E+03	1.496490E-17	1.460097E-18
7.020000E+03	1.514242E-17	1.467188E-18
7.030000E+03	1.532222E-17	1.474283E-18
7.040000E+03	1.550399E-17	1.481350E-18
7.050000E+03	1.568773E-17	1.488387E-18
7.060000E+03	1.587372E-17	1.495418E-18
7.070000E+03	1.606165E-17	1.502413E-18
7.080000E+03	1.625117E-17	1.509337E-18
7.090000E+03	1.644291E-17	1.516246E-18
7.100000E+03	1.663652E-17	1.523107E-18
7.110000E+03	1.683165E-17	1.529885E-18
7.120000E+03	1.702860E-17	1.536606E-18
7.130000E+03	1.722699E-17	1.543235E-18
7.140000E+03	1.742715E-17	1.549797E-18
7.150000E+03	1.762868E-17	1.556257E-18
7.160000E+03	1.783191E-17	1.562642E-18
7.170000E+03	1.803607E-17	1.568883E-18
7.180000E+03	1.824147E-17	1.575006E-18
7.190000E+03	1.844845E-17	1.581041E-18
7.200000E+03	1.865621E-17	1.586919E-18
7.210000E+03	1.886466E-17	1.592634E-18
7.220000E+03	1.907416E-17	1.598218E-18
7.230000E+03	1.928465E-17	1.603670E-18
7.240000E+03	1.949567E-17	1.608954E-18
7.250000E+03	1.970755E-17	1.614105E-18
7.260000E+03	1.991981E-17	1.619091E-18
7.270000E+03	2.013238E-17	1.623914E-18
7.280000E+03	2.034559E-17	1.628614E-18
7.290000E+03	2.055894E-17	1.633162E-18
7.300000E+03	2.077278E-17	1.637602E-18
7.310000E+03	2.098656E-17	1.641910E-18
7.320000E+03	2.120019E-17	1.646098E-18
7.330000E+03	2.141449E-17	1.650253E-18
7.340000E+03	2.162843E-17	1.654321E-18
7.350000E+03	2.184289E-17	1.658398E-18
7.360000E+03	2.205729E-17	1.662469E-18
7.370000E+03	2.227207E-17	1.666602E-18
7.380000E+03	2.248766E-17	1.670864E-18
7.390000E+03	2.270352E-17	1.675253E-18
7.400000E+03	2.292065E-17	1.679884E-18
7.410000E+03	2.313905E-17	1.684799E-18
7.420000E+03	2.335926E-17	1.690082E-18
7.430000E+03	2.358133E-17	1.695781E-18
7.440000E+03	2.380530E-17	1.701946E-18
7.450000E+03	2.403178E-17	1.708665E-18
7.460000E+03	2.425973E-17	1.715910E-18
7.470000E+03	2.448918E-17	1.723725E-18
7.480000E+03	2.471961E-17	1.732109E-18
7.490000E+03	2.495164E-17	1.741135E-18
7.500000E+03	2.518473E-17	1.750781E-18
7.510000E+03	2.541835E-17	1.761010E-18
7.520000E+03	2.565250E-17	1.771807E-18
7.530000E+03	2.588723E-17	1.783135E-18
7.540000E+03	2.612196E-17	1.794898E-18
7.550000E+03	2.635733E-17	1.807070E-18
7.560000E+03	2.659212E-17	1.819485E-18
7.570000E+03	2.682764E-17	1.832144E-18
7.580000E+03	2.706329E-17	1.844914E-18
7.590000E+03	2.729910E-17	1.857705E-18
7.600000E+03	2.753440E-17	1.870385E-18
7.610000E+03	2.776986E-17	1.882918E-18
7.620000E+03	2.800546E-17	1.895235E-18
7.630000E+03	2.824115E-17	1.907275E-18
7.640000E+03	2.847615E-17	1.918944E-18
7.650000E+03	2.871106E-17	1.930253E-18
7.660000E+03	2.894501E-17	1.941130E-18
7.670000E+03	2.917929E-17	1.951661E-18
7.680000E+03	2.941152E-17	1.961694E-18
7.690000E+03	2.964368E-17	1.971382E-18
7.700000E+03	2.987481E-17	1.980684E-18
7.710000E+03	3.010389E-17	1.989563E-18
7.720000E+03	3.033141E-17	1.998085E-18
7.730000E+03	3.055707E-17	2.006264E-18
7.740000E+03	3.078058E-17	2.014117E-18
7.750000E+03	3.100162E-17	2.021660E-18
7.760000E+03	3.122068E-17	2.028959E-18
7.770000E+03	3.143579E-17	2.035922E-18
7.780000E+03	3.164825E-17	2.042665E-18
7.790000E+03	3.185772E-17	2.049197E-18
7.800000E+03	3.206218E-17	2.055415E-18
7.810000E+03	3.226381E-17	2.061483E-18
7.820000E+03	3.246145E-17	2.067347E-18
7.830000E+03	3.265389E-17	2.072946E-18
7.840000E+03	3.284256E-17	2.078383E-18
7.850000E+03	3.302628E-17	2.083592E-18
7.860000E+03	3.320566E-17	2.088616E-18
7.870000E+03	3.338044E-17	2.093438E-18
7.880000E+03	3.355129E-17	2.098100E-18
7.890000E+03	3.371710E-17	2.102526E-18
7.900000E+03	3.387858E-17	2.106755E-18
7.910000E+03	3.403651E-17	2.110828E-18
7.920000E+03	3.418982E-17	2.114670E-18
7.930000E+03	3.434029E-17	2.118380E-18
7.940000E+03	3.448786E-17	2.121946E-18
7.950000E+03	3.463345E-17	2.125414E-18
7.960000E+03	3.477804E-17	2.128836E-18
7.970000E+03	3.491973E-17	2.132087E-18
7.980000E+03	3.506051E-17	2.135281E-18
7.990000E+03	3.519949E-17	2.138359E-18
8.000000E+03	3.533676E-17	2.141322E-18
8.010000E+03	3.547045E-17	2.144055E-18
8.020000E+03	3.560067E-17	2.146565E-18
8.030000E+03	3.572755E-17	2.148859E-18
8.040000E+03	3.585024E-17	2.150888E-18
8.050000E+03	3.596888E-17	2.152664E-18
8.060000E+03	3.608366E-17	2.154200E-18
8.070000E+03	3.619272E-17	2.155388E-18
8.080000E+03	3.629833E-17	2.156365E-18
8.090000E+03	3.639863E-17	2.157024E-18
8.100000E+03	3.649491E-17	2.157442E-18
8.110000E+03	3.658637E-17	2.157571E-18
8.120000E+03	3.667328E-17	2.157426E-18
8.130000E+03	3.675485E-17	2.156961E-18
8.140000E+03	3.683347E-17	2.156312E-18
8.150000E+03	3.690733E-17	2.155369E-18
8.160000E+03	3.697778E-17	2.154207E-18
8.170000E+03	3.704407E-17	2.152775E-18
8.180000E+03	3.710653E-17	2.151086E-18
8.190000E+03	3.716652E-17	2.149213E-18
8.200000E+03	3.722334E-17	2.147104E-18
8.210000E+03	3.727622E-17	2.144709E-18
8.220000E+03	3.732768E-17	2.142162E-18
8.230000E+03	3.737700E-17	2.139412E-18
8.240000E+03	3.742455E-17	2.136471E-18
8.250000E+03	3.746963E-17	2.133288E-18
8.260000E+03	3.751373E-17	2.129939E-18
8.270000E+03	3.755727E-17	2.126438E-18
8.280000E+03	3.759957E-17	2.122741E-18
8.290000E+03	3.764215E-17	2.118929E-18
8.300000E+03	3.768547E-17	2.115026E-18
8.310000E+03	3.772886E-17	2.110993E-18
8.320000E+03	3.777276E-17	2.106857E-18
8.330000E+03	3.781868E-17	2.102707E-18
8.340000E+03	3.786592E-17	2.098508E-18
8.350000E+03	3.791600E-17	2.094350E-18
8.360000E+03	3.796815E-17	2.090195E-18
8.370000E+03	3.802272E-17	2.086066E-18
8.380000E+03	3.808000E-17	2.081986E-18
8.390000E+03	3.814026E-17	2.077974E-18
8.400000E+03	3.820377E-17	2.074048E-18
8.410000E+03	3.827185E-17	2.070284E-18
8.420000E+03	3.834242E-17	2.066575E-18
8.430000E+03	3.841677E-17	2.062995E-18
8.440000E+03	3.849502E-17	2.059557E-18
8.450000E+03	3.857724E-17	2.056274E-18
8.460000E+03	3.866352E-17	2.053157E-18
