#wls	flux	fluxerr
9.489393E+03	2.079422E-16	4.487067E-18
9.529393E+03	2.093060E-16	4.611959E-18
9.569393E+03	2.092920E-16	4.610125E-18
9.609393E+03	2.079766E-16	4.480336E-18
9.649393E+03	2.054851E-16	4.225900E-18
9.689393E+03	2.019927E-16	3.855370E-18
9.729393E+03	1.977371E-16	3.384114E-18
9.769393E+03	1.930508E-16	2.837433E-18
9.809393E+03	1.884241E-16	2.257974E-18
9.849393E+03	1.846019E-16	1.727124E-18
9.889393E+03	1.826567E-16	1.414476E-18
9.929393E+03	1.835908E-16	1.523640E-18
9.969393E+03	1.869575E-16	1.966520E-18
1.000939E+04	1.915077E-16	2.521888E-18
1.004939E+04	1.962171E-16	3.064667E-18
1.008939E+04	2.003415E-16	3.529899E-18
1.012939E+04	2.033217E-16	3.878042E-18
1.016939E+04	2.047139E-16	4.083905E-18
1.020939E+04	2.041617E-16	4.133658E-18
1.024939E+04	2.013999E-16	4.024201E-18
1.028939E+04	1.962842E-16	3.763027E-18
1.032939E+04	1.888396E-16	3.367802E-18
1.036939E+04	1.793233E-16	2.865359E-18
1.040939E+04	1.683001E-16	2.290106E-18
1.044939E+04	1.567362E-16	1.682139E-18
1.048939E+04	1.461150E-16	1.087610E-18
1.052939E+04	1.384823E-16	5.930832E-19
1.056939E+04	1.358735E-16	5.528912E-19
1.060939E+04	1.382838E-16	1.000243E-18
1.064939E+04	1.436527E-16	1.546771E-18
1.068939E+04	1.500700E-16	2.102123E-18
1.072939E+04	1.563481E-16	2.634269E-18
1.076939E+04	1.618579E-16	3.123464E-18
1.080939E+04	1.663163E-16	3.558996E-18
1.084939E+04	1.696420E-16	3.937863E-18
1.088939E+04	1.718698E-16	4.262821E-18
1.092939E+04	1.730997E-16	4.540338E-18
1.096939E+04	1.734631E-16	4.778764E-18
1.100939E+04	1.731024E-16	4.986579E-18
1.104939E+04	1.721563E-16	5.170627E-18
1.108939E+04	1.707520E-16	5.334617E-18
1.112939E+04	1.690016E-16	5.478501E-18
1.116939E+04	1.670020E-16	5.599072E-18
1.120939E+04	1.648361E-16	5.691458E-18
1.124939E+04	1.625751E-16	5.750846E-18
1.128939E+04	1.602801E-16	5.773825E-18
1.132939E+04	1.580026E-16	5.759149E-18
1.136939E+04	1.557860E-16	5.707951E-18
1.140939E+04	1.536658E-16	5.623595E-18
1.144939E+04	1.516700E-16	5.511318E-18
1.148939E+04	1.498198E-16	5.377718E-18
1.152939E+04	1.481296E-16	5.230093E-18
1.156939E+04	1.466067E-16	5.075635E-18
1.160939E+04	1.452519E-16	4.920590E-18
1.164939E+04	1.440595E-16	4.769645E-18
1.168939E+04	1.430182E-16	4.625709E-18
1.172939E+04	1.421115E-16	4.490018E-18
1.176939E+04	1.413179E-16	4.362355E-18
1.180939E+04	1.406100E-16	4.241212E-18
1.184939E+04	1.399524E-16	4.123877E-18
1.188939E+04	1.392980E-16	4.006415E-18
1.192939E+04	1.385847E-16	3.883612E-18
1.196939E+04	1.377322E-16	3.749022E-18
1.200939E+04	1.366401E-16	3.595320E-18
1.204939E+04	1.351894E-16	3.414955E-18
1.208939E+04	1.332476E-16	3.200827E-18
1.212939E+04	1.306795E-16	2.946863E-18
1.216939E+04	1.273640E-16	2.648792E-18
1.220939E+04	1.232223E-16	2.305409E-18
1.224939E+04	1.182628E-16	1.920274E-18
1.228939E+04	1.126552E-16	1.503476E-18
1.232939E+04	1.068426E-16	1.073626E-18
1.236939E+04	1.016810E-16	6.658336E-19
1.240939E+04	9.846640E-17	4.020107E-19
1.244939E+04	9.820484E-17	5.554518E-19
1.248939E+04	1.001672E-16	9.239316E-19
1.252939E+04	1.029907E-16	1.321399E-18
1.256939E+04	1.057728E-16	1.702030E-18
1.260939E+04	1.080834E-16	2.044322E-18
1.264939E+04	1.097862E-16	2.336200E-18
1.268939E+04	1.108959E-16	2.573067E-18
1.272939E+04	1.114936E-16	2.756656E-18
1.276939E+04	1.116801E-16	2.893510E-18
1.280939E+04	1.115538E-16	2.993042E-18
1.284939E+04	1.112012E-16	3.065416E-18
1.288939E+04	1.106944E-16	3.119790E-18
1.292939E+04	1.100918E-16	3.163463E-18
1.296939E+04	1.094404E-16	3.201993E-18
1.300939E+04	1.087777E-16	3.239754E-18
1.304939E+04	1.081328E-16	3.280378E-18
1.308939E+04	1.075273E-16	3.326923E-18
1.312939E+04	1.069757E-16	3.381858E-18
1.316939E+04	1.064862E-16	3.446971E-18
1.320939E+04	1.060610E-16	3.523273E-18
1.324939E+04	1.056986E-16	3.611005E-18
1.328939E+04	1.053950E-16	3.709739E-18
1.332939E+04	1.051449E-16	3.818529E-18
1.336939E+04	1.049424E-16	3.935990E-18
1.340939E+04	1.047814E-16	4.060341E-18
1.344939E+04	1.046548E-16	4.189422E-18
1.348939E+04	1.045550E-16	4.320792E-18
1.352939E+04	1.044740E-16	4.451896E-18
1.356939E+04	1.044029E-16	4.580261E-18
1.360939E+04	1.043328E-16	4.703650E-18
1.364939E+04	1.042549E-16	4.820119E-18
1.368939E+04	1.041601E-16	4.927955E-18
1.372939E+04	1.040393E-16	5.025519E-18
1.376939E+04	1.038830E-16	5.111096E-18
1.380939E+04	1.036819E-16	5.182850E-18
1.384939E+04	1.034274E-16	5.238928E-18
1.388939E+04	1.031120E-16	5.277632E-18
1.392939E+04	1.027303E-16	5.297583E-18
1.396939E+04	1.022788E-16	5.297819E-18
1.400939E+04	1.017565E-16	5.277865E-18
1.404939E+04	1.011644E-16	5.237756E-18
1.408939E+04	1.005060E-16	5.178071E-18
1.412939E+04	9.978636E-17	5.099939E-18
1.416939E+04	9.901244E-17	5.005046E-18
1.420939E+04	9.819237E-17	4.895598E-18
1.424939E+04	9.733512E-17	4.774263E-18
1.428939E+04	9.645011E-17	4.644093E-18
1.432939E+04	9.554699E-17	4.508460E-18
1.436939E+04	9.463528E-17	4.370980E-18
1.440939E+04	9.372417E-17	4.235389E-18
1.444939E+04	9.282214E-17	4.105316E-18
1.448939E+04	9.193673E-17	3.983943E-18
1.452939E+04	9.107434E-17	3.873613E-18
1.456939E+04	9.024015E-17	3.775423E-18
1.460939E+04	8.943825E-17	3.688946E-18
1.464939E+04	8.867191E-17	3.612246E-18
1.468939E+04	8.794394E-17	3.542305E-18
1.472939E+04	8.725701E-17	3.475756E-18
1.476939E+04	8.661359E-17	3.409649E-18
1.480939E+04	8.601572E-17	3.342025E-18
1.484939E+04	8.546473E-17	3.272191E-18
1.488939E+04	8.496096E-17	3.200711E-18
1.492939E+04	8.450359E-17	3.129128E-18
1.496939E+04	8.409035E-17	3.059521E-18
1.500939E+04	8.371716E-17	2.993977E-18
1.504939E+04	8.337779E-17	2.934133E-18
1.508939E+04	8.306368E-17	2.880876E-18
1.512939E+04	8.276430E-17	2.834232E-18
1.516939E+04	8.246803E-17	2.793373E-18
1.520939E+04	8.216362E-17	2.756756E-18
1.524939E+04	8.184188E-17	2.722422E-18
1.528939E+04	8.149745E-17	2.688431E-18
1.532939E+04	8.112977E-17	2.653325E-18
1.536939E+04	8.074293E-17	2.616456E-18
1.540939E+04	8.034442E-17	2.578071E-18
1.544939E+04	7.994324E-17	2.539085E-18
1.548939E+04	7.954756E-17	2.500606E-18
1.552939E+04	7.916252E-17	2.463325E-18
1.556939E+04	7.878817E-17	2.426944E-18
1.560939E+04	7.841781E-17	2.389800E-18
1.564939E+04	7.803678E-17	2.348836E-18
1.568939E+04	7.762164E-17	2.299893E-18
1.572939E+04	7.714004E-17	2.238241E-18
1.576939E+04	7.655128E-17	2.159222E-18
1.580939E+04	7.580777E-17	2.058923E-18
1.584939E+04	7.485750E-17	1.934730E-18
1.588939E+04	7.364797E-17	1.785599E-18
1.592939E+04	7.213237E-17	1.611978E-18
1.596939E+04	7.027948E-17	1.415542E-18
1.600939E+04	6.808920E-17	1.199186E-18
1.604939E+04	6.561734E-17	9.677424E-19
1.608939E+04	6.301454E-17	7.298352E-19
1.612939E+04	6.058228E-17	5.029848E-19
1.616939E+04	5.882258E-17	3.357383E-19
1.620939E+04	5.830731E-17	3.414689E-19
1.624939E+04	5.896640E-17	5.038703E-19
1.628939E+04	6.018688E-17	7.075721E-19
1.632939E+04	6.150007E-17	9.090971E-19
1.636939E+04	6.265687E-17	1.093670E-18
1.640939E+04	6.355800E-17	1.255512E-18
1.644939E+04	6.418860E-17	1.393435E-18
1.648939E+04	6.457500E-17	1.509040E-18
1.652939E+04	6.475935E-17	1.605344E-18
1.656939E+04	6.478615E-17	1.685623E-18
1.660939E+04	6.469603E-17	1.752591E-18
1.664939E+04	6.452368E-17	1.808094E-18
1.668939E+04	6.429745E-17	1.853301E-18
1.672939E+04	6.403971E-17	1.889186E-18
1.676939E+04	6.376728E-17	1.916986E-18
1.680939E+04	6.349198E-17	1.938374E-18
1.684939E+04	6.322103E-17	1.955326E-18
1.688939E+04	6.295753E-17	1.969805E-18
1.692939E+04	6.270080E-17	1.983415E-18
1.696939E+04	6.244685E-17	1.997160E-18
1.700939E+04	6.218929E-17	2.011401E-18
1.704939E+04	6.192059E-17	2.025986E-18
1.708939E+04	6.163360E-17	2.040460E-18
1.712939E+04	6.132284E-17	2.054256E-18
1.716939E+04	6.098563E-17	2.066840E-18
1.720939E+04	6.062270E-17	2.077794E-18
1.724939E+04	6.023839E-17	2.086868E-18
1.728939E+04	5.984012E-17	2.094000E-18
1.732939E+04	5.943750E-17	2.099318E-18
1.736939E+04	5.904127E-17	2.103160E-18
1.740939E+04	5.866263E-17	2.106111E-18
1.744939E+04	5.831269E-17	2.109000E-18
1.748939E+04	5.800219E-17	2.112828E-18
1.752939E+04	5.774112E-17	2.118629E-18
1.756939E+04	5.753856E-17	2.127370E-18
1.760939E+04	5.740263E-17	2.139958E-18
1.764939E+04	5.734043E-17	2.157371E-18
1.768939E+04	5.735784E-17	2.180820E-18
1.772939E+04	5.745926E-17	2.211801E-18
1.776939E+04	5.764730E-17	2.251952E-18
1.780939E+04	5.792258E-17	2.302758E-18
1.784939E+04	5.828363E-17	2.365246E-18
1.788939E+04	5.872702E-17	2.439767E-18
1.792939E+04	5.924752E-17	2.525922E-18
1.796939E+04	5.983832E-17	2.622617E-18
1.800939E+04	6.049129E-17	2.728206E-18
1.804939E+04	6.119702E-17	2.840688E-18
1.808939E+04	6.194499E-17	2.957895E-18
1.812939E+04	6.272355E-17	3.077613E-18
1.816939E+04	6.351998E-17	3.197655E-18
1.820939E+04	6.432059E-17	3.315890E-18
1.824939E+04	6.511088E-17	3.430274E-18
1.828939E+04	6.587589E-17	3.538905E-18
1.832939E+04	6.660065E-17	3.640076E-18
1.836939E+04	6.727071E-17	3.732314E-18
1.840939E+04	6.787272E-17	3.814387E-18
1.844939E+04	6.839495E-17	3.885287E-18
1.848939E+04	6.882759E-17	3.944226E-18
1.852939E+04	6.916296E-17	3.990643E-18
1.856939E+04	6.939551E-17	4.024236E-18
1.860939E+04	6.952183E-17	4.045002E-18
1.864939E+04	6.954066E-17	4.053280E-18
1.868939E+04	6.945298E-17	4.049775E-18
1.872939E+04	6.926211E-17	4.035549E-18
1.876939E+04	6.897367E-17	4.011975E-18
1.880939E+04	6.859520E-17	3.980615E-18
1.884939E+04	6.813549E-17	3.943050E-18
1.888939E+04	6.760381E-17	3.900669E-18
1.892939E+04	6.700921E-17	3.854480E-18
1.896939E+04	6.636011E-17	3.805028E-18
1.900939E+04	6.566428E-17	3.752425E-18
1.904939E+04	6.492895E-17	3.696477E-18
1.908939E+04	6.416103E-17	3.636814E-18
1.912939E+04	6.336723E-17	3.573001E-18
1.916939E+04	6.255417E-17	3.504631E-18
1.920939E+04	6.172842E-17	3.431416E-18
1.924939E+04	6.089655E-17	3.353278E-18
1.928939E+04	6.006506E-17	3.270398E-18
1.932939E+04	5.924022E-17	3.183224E-18
1.936939E+04	5.842787E-17	3.092427E-18
1.940939E+04	5.763330E-17	2.998829E-18
1.944939E+04	5.686115E-17	2.903325E-18
1.948939E+04	5.611554E-17	2.806840E-18
1.952939E+04	5.540009E-17	2.710338E-18
1.956939E+04	5.471811E-17	2.614901E-18
1.960939E+04	5.407259E-17	2.521838E-18
1.964939E+04	5.346621E-17	2.432773E-18
1.968939E+04	5.290120E-17	2.349646E-18
1.972939E+04	5.237911E-17	2.274583E-18
1.976939E+04	5.190055E-17	2.209632E-18
1.980939E+04	5.146488E-17	2.156367E-18
1.984939E+04	5.107002E-17	2.115475E-18
1.988939E+04	5.071249E-17	2.086453E-18
1.992939E+04	5.038763E-17	2.067551E-18
1.996939E+04	5.009009E-17	2.056006E-18
2.000939E+04	4.981422E-17	2.048499E-18
2.004939E+04	4.955452E-17	2.041737E-18
2.008939E+04	4.930580E-17	2.032993E-18
2.012939E+04	4.906334E-17	2.020494E-18
2.016939E+04	4.882290E-17	2.003597E-18
2.020939E+04	4.858080E-17	1.982742E-18
2.024939E+04	4.833394E-17	1.959237E-18
2.028939E+04	4.807988E-17	1.934874E-18
2.032939E+04	4.781691E-17	1.911477E-18
2.036939E+04	4.754413E-17	1.890454E-18
2.040939E+04	4.726148E-17	1.872445E-18
2.044939E+04	4.696971E-17	1.857140E-18
2.048939E+04	4.667016E-17	1.843329E-18
2.052939E+04	4.636451E-17	1.829201E-18
2.056939E+04	4.605447E-17	1.812794E-18
2.060939E+04	4.574147E-17	1.792433E-18
2.064939E+04	4.542646E-17	1.767039E-18
2.068939E+04	4.510970E-17	1.736256E-18
2.072939E+04	4.479068E-17	1.700419E-18
2.076939E+04	4.446791E-17	1.660393E-18
2.080939E+04	4.413869E-17	1.617306E-18
2.084939E+04	4.379903E-17	1.572252E-18
2.088939E+04	4.344348E-17	1.525998E-18
2.092939E+04	4.306529E-17	1.478749E-18
2.096939E+04	4.265669E-17	1.429999E-18
2.100939E+04	4.220918E-17	1.378527E-18
2.104939E+04	4.171400E-17	1.322542E-18
2.108939E+04	4.116255E-17	1.259981E-18
2.112939E+04	4.054693E-17	1.188865E-18
2.116939E+04	3.986098E-17	1.107635E-18
2.120939E+04	3.910178E-17	1.015434E-18
2.124939E+04	3.827199E-17	9.123304E-19
2.128939E+04	3.738303E-17	7.995681E-19
2.132939E+04	3.645957E-17	6.799930E-19
2.136939E+04	3.554587E-17	5.590175E-19
2.140939E+04	3.471448E-17	4.469949E-19
2.144939E+04	3.407532E-17	3.642590E-19
2.148939E+04	3.376628E-17	3.422498E-19
2.152939E+04	3.383522E-17	3.926295E-19
2.156939E+04	3.415895E-17	4.877377E-19
2.160939E+04	3.460339E-17	5.999039E-19
2.164939E+04	3.507486E-17	7.144294E-19
2.168939E+04	3.551386E-17	8.240891E-19
2.172939E+04	3.588444E-17	9.251973E-19
2.176939E+04	3.616637E-17	1.015908E-18
2.180939E+04	3.634976E-17	1.095454E-18
2.184939E+04	3.643137E-17	1.163749E-18
2.188939E+04	3.641199E-17	1.221142E-18
2.192939E+04	3.629468E-17	1.268256E-18
2.196939E+04	3.608365E-17	1.305894E-18
2.200939E+04	3.578348E-17	1.334999E-18
2.204939E+04	3.539878E-17	1.356631E-18
2.208939E+04	3.493397E-17	1.371926E-18
2.212939E+04	3.439332E-17	1.382033E-18
2.216939E+04	3.378115E-17	1.388017E-18
2.220939E+04	3.310198E-17	1.390784E-18
2.224939E+04	3.236071E-17	1.391046E-18
2.228939E+04	3.156283E-17	1.389330E-18
2.232939E+04	3.071446E-17	1.386010E-18
2.236939E+04	2.982244E-17	1.381342E-18
2.240939E+04	2.889428E-17	1.375494E-18
2.244939E+04	2.793811E-17	1.368566E-18
2.248939E+04	2.696250E-17	1.360613E-18
2.252939E+04	2.597628E-17	1.351654E-18
2.256939E+04	2.498835E-17	1.341690E-18
2.260939E+04	2.400752E-17	1.330718E-18
2.264939E+04	2.304231E-17	1.318741E-18
2.268939E+04	2.210074E-17	1.305790E-18
2.272939E+04	2.119017E-17	1.291938E-18
2.276939E+04	2.031705E-17	1.277309E-18
2.280939E+04	1.948679E-17	1.262084E-18
2.284939E+04	1.870361E-17	1.246493E-18
2.288939E+04	1.797052E-17	1.230798E-18
2.292939E+04	1.728945E-17	1.215277E-18
2.296939E+04	1.666130E-17	1.200208E-18
2.300939E+04	1.608619E-17	1.185859E-18
2.304939E+04	1.556360E-17	1.172479E-18
2.308939E+04	1.509250E-17	1.160294E-18
2.312939E+04	1.467147E-17	1.149499E-18
2.316939E+04	1.429879E-17	1.140253E-18
2.320939E+04	1.397255E-17	1.132673E-18
2.324939E+04	1.369070E-17	1.126843E-18
2.328939E+04	1.345119E-17	1.122812E-18
2.332939E+04	1.325198E-17	1.120602E-18
2.336939E+04	1.309120E-17	1.120222E-18
2.340939E+04	1.296708E-17	1.121671E-18
2.344939E+04	1.287805E-17	1.124954E-18
2.348939E+04	1.282268E-17	1.130083E-18
2.352939E+04	1.279967E-17	1.137086E-18
2.356939E+04	1.280786E-17	1.146011E-18
2.360939E+04	1.284615E-17	1.156930E-18
2.364939E+04	1.291353E-17	1.169942E-18
2.368939E+04	1.300900E-17	1.185180E-18
2.372939E+04	1.313158E-17	1.202817E-18
2.376939E+04	1.328032E-17	1.223079E-18
2.380939E+04	1.345424E-17	1.246250E-18
2.384939E+04	1.365234E-17	1.272684E-18
2.388939E+04	1.387365E-17	1.302813E-18
2.392939E+04	1.411714E-17	1.337158E-18
2.396939E+04	1.438183E-17	1.376328E-18
2.400939E+04	1.466675E-17	1.421019E-18
2.404939E+04	1.497092E-17	1.472013E-18
2.408939E+04	1.529342E-17	1.530158E-18
2.412939E+04	1.563334E-17	1.596357E-18
2.416939E+04	1.598979E-17	1.671545E-18
2.420939E+04	1.636190E-17	1.756658E-18
2.424939E+04	1.674880E-17	1.852607E-18
2.428939E+04	1.714962E-17	1.960241E-18
2.432939E+04	1.756348E-17	2.080319E-18
2.436939E+04	1.798952E-17	2.213485E-18
2.440939E+04	1.842690E-17	2.360256E-18
2.444939E+04	1.887487E-17	2.521017E-18
2.448939E+04	1.933274E-17	2.696036E-18
