#wls	flux	fluxerr
1.060939E+04	7.488806E-17	1.218134E-18
1.064939E+04	7.531641E-17	1.336649E-18
1.068939E+04	7.571384E-17	1.432813E-18
1.072939E+04	7.606019E-17	1.508095E-18
1.076939E+04	7.633289E-17	1.566115E-18
1.080939E+04	7.650810E-17	1.612398E-18
1.084939E+04	7.656413E-17	1.651873E-18
1.088939E+04	7.648371E-17	1.688370E-18
1.092939E+04	7.625420E-17	1.725110E-18
1.096939E+04	7.586921E-17	1.765109E-18
1.100939E+04	7.532836E-17	1.809769E-18
1.104939E+04	7.463354E-17	1.859254E-18
1.108939E+04	7.379155E-17	1.911530E-18
1.112939E+04	7.281700E-17	1.962819E-18
1.116939E+04	7.172933E-17	2.009409E-18
1.120939E+04	7.055042E-17	2.048045E-18
1.124939E+04	6.930237E-17	2.076387E-18
1.128939E+04	6.800608E-17	2.093352E-18
1.132939E+04	6.668134E-17	2.099202E-18
1.136939E+04	6.534730E-17	2.095078E-18
1.140939E+04	6.402211E-17	2.082391E-18
1.144939E+04	6.272265E-17	2.062263E-18
1.148939E+04	6.146392E-17	2.035811E-18
1.152939E+04	6.025840E-17	2.004510E-18
1.156939E+04	5.911679E-17	1.970252E-18
1.160939E+04	5.804877E-17	1.934916E-18
1.164939E+04	5.706281E-17	1.900223E-18
1.168939E+04	5.616614E-17	1.867629E-18
1.172939E+04	5.536554E-17	1.838121E-18
1.176939E+04	5.466724E-17	1.812178E-18
1.180939E+04	5.407525E-17	1.789614E-18
1.184939E+04	5.359108E-17	1.769619E-18
1.188939E+04	5.321407E-17	1.750784E-18
1.192939E+04	5.294157E-17	1.731171E-18
1.196939E+04	5.276866E-17	1.708298E-18
1.200939E+04	5.268763E-17	1.679309E-18
1.204939E+04	5.268780E-17	1.641508E-18
1.208939E+04	5.275469E-17	1.592212E-18
1.212939E+04	5.286993E-17	1.528438E-18
1.216939E+04	5.301170E-17	1.446990E-18
1.220939E+04	5.315524E-17	1.344998E-18
1.224939E+04	5.327266E-17	1.220186E-18
1.228939E+04	5.333330E-17	1.071375E-18
1.232939E+04	5.330415E-17	8.997594E-19
1.236939E+04	5.315032E-17	7.118940E-19
1.240939E+04	5.283611E-17	5.288978E-19
1.244939E+04	5.232716E-17	4.130060E-19
1.248939E+04	5.160091E-17	4.564487E-19
1.252939E+04	5.067751E-17	6.133539E-19
1.256939E+04	4.960309E-17	7.929016E-19
1.260939E+04	4.842514E-17	9.590916E-19
1.264939E+04	4.718789E-17	1.100697E-18
1.268939E+04	4.593089E-17	1.214975E-18
1.272939E+04	4.468853E-17	1.302705E-18
1.276939E+04	4.348978E-17	1.366392E-18
1.280939E+04	4.235839E-17	1.409421E-18
1.284939E+04	4.131309E-17	1.435564E-18
1.288939E+04	4.036799E-17	1.448621E-18
1.292939E+04	3.953261E-17	1.452118E-18
1.296939E+04	3.881265E-17	1.449300E-18
1.300939E+04	3.821086E-17	1.443138E-18
1.304939E+04	3.772755E-17	1.436170E-18
1.308939E+04	3.736070E-17	1.430526E-18
1.312939E+04	3.710608E-17	1.427948E-18
1.316939E+04	3.695737E-17	1.429738E-18
1.320939E+04	3.690711E-17	1.436947E-18
1.324939E+04	3.694755E-17	1.450426E-18
1.328939E+04	3.707039E-17	1.470667E-18
1.332939E+04	3.726644E-17	1.497825E-18
1.336939E+04	3.752579E-17	1.531757E-18
1.340939E+04	3.783776E-17	1.571982E-18
1.344939E+04	3.819126E-17	1.617531E-18
1.348939E+04	3.857524E-17	1.667056E-18
1.352939E+04	3.897904E-17	1.718768E-18
1.356939E+04	3.939239E-17	1.770592E-18
1.360939E+04	3.980520E-17	1.820561E-18
1.364939E+04	4.020743E-17	1.866953E-18
1.368939E+04	4.058932E-17	1.908351E-18
1.372939E+04	4.094162E-17	1.943698E-18
1.376939E+04	4.125596E-17	1.972282E-18
1.380939E+04	4.152561E-17	1.993561E-18
1.384939E+04	4.174590E-17	2.006932E-18
1.388939E+04	4.191386E-17	2.011941E-18
1.392939E+04	4.202784E-17	2.008448E-18
1.396939E+04	4.208763E-17	1.996503E-18
1.400939E+04	4.209417E-17	1.976288E-18
1.404939E+04	4.204920E-17	1.948230E-18
1.408939E+04	4.195524E-17	1.913102E-18
1.412939E+04	4.181534E-17	1.872016E-18
1.416939E+04	4.163310E-17	1.826320E-18
1.420939E+04	4.141303E-17	1.777489E-18
1.424939E+04	4.115999E-17	1.727213E-18
1.428939E+04	4.087943E-17	1.677191E-18
1.432939E+04	4.057785E-17	1.628905E-18
1.436939E+04	4.026211E-17	1.583758E-18
1.440939E+04	3.993886E-17	1.542956E-18
1.444939E+04	3.961469E-17	1.507224E-18
1.448939E+04	3.929620E-17	1.476873E-18
1.452939E+04	3.899021E-17	1.451808E-18
1.456939E+04	3.870326E-17	1.431567E-18
1.460939E+04	3.844122E-17	1.415392E-18
1.464939E+04	3.820963E-17	1.402323E-18
1.468939E+04	3.801414E-17	1.391347E-18
1.472939E+04	3.785976E-17	1.381672E-18
1.476939E+04	3.774999E-17	1.372810E-18
1.480939E+04	3.768690E-17	1.364546E-18
1.484939E+04	3.767127E-17	1.356919E-18
1.488939E+04	3.770254E-17	1.350124E-18
1.492939E+04	3.777886E-17	1.344349E-18
1.496939E+04	3.789663E-17	1.339713E-18
1.500939E+04	3.805093E-17	1.336261E-18
1.504939E+04	3.823626E-17	1.334000E-18
1.508939E+04	3.844642E-17	1.332997E-18
1.512939E+04	3.867517E-17	1.333412E-18
1.516939E+04	3.891644E-17	1.335498E-18
1.520939E+04	3.916385E-17	1.339512E-18
1.524939E+04	3.941045E-17	1.345589E-18
1.528939E+04	3.964926E-17	1.353681E-18
1.532939E+04	3.987387E-17	1.363545E-18
1.536939E+04	4.007910E-17	1.374752E-18
1.540939E+04	4.026110E-17	1.386678E-18
1.544939E+04	4.041739E-17	1.398550E-18
1.548939E+04	4.054694E-17	1.409539E-18
1.552939E+04	4.065004E-17	1.418718E-18
1.556939E+04	4.072755E-17	1.425109E-18
1.560939E+04	4.078013E-17	1.427769E-18
1.564939E+04	4.080786E-17	1.425799E-18
1.568939E+04	4.081062E-17	1.418078E-18
1.572939E+04	4.078832E-17	1.403160E-18
1.576939E+04	4.074059E-17	1.379497E-18
1.580939E+04	4.066693E-17	1.345549E-18
1.584939E+04	4.056713E-17	1.299837E-18
1.588939E+04	4.044125E-17	1.241209E-18
1.592939E+04	4.028923E-17	1.168953E-18
1.596939E+04	4.010999E-17	1.082615E-18
1.600939E+04	3.990101E-17	9.819542E-19
1.604939E+04	3.965811E-17	8.670704E-19
1.608939E+04	3.937544E-17	7.389472E-19
1.612939E+04	3.904542E-17	6.007966E-19
1.616939E+04	3.865851E-17	4.614413E-19
1.620939E+04	3.820363E-17	3.453933E-19
1.624939E+04	3.767030E-17	3.082327E-19
1.628939E+04	3.705933E-17	3.747307E-19
1.632939E+04	3.639052E-17	4.842589E-19
1.636939E+04	3.568654E-17	5.946822E-19
1.640939E+04	3.496777E-17	6.919734E-19
1.644939E+04	3.425164E-17	7.726115E-19
1.648939E+04	3.355157E-17	8.367168E-19
1.652939E+04	3.287703E-17	8.857825E-19
1.656939E+04	3.223417E-17	9.218444E-19
1.660939E+04	3.162680E-17	9.470657E-19
1.664939E+04	3.105679E-17	9.634723E-19
1.668939E+04	3.052445E-17	9.728415E-19
1.672939E+04	3.002847E-17	9.767139E-19
1.676939E+04	2.956654E-17	9.764633E-19
1.680939E+04	2.913615E-17	9.733291E-19
1.684939E+04	2.873454E-17	9.683422E-19
1.688939E+04	2.835898E-17	9.623128E-19
1.692939E+04	2.800681E-17	9.558624E-19
1.696939E+04	2.767530E-17	9.494995E-19
1.700939E+04	2.736173E-17	9.435687E-19
1.704939E+04	2.706358E-17	9.382512E-19
1.708939E+04	2.677872E-17	9.336007E-19
1.712939E+04	2.650537E-17	9.295463E-19
1.716939E+04	2.624194E-17	9.259677E-19
1.720939E+04	2.598709E-17	9.226929E-19
1.724939E+04	2.574010E-17	9.194988E-19
1.728939E+04	2.550091E-17	9.161663E-19
1.732939E+04	2.526978E-17	9.125349E-19
1.736939E+04	2.504728E-17	9.085787E-19
1.740939E+04	2.483427E-17	9.045018E-19
1.744939E+04	2.463225E-17	9.006630E-19
1.748939E+04	2.444303E-17	8.973941E-19
1.752939E+04	2.426854E-17	8.949783E-19
1.756939E+04	2.411096E-17	8.937130E-19
1.760939E+04	2.397250E-17	8.939327E-19
1.764939E+04	2.385526E-17	8.958460E-19
1.768939E+04	2.376132E-17	8.995468E-19
1.772939E+04	2.369285E-17	9.052470E-19
1.776939E+04	2.365200E-17	9.133473E-19
1.780939E+04	2.364055E-17	9.242669E-19
1.784939E+04	2.365977E-17	9.383316E-19
1.788939E+04	2.371052E-17	9.559180E-19
1.792939E+04	2.379305E-17	9.774465E-19
1.796939E+04	2.390688E-17	1.003162E-18
1.800939E+04	2.405087E-17	1.033020E-18
1.804939E+04	2.422307E-17	1.066715E-18
1.808939E+04	2.442120E-17	1.103808E-18
1.812939E+04	2.464298E-17	1.143754E-18
1.816939E+04	2.488579E-17	1.185905E-18
1.820939E+04	2.514640E-17	1.229521E-18
1.824939E+04	2.542122E-17	1.273719E-18
1.828939E+04	2.570651E-17	1.317600E-18
1.832939E+04	2.599822E-17	1.360285E-18
1.836939E+04	2.629201E-17	1.400915E-18
1.840939E+04	2.658346E-17	1.438715E-18
1.844939E+04	2.686839E-17	1.473053E-18
1.848939E+04	2.714286E-17	1.503433E-18
1.852939E+04	2.740348E-17	1.529546E-18
1.856939E+04	2.764749E-17	1.551305E-18
1.860939E+04	2.787221E-17	1.568742E-18
1.864939E+04	2.807486E-17	1.581940E-18
1.868939E+04	2.825287E-17	1.591055E-18
1.872939E+04	2.840392E-17	1.596245E-18
1.876939E+04	2.852651E-17	1.597764E-18
1.880939E+04	2.862004E-17	1.596022E-18
1.884939E+04	2.868440E-17	1.591545E-18
1.888939E+04	2.871961E-17	1.584721E-18
1.892939E+04	2.872591E-17	1.575586E-18
1.896939E+04	2.870404E-17	1.564062E-18
1.900939E+04	2.865526E-17	1.550082E-18
1.904939E+04	2.858138E-17	1.533619E-18
1.908939E+04	2.848501E-17	1.514804E-18
1.912939E+04	2.836966E-17	1.493983E-18
1.916939E+04	2.823949E-17	1.471565E-18
1.920939E+04	2.809880E-17	1.447911E-18
1.924939E+04	2.795179E-17	1.423315E-18
1.928939E+04	2.780262E-17	1.398066E-18
1.932939E+04	2.765544E-17	1.372485E-18
1.936939E+04	2.751417E-17	1.346956E-18
1.940939E+04	2.738224E-17	1.321893E-18
1.944939E+04	2.726233E-17	1.297668E-18
1.948939E+04	2.715640E-17	1.274493E-18
1.952939E+04	2.706575E-17	1.252399E-18
1.956939E+04	2.699114E-17	1.231356E-18
1.960939E+04	2.693300E-17	1.211475E-18
1.964939E+04	2.689143E-17	1.192977E-18
1.968939E+04	2.686581E-17	1.176072E-18
1.972939E+04	2.685466E-17	1.160972E-18
1.976939E+04	2.685584E-17	1.147872E-18
1.980939E+04	2.686679E-17	1.137012E-18
1.984939E+04	2.688467E-17	1.128590E-18
1.988939E+04	2.690666E-17	1.122504E-18
1.992939E+04	2.693020E-17	1.118276E-18
1.996939E+04	2.695290E-17	1.115153E-18
2.000939E+04	2.697271E-17	1.112135E-18
2.004939E+04	2.698761E-17	1.108127E-18
2.008939E+04	2.699549E-17	1.102298E-18
2.012939E+04	2.699411E-17	1.094169E-18
2.016939E+04	2.698112E-17	1.083647E-18
2.020939E+04	2.695395E-17	1.071105E-18
2.024939E+04	2.690970E-17	1.057370E-18
2.028939E+04	2.684536E-17	1.043527E-18
2.032939E+04	2.675822E-17	1.030528E-18
2.036939E+04	2.664617E-17	1.018995E-18
2.040939E+04	2.650816E-17	1.009148E-18
2.044939E+04	2.634452E-17	1.000775E-18
2.048939E+04	2.615701E-17	9.932827E-19
2.052939E+04	2.594851E-17	9.858210E-19
2.056939E+04	2.572249E-17	9.775152E-19
2.060939E+04	2.548244E-17	9.677531E-19
2.064939E+04	2.523151E-17	9.562474E-19
2.068939E+04	2.497246E-17	9.429440E-19
2.072939E+04	2.470758E-17	9.280321E-19
2.076939E+04	2.443848E-17	9.119237E-19
2.080939E+04	2.416609E-17	8.951146E-19
2.084939E+04	2.389100E-17	8.779802E-19
2.088939E+04	2.361381E-17	8.607040E-19
2.092939E+04	2.333524E-17	8.433786E-19
2.096939E+04	2.305610E-17	8.260097E-19
2.100939E+04	2.277749E-17	8.084292E-19
2.104939E+04	2.250084E-17	7.903168E-19
2.108939E+04	2.222764E-17	7.713162E-19
2.112939E+04	2.195928E-17	7.512807E-19
2.116939E+04	2.169689E-17	7.303954E-19
2.120939E+04	2.144131E-17	7.090880E-19
2.124939E+04	2.119323E-17	6.879290E-19
2.128939E+04	2.095370E-17	6.675791E-19
2.132939E+04	2.072412E-17	6.488198E-19
2.136939E+04	2.050619E-17	6.325754E-19
2.140939E+04	2.030224E-17	6.198475E-19
2.144939E+04	2.011498E-17	6.115758E-19
2.148939E+04	1.994693E-17	6.083866E-19
2.152939E+04	1.979897E-17	6.102123E-19
2.156939E+04	1.966920E-17	6.161820E-19
2.160939E+04	1.955429E-17	6.251892E-19
2.164939E+04	1.945079E-17	6.361716E-19
2.168939E+04	1.935530E-17	6.482116E-19
2.172939E+04	1.926454E-17	6.605921E-19
2.176939E+04	1.917528E-17	6.727973E-19
2.180939E+04	1.908449E-17	6.845021E-19
2.184939E+04	1.898938E-17	6.955634E-19
2.188939E+04	1.888753E-17	7.059509E-19
2.192939E+04	1.877717E-17	7.156234E-19
2.196939E+04	1.865725E-17	7.244960E-19
2.200939E+04	1.852706E-17	7.325026E-19
2.204939E+04	1.838590E-17	7.396795E-19
2.208939E+04	1.823297E-17	7.462160E-19
2.212939E+04	1.806785E-17	7.524240E-19
2.216939E+04	1.789074E-17	7.586383E-19
2.220939E+04	1.770230E-17	7.651383E-19
2.224939E+04	1.750339E-17	7.720837E-19
2.228939E+04	1.729525E-17	7.795122E-19
2.232939E+04	1.707946E-17	7.874251E-19
2.236939E+04	1.685780E-17	7.958703E-19
2.240939E+04	1.663215E-17	8.049232E-19
2.244939E+04	1.640455E-17	8.145750E-19
2.248939E+04	1.617696E-17	8.247442E-19
2.252939E+04	1.595136E-17	8.353631E-19
2.256939E+04	1.572980E-17	8.463624E-19
2.260939E+04	1.551432E-17	8.576170E-19
2.264939E+04	1.530693E-17	8.689851E-19
2.268939E+04	1.510940E-17	8.803340E-19
2.272939E+04	1.492332E-17	8.915574E-19
2.276939E+04	1.475017E-17	9.025753E-19
2.280939E+04	1.459132E-17	9.133470E-19
2.284939E+04	1.444783E-17	9.238812E-19
2.288939E+04	1.432025E-17	9.342041E-19
2.292939E+04	1.420857E-17	9.443380E-19
2.296939E+04	1.411278E-17	9.543502E-19
2.300939E+04	1.403302E-17	9.643534E-19
2.304939E+04	1.396924E-17	9.744544E-19
2.308939E+04	1.392086E-17	9.846986E-19
2.312939E+04	1.388710E-17	9.951099E-19
2.316939E+04	1.386723E-17	1.005724E-18
2.320939E+04	1.386066E-17	1.016589E-18
2.324939E+04	1.386681E-17	1.027754E-18
2.328939E+04	1.388521E-17	1.039263E-18
2.332939E+04	1.391541E-17	1.051159E-18
2.336939E+04	1.395703E-17	1.063490E-18
2.340939E+04	1.400966E-17	1.076304E-18
2.344939E+04	1.407287E-17	1.089651E-18
2.348939E+04	1.414616E-17	1.103575E-18
2.352939E+04	1.422892E-17	1.118108E-18
2.356939E+04	1.432040E-17	1.133265E-18
2.360939E+04	1.441975E-17	1.149045E-18
2.364939E+04	1.452611E-17	1.165454E-18
2.368939E+04	1.463868E-17	1.182529E-18
2.372939E+04	1.475668E-17	1.200336E-18
2.376939E+04	1.487937E-17	1.218984E-18
2.380939E+04	1.500602E-17	1.238631E-18
2.384939E+04	1.513589E-17	1.259497E-18
2.388939E+04	1.526824E-17	1.281862E-18
2.392939E+04	1.540231E-17	1.306078E-18
2.396939E+04	1.553730E-17	1.332562E-18
2.400939E+04	1.567235E-17	1.361800E-18
2.404939E+04	1.580659E-17	1.394332E-18
2.408939E+04	1.593905E-17	1.430743E-18
2.412939E+04	1.606876E-17	1.471632E-18
2.416939E+04	1.619473E-17	1.517591E-18
2.420939E+04	1.631604E-17	1.569159E-18
2.424939E+04	1.643192E-17	1.626779E-18
2.428939E+04	1.654190E-17	1.690781E-18
2.432939E+04	1.664563E-17	1.761382E-18
2.436939E+04	1.674296E-17	1.838691E-18
2.440939E+04	1.683383E-17	1.922709E-18
2.444939E+04	1.691836E-17	2.013339E-18
2.448939E+04	1.699679E-17	2.110393E-18
